,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
13226,PullRequestReviewCommentEvent,2018-01-10 22:26:01+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,88001324,aa291c95330714ffec9139aa5d3d8a9b58e600e7,False,When people would do this `option_list=('--foo')` it used to cause very hard to diagnose problems.  We switched to list since that works fine there. But there are other instances of tuple in the code so if I really want to get away from that I'll do it as a separate PR.,MEMBER,5242,{}
13232,PullRequestReviewCommentEvent,2016-10-19 20:35:25+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,4954160,110c2d17c5fd49c201a5e586b1ed98d8a0159518,False,recommend changing params to suffixes.,,1098,{}
13239,PullRequestReviewCommentEvent,2016-09-27 18:52:25+00:00,51040886,Azure/azure-cli,6014209,yugangw-msft,6844498,Azure,created,1800102,b86e0d9a0c9a7351589a9595b9ddf3334d22b65f,False,"It will be tracked as a bug per mail thread yesterday, hence no need for comment",,999,{}
13251,PullRequestReviewCommentEvent,2017-09-18 15:58:13+00:00,51040886,Azure/azure-cli,6014209,yugangw-msft,6844498,Azure,created,63400496,b4e0c5f8061f78dc6389e5c1e94083cf27158a17,False,please use the new style by inheriting from `ScenarioTest`,CONTRIBUTOR,4457,{}
13260,PullRequestReviewCommentEvent,2017-11-07 21:44:54+00:00,51040886,Azure/azure-cli,6014209,yugangw-msft,6844498,Azure,created,74609544,49540c0022ea68841f03acdfa92c5449fc398ed4,False,Is it a server side limitation? I think we should only emit a warning if the line number supplied is more than 512000 can cover.,CONTRIBUTOR,4836,{}
13264,PullRequestReviewCommentEvent,2017-01-26 21:32:47+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,18728866,f8f7cd456a8efc2eb8b36a371bfc1c9ec257c915,False,What is this for?,,1875,{}
13267,PullRequestReviewCommentEvent,2016-09-30 20:51:21+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,2370120,816f4e72e9e84fbd30d0c7839cc329c348f8b01c,False,"Our pattern is to aim to return objects rather than just plain strings.
So this would `return {'connectionString': ...}`. This allows JSON format to print a valid JSON object.
See `az storage account show-connection-string` - https://github.com/Azure/azure-cli/blob/master/src/command_modules/azure-cli-storage/azure/cli/command_modules/storage/custom.py#L67",,1021,{}
13285,PullRequestReviewCommentEvent,2017-01-25 00:47:17+00:00,51040886,Azure/azure-cli,1329240,troydai,6844498,Azure,created,18305210,d08700f331d852be276964dd851c83ee63a1bb3a,False,"you can do:
```
if string[-1].upper() != 'Z':
```",,1811,{}
13287,PullRequestReviewCommentEvent,2018-05-22 19:32:02+00:00,51040886,Azure/azure-cli,73019,mboersma,6844498,Azure,created,122319342,33008789239e8f5efdf5d45d4eb43fd0522c4b72,False,I think you'll have to put these bullet points in a `2.0.34` section since `2.0.33` has shipped now.,MEMBER,6357,{}
13290,PullRequestReviewCommentEvent,2016-09-14 00:16:08+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,,7404509aa6b520adb1aae55df87ae2a719e10ded,False,Missed that. Okay that works.,,871,{}
13297,PullRequestReviewCommentEvent,2017-11-29 22:59:11+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,80027766,7916715a8919e25b6fbefc5a012e73dfd282c5d6,False,okay done.,MEMBER,5000,{}
13301,PullRequestReviewCommentEvent,2017-07-05 17:50:41+00:00,51040886,Azure/azure-cli,1329240,troydai,6844498,Azure,created,48129147,dd17dbe20a390a63fe30b9f2d88c14883b00976f,False,Was it off?,,3963,{}
13304,PullRequestReviewCommentEvent,2017-03-15 17:11:49+00:00,51040886,Azure/azure-cli,1329240,troydai,6844498,Azure,created,27138581,d8ff836d30337a5882c54e81a052921aed02a6e1,False,The template should follow PEP8 as well.,,2501,{}
13307,PullRequestReviewCommentEvent,2017-12-13 19:33:20+00:00,51040886,Azure/azure-cli,8689453,annatisch,6844498,Azure,created,83291034,9cc31aab73d9e8c4d6bcd3c7b16c1889fc7a388c,False,"Was I missing all these client factory references in the cmd groups?
....how was it even running before...? D:",CONTRIBUTOR,5074,{}
13308,PullRequestReviewCommentEvent,2017-09-19 18:34:19+00:00,51040886,Azure/azure-cli,29260068,QingChenmsft,6844498,Azure,created,63759475,21160571d802c60c6c7c857dcf951319b8050d5a,False,"this logic is from Key vault. any exception happens we don't want output the cert file. 

https://github.com/Azure/azure-cli/blob/master/src/command_modules/azure-cli-keyvault/azure/cli/command_modules/keyvault/custom.py#L554",CONTRIBUTOR,4479,{}
13315,PullRequestReviewCommentEvent,2017-11-08 23:21:39+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,75284948,ad7de2fa125676cb8860dc2b7b90607f25751a07,False,Variables should be underscore cased in Python,MEMBER,4850,{}
13318,PullRequestReviewCommentEvent,2017-01-26 02:51:42+00:00,51040886,Azure/azure-cli,10856374,xingwu1,6844498,Azure,created,18550274,8a0029d740b6c225266b1c50e1dd8731561bf1de,False,I couldn't figure out how to use double decroator wrappers (need pass the parameter to decrator) and keep the original function signature. Could you give me a hint or example?,,1875,{}
13324,PullRequestReviewCommentEvent,2016-09-23 15:30:44+00:00,51040886,Azure/azure-cli,6014209,yugangw-msft,6844498,Azure,created,,1d2d32fa7edfdcd371b26fd769ec63952d2ae614,False,Sounds good.,,962,{}
13327,PullRequestReviewCommentEvent,2016-09-26 22:53:03+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,,c99bde803f3f01d4ded793018a47cdf780589289,False,"No, it was for my debugging purposes. Yay for code reviews 👍 ",,971,{}
13334,PullRequestReviewCommentEvent,2017-09-07 01:01:28+00:00,51040886,Azure/azure-cli,10146011,JasonRShaver,6844498,Azure,created,61090951,54e9aa22900df18281a65036ce4b9a72ae3fe90e,False,"I took that from the marketing copy; I agree it feels ambitious, but is there a way to do more than repeat the word in as its own definition?",CONTRIBUTOR,4346,{}
13339,PullRequestReviewCommentEvent,2017-09-26 21:33:03+00:00,51040886,Azure/azure-cli,1329240,troydai,6844498,Azure,created,65356943,3fd491b28eb4d7eb92347312853cf5914edbd573,False,Some thoughts.,CONTRIBUTOR,4435,{}
13351,PullRequestReviewCommentEvent,2017-04-18 21:02:09+00:00,51040886,Azure/azure-cli,6014209,yugangw-msft,6844498,Azure,created,33343526,3bc9fc7f0430f69196a47780ddad069c4a3b6f0a,False,"Do watch commands take a while to finish? If yes, please expose no-wait",,2861,{}
13352,PullRequestReviewCommentEvent,2016-08-24 15:40:34+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,,94007332ab42751100661b04485bcbe10d9ebac8,False,">default='F1' [](start = 38, length = 12)

Since you specify the default in your method signature, you don't need to specify it here. ",,730,{}
13363,PullRequestReviewCommentEvent,2016-09-14 17:49:35+00:00,51040886,Azure/azure-cli,10551339,sivagms,6844498,Azure,created,,e12e7712053bcd68b24de2a589877eda56e42714,False,"no, acr is supposed to have independent existence and not depend on acs.",,859,{}
13368,PullRequestReviewCommentEvent,2018-07-22 14:27:05+00:00,108257720,Azure/azure-kusto-python,32904797,toshetah,6844498,Azure,created,139287089,78aa1038fd11eadd925391c2a4fb8972cbbaafb7,False,"Will it be clearer if we extract 
df[df['ResourceTypeName'] == 'XXXX'].StorageRoot.map(_ConnectionString.parse).tolist()
to a method, and then calling it with the different resources names?",MEMBER,36,{}
13372,PullRequestReviewCommentEvent,2018-02-22 21:18:18+00:00,94585736,Azure/service-fabric-cli,4260977,Christina-Kang,6844498,Azure,created,98709702,2b8a4f7ba2d7d85881807c6e6a3f7ed5302ba12a,False,suggestion: move max_cluster_stabilization to new line for better readability ,CONTRIBUTOR,70,{}
13401,PullRequestReviewCommentEvent,2017-02-28 17:52:23+00:00,4127088,Azure/azure-sdk-for-python,54418,brettcannon,6844498,Azure,created,24303393,7ac04eafb86a1ce20b4c1b62581cd69bbcf85830,False,"If you are currently using the ``azure`` package < 1.0 then please read important information in `this issue <https://github.com/Azure/azure-sdk-for-python/issues/440>`__.""",,1011,{}
13483,PullRequestReviewCommentEvent,2016-03-14 19:53:56+00:00,29549116,Azure/Azure-MachineLearning-ClientLibrary-Python,8184831,gilbertw,6844498,Azure,created,,1b233fae1e9c11186d25b35f6b3b450913de4249,False,"Actually might want to go to 0.3 given the rather big difference in the code.
",,29,{}
13484,PullRequestReviewCommentEvent,2017-07-26 13:48:10+00:00,98206020,ONSdigital/sdc-cryptography,14093825,warrenbailey,6865137,ONSdigital,created,52363438,c686245bad57f086a247e85a9b2f50786d1e4f06,False,Done,,1,{}
13506,PullRequestReviewCommentEvent,2017-01-24 21:41:05+00:00,17689377,pre-commit/pre-commit,665269,chriskuehl,6943086,pre-commit,created,18274457,24768e4b80b1aa45d6408cf29ec58eba493b96c7,False,nice pun,,473,{}
13519,PullRequestReviewCommentEvent,2016-02-07 10:13:50+00:00,17689377,pre-commit/pre-commit,925560,Lucas-C,6943086,pre-commit,created,,a9ce18df0e1d239e53fed910d15af18e0a9899c1,False,"Ok, done",,339,{}
13531,PullRequestReviewCommentEvent,2018-03-08 08:17:00+00:00,17689377,pre-commit/pre-commit,6230277,tdeo,6943086,pre-commit,created,102216130,19075371fa1770fc8f29e407111a275046c617ab,False,"I'm not a big fan of the `grep -z` output in general, I always use it in conjuction with `-bo` to get only the matching part and the byte offset instead of the line number (which is always `1` when you don't have null bytes in the file). ",CONTRIBUTOR,716,{}
13641,PullRequestReviewCommentEvent,2018-02-13 21:49:18+00:00,13258039,aio-libs/aiohttp,578543,webknjaz,7049303,aio-libs,created,96308348,ea147b1a38a758f7b666a44a5d3771abe8fa6481,False,"This is a duplicate check. Consider code reuse, so that it won't result in diverse copy-paste in future.",MEMBER,2735,{}
13642,PullRequestReviewCommentEvent,2017-08-11 15:12:09+00:00,13258039,aio-libs/aiohttp,19305462,jlacoline,7049303,aio-libs,created,55824415,5e8e25f5b6dc285e65bfdb418924432569e01da8,False,"FTR this condition was here because I was afraid of what would happen if some other calls than `readchunk` were made before. 
So I did a small modification to the condition here and added tests for those situations, covering cases where `stream.unread_data` and `stream.read` are used before `stream.readchunk`.",,2150,{}
13763,PullRequestReviewCommentEvent,2018-06-03 21:35:33+00:00,23984796,jupyter/nbgrader,83444,jhamrick,7388996,jupyter,created,125408951,d9a66135ea1b913658bda63b991e900e813d4041,False,"In all but 1 or 2 CS classes that I've taken, the assignments did not involve any interpretation of the results of the code at all. If there were free responses they were for separate things, like deriving equations. I think this is pretty typical of CS classes, but I could be wrong. 
Regardless though I don't think there's anything in this paragraph that implies this second point only applies to fields outside CS?",MEMBER,973,{}
13764,PullRequestReviewCommentEvent,2015-03-20 04:04:20+00:00,23984796,jupyter/nbgrader,83444,jhamrick,7388996,jupyter,created,,27a835c056baf1408a61017d8a74af341411259a,False,I think this should be `get_notebook_url`,,157,{}
13790,PullRequestReviewCommentEvent,2015-07-21 21:48:28+00:00,33653601,jupyter/notebook,151929,minrk,7388996,jupyter,created,,cc30b294b3f3f16c8192c86ebc88aedaf0972cc5,False,"Looks like you've got whitespace stripping turned on, and commits to files you didn't actually change. We would prefer to avoid committing that sort of change.",,217,{}
13796,PullRequestReviewCommentEvent,2015-08-05 00:46:47+00:00,33653601,jupyter/notebook,990069,feynmanliang,7388996,jupyter,created,,35e7a225161210ca60ba5415cdf7d795c3598485,False,Delete this file,,217,{}
13803,PullRequestReviewCommentEvent,2017-04-18 21:30:18+00:00,33653601,jupyter/notebook,2482408,mpacer,7388996,jupyter,created,33355609,7effe55e12250925e4b581651e8a3e8c17cbd1e4,False,"done, via loop (which takes a standard structure which will make it easier for linking into by 3rd party exporters)",,2413,{}
13823,PullRequestReviewCommentEvent,2017-04-18 01:12:25+00:00,33653601,jupyter/notebook,192614,jasongrout,7388996,jupyter,created,33124781,8e822e999f24fdaf48e979bf32ef28854e309ebe,False,It took me a while of staring at it to figure out the double negative logic and what it was supposed to say :).,,2411,{}
13846,PullRequestReviewCommentEvent,2015-10-07 11:19:04+00:00,33653601,jupyter/notebook,151929,minrk,7388996,jupyter,created,,80bbc79c69bde25115ba8ee847becbb0c1b52db2,False,"Let's avoid MacOS. Spaces should always be between Mac, OS, X, and if we want a short name, OS X or Mac would be the right choice. It hasn't officially been ""Mac OS X"" since 2012.",,538,{}
13851,PullRequestReviewCommentEvent,2015-11-25 10:04:11+00:00,33653601,jupyter/notebook,151929,minrk,7388996,jupyter,created,,b9280d50e37633781172f5f0a994cbcb2777e051,False,store your,,755,{}
13853,PullRequestReviewCommentEvent,2016-03-22 17:43:30+00:00,33653601,jupyter/notebook,705404,mgeier,7388996,jupyter,created,,9d052588b574b218d830a62f8f8efc8484776caf,False,"I actually have to clear `numbers` here, because there might already be some entries from previous loop iterations.

Would you prefer if I used

```js
numbers = [];
```

Or something entirely different?",,1230,{}
13868,PullRequestReviewCommentEvent,2016-01-27 14:38:44+00:00,33653601,jupyter/notebook,151929,minrk,7388996,jupyter,created,,a42b04de73de120b49a2b4d103de34614ab04068,False,"This should no longer need any changes to the Dockerfile, right?",,547,{}
13874,PullRequestReviewCommentEvent,2017-05-31 18:53:07+00:00,33653601,jupyter/notebook,4491110,JCEmmons,7388996,jupyter,created,41323198,b3fe55b7189c7b942f06a177de00f4dd132e0f14,False,"OK, you're probably correct about  that.  I will fix accordingly.",,2140,{}
13879,PullRequestReviewCommentEvent,2015-10-13 14:22:48+00:00,33653601,jupyter/notebook,192614,jasongrout,7388996,jupyter,created,,a729745ba0f9e31e0e616e4427683992da196cf4,False,"or change the icon to fa-square-o (to indicated a ""selected"" border)",,567,{}
13884,PullRequestReviewCommentEvent,2016-01-22 18:56:07+00:00,33653601,jupyter/notebook,3292874,jdfreder,7388996,jupyter,created,,1c8437a1231d86711d4cb2ad0070b24c8b556a26,False,"I was going to suggest adding a block comment shortcut, but I checked CodeMirror.commands, and it's not available :sob: ",,963,{}
13926,PullRequestReviewCommentEvent,2018-06-28 18:41:28+00:00,116283379,open-craft/openedx-completion-aggregator,77486,jcdyer,7414786,open-craft,created,132970723,0ec27c8586a6191b7f99e30d2f8dbabb7560e3a8,False,Yeah.  I'll make it consistent.,MEMBER,15,{}
13962,PullRequestReviewCommentEvent,2015-08-24 15:27:41+00:00,36870909,OCA/openupgradelib,7165771,pedrobaeza,7600578,OCA,created,,e340b3d1aebc8f000ab15be552ad9142ca3374e0,False,"Yeah, it is, but this string comparison is also good and without problems, so I prefer instead importing more variables (that are internals I think and can change)",,11,{}
13966,PullRequestReviewCommentEvent,2017-09-11 08:16:21+00:00,85677006,hyperledger/indy-sdk,5072859,jovfer,7657900,hyperledger,created,61743689,b1eda840a9fb44cfa8706e386763a25f224a4959,False,Moved to test-design.md -> Installability testing -> Ubuntu testing,CONTRIBUTOR,238,{}
13972,PullRequestReviewCommentEvent,2018-06-07 15:14:06+00:00,85677006,hyperledger/indy-sdk,10376511,brentzundel,7657900,hyperledger,created,126828249,dc1583f6fa47a540fbfc257619a61ad65d59a0b2,False,"If for some reason the format of the txo string must change, the version would allow us to be compatible with old format. Same reason as adding version to ledger transaction.",CONTRIBUTOR,850,{}
13983,PullRequestReviewCommentEvent,2017-12-25 17:37:43+00:00,77021566,hyperledger/indy-node,19690583,spivachuk,7657900,hyperledger,created,85493702,a99b2eea934eecca4640c13c5c70626450925974,False,Please remove empty parentheses.,CONTRIBUTOR,456,{}
13985,PullRequestReviewCommentEvent,2018-02-02 09:05:55+00:00,77021566,hyperledger/indy-node,21102430,ashcherbakov,7657900,hyperledger,created,93555892,498c7775641c0287d9c16257c4f769217bca1e00,False,First one at timeA; second at timeC; third at timeE (will update it),CONTRIBUTOR,547,{}
