,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
8609,PullRequestReviewCommentEvent,2017-09-27 07:23:41+00:00,66823715,intel-analytics/BigDL,10561966,yangw1234,10941215,intel-analytics,created,65447154,c8e9c266550ea9feff02a67e53196ed240753dbe,False,Should we check this in our code? As it will be very hard to debug if the input parameter do change.,CONTRIBUTOR,1593,{}
8614,PullRequestReviewCommentEvent,2017-02-28 13:40:28+00:00,66823715,intel-analytics/BigDL,1931082,jason-dai,10941215,intel-analytics,created,24239566,f10523b784b8fa3b95dca16bae95b8e1d8c76fbd,False,shall we move this to dataset?,,495,{}
8621,PullRequestReviewCommentEvent,2017-07-19 01:26:16+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,50784869,1e9fa83b7f6633d6c7694da1ecb3fc41f357cc7d,False,Then there's only one under multi-threading section...,,1276,{}
8624,PullRequestReviewCommentEvent,2018-05-31 06:48:06+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,124686732,e3eff2713cb018137db5b37bac7b13fc65a90303,False,same question,CONTRIBUTOR,2547,{}
8625,PullRequestReviewCommentEvent,2018-06-25 05:45:11+00:00,66823715,intel-analytics/BigDL,1837261,wzhongyuan,10941215,intel-analytics,created,131473195,c19a8ed843054e288d7e67ac80e0b9217ae091e3,False,remove the `println` clause ?,CONTRIBUTOR,2557,{}
8628,PullRequestReviewCommentEvent,2018-08-31 02:35:05+00:00,66823715,intel-analytics/BigDL,2551195,i8run,10941215,intel-analytics,created,151243320,e08c7cebc2f49189af153f17999efe879286d797,False,I'll check whether it's `None`.,CONTRIBUTOR,2624,{}
8634,PullRequestReviewCommentEvent,2018-07-20 03:22:20+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,138918190,814c27aadb780ff4694233c356d165e382d0b765,False,please remove the lazy.,CONTRIBUTOR,2598,{}
8635,PullRequestReviewCommentEvent,2017-07-06 06:39:57+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,48245813,d00051807660c82feaea538312e15185231f1415,False,no need =,,925,{}
8638,PullRequestReviewCommentEvent,2018-04-24 08:28:00+00:00,66823715,intel-analytics/BigDL,20787576,zhangxiaoli73,10941215,intel-analytics,created,114679708,46f079dedf37a006999e5bae9061ce37d5ce9840,False,"same, you can not get time for each layer in meanestimator",CONTRIBUTOR,2506,{}
8639,PullRequestReviewCommentEvent,2017-10-25 01:22:08+00:00,90328920,intel-analytics/analytics-zoo,1931082,jason-dai,10941215,intel-analytics,created,71719570,f2966e78406c76b37230314f9d548c0c1b2a07f2,False,value is a list of topK movie id and predicted label (rating),CONTRIBUTOR,48,{}
8641,PullRequestReviewCommentEvent,2018-01-08 07:03:28+00:00,90328920,intel-analytics/analytics-zoo,1931082,jason-dai,10941215,intel-analytics,created,87135113,128392b7a2a23e8f114e89a5a4ea08812a69e084,False,Add links to the notebook,CONTRIBUTOR,82,{}
8643,PullRequestReviewCommentEvent,2015-06-09 09:56:02+00:00,2665618,inveniosoftware/invenio,189798,jirikuncar,1157480,inveniosoftware,created,,55e0d04f519b3f262525846a76d2184939c0a633,False,`if if op.has_table('session') and not CFG_INSPIRE_SITE:`,,3220,{}
8656,PullRequestReviewCommentEvent,2018-03-13 15:44:13+00:00,41039850,inveniosoftware/invenio-base,1566093,dinosk,1157480,inveniosoftware,created,103489637,3a6f9d38fd8f36e725e676634f99828b7a943fcf,False,change your application's `secret_key` (in the config) before calling ...? ,MEMBER,129,{}
8659,PullRequestReviewCommentEvent,2016-09-15 15:30:08+00:00,43695459,inveniosoftware/invenio-theme,282396,eamonnmag,1157480,inveniosoftware,created,,13fec6cb3401d07def0131a8655d5efe6ae3646e,False,Just to override the display. Otherwise the default is a white bg. ,,66,{}
8662,PullRequestReviewCommentEvent,2016-10-11 19:14:16+00:00,40704717,inveniosoftware/invenio-deposit,1698163,lnielsen,1157480,inveniosoftware,created,3744548,8213aa35cf8b542dbc37a1c4262e8a876b0a80f4,False,"Btw, if you need this now, then add a ticket to fix it, and now that URLs on your site will change once it gets fixed.",,134,{}
8671,PullRequestReviewCommentEvent,2016-01-04 14:36:12+00:00,39133678,inveniosoftware/invenio-pidstore,1698163,lnielsen,1157480,inveniosoftware,created,,36cda3d1bfa36cb6da959589646d06f2b5975a64,False,Is there perhaps a way to refactor ``PIDStatus`` so we avoid the three repetitions of the attributes? This is not a blocker for me in any way.,,43,{}
8673,PullRequestReviewCommentEvent,2017-08-02 15:29:25+00:00,39133678,inveniosoftware/invenio-pidstore,9445833,hjhsalo,1157480,inveniosoftware,created,53837375,639e1628b7bea88eb1c3deced364ba1f7293fa84,False,Nice find.,,109,{}
8681,PullRequestReviewCommentEvent,2016-09-06 20:03:08+00:00,33918671,inveniosoftware/invenio-communities,189798,jirikuncar,1157480,inveniosoftware,created,,e7be28d3d163ffd997fc90ed4a397b08cb464716,False,"> which is less ""common"" unit ...

That might be true, but it would be nice if defaults were in the units used in code (https://github.com/inveniosoftware/invenio-communities/pull/72#discussion_r77604622).

It might be more confusing for a user to see 1.5 MB but not being able to upload it:

```console
$ du -h output.dat
1.5M    output.dat
```",,72,{}
8685,PullRequestReviewCommentEvent,2016-01-08 14:25:55+00:00,33918671,inveniosoftware/invenio-communities,189798,jirikuncar,1157480,inveniosoftware,created,,f9f6e7c71bebc4c36e23b0d842bdb932f705ba9e,False,it should be after `SAFEPOINT` - hence inside `with db.session.begin_nested():`,,13,{}
8691,PullRequestReviewCommentEvent,2017-06-22 14:12:36+00:00,34138622,jupyter-widgets/ipywidgets,510760,vidartf,25869250,jupyter-widgets,created,45732553,934a115a27b0f9594bfc312fe08b0c426aeb565c,False,"And how would the two packages work vs an overridden URL? Would an override replace both, or just one of them? Or would we need it to be a dict/sequence now?",,1387,{}
8705,PullRequestReviewCommentEvent,2018-06-10 20:11:23+00:00,72017740,python-security/pyt,3076393,KevinHock,23080898,python-security,created,127408543,9c54d8ccbd1f5f1332836a91482faf31ee2b2a7e,False,"Can you change this to `return included_files`, just to be consistent w/ the other code 👍 ",COLLABORATOR,129,{}
8711,PullRequestReviewCommentEvent,2018-02-01 19:34:49+00:00,24213271,adobe-type-tools/afdko,2119742,miguelsousa,2768660,adobe-type-tools,created,93409445,3c96e6d92ee05aef3bbf20914bb89d932ba4a989,False,Should this call be wrapped in a try/except so that we can listen for CalledProcessError?,OWNER,253,{}
8712,PullRequestReviewCommentEvent,2018-03-28 21:25:25+00:00,24213271,adobe-type-tools/afdko,19940114,codacy-bot,2768660,adobe-type-tools,created,107856601,0b10cbde30478cf6c7d636328948ab5a282176f4,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [argument name should be lowercase](https://app.codacy.com/app/cjchapman/afdko/pullRequest?prid=1482849),NONE,288,{}
8718,PullRequestReviewCommentEvent,2018-04-03 00:00:59+00:00,24213271,adobe-type-tools/afdko,19940114,codacy-bot,2768660,adobe-type-tools,created,108779877,cf7a0f991cfe5b177569f68f7df5788585f00f8e,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Use of assert detected. The enclosed code will be removed when compiling to optimised byte code.](https://app.codacy.com/app/cjchapman/afdko/pullRequest?prid=1497926),NONE,293,{}
8772,PullRequestReviewCommentEvent,2016-05-19 05:41:26+00:00,28409905,frictionlessdata/goodtables,791678,pwalsh,5912125,frictionlessdata,created,,06666e3ef3514d61267bf367333ab43c8f010f51,False,"the DataTable class ensures that what is passed here is a seekable stream. a bit unclear, I know.",,104,{}
8778,PullRequestReviewCommentEvent,2017-12-22 06:54:37+00:00,66922106,frictionlessdata/datapackage-pipelines,1198854,OriHoch,5912125,frictionlessdata,created,85249772,ed052c2b9b0e759cd89b35a5ae3f825f3297fa97,False,@akariv fixed,CONTRIBUTOR,101,{}
8782,PullRequestReviewCommentEvent,2018-02-28 15:40:16+00:00,43091756,hackingmaterials/matminer,986759,computron,14116185,hackingmaterials,created,100111389,814b4d046d7b92fb4b56b159a73bf00fe0615ac9,False,"for docstring of y, put:

y : unused (added for consistency with overridden method signature)",CONTRIBUTOR,173,{}
8785,PullRequestReviewCommentEvent,2016-09-19 23:08:13+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,,1e85e9dd69c2e3d14941f080c22973066f75c1f9,False,"(unfortunately, still get the same error)",,525,{}
8793,PullRequestReviewCommentEvent,2016-05-25 16:48:37+00:00,49976939,learningequality/kolibri,8888020,MCGallaspy,3926525,learningequality,created,,2f767df71cd2a42fb58657f6e3fbd693c2cc3a1e,False,Seems to have been included from a merge conflict resolution.,,116,{}
8795,PullRequestReviewCommentEvent,2017-02-02 03:07:15+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,19707650,b569ff78695095380a1380efc2699986c4d705db,False,'Incompatible' isn't quite right. Perhaps 'Not writable'?,,858,{}
8797,PullRequestReviewCommentEvent,2016-05-10 21:45:03+00:00,49976939,learningequality/kolibri,374612,benjaoming,3926525,learningequality,created,,8105161bc7a0293e5e6432ba3e8b4ad4947c5fc6,False,"> Is that correct? The way I'm understanding this code is that the above snippet will not raise an error.

Correct. I mean this is not necessarily a part of the hooks framework, it's just the way that `WebpackBundleHook` is implemented.

> Separately, as with plugin instantiation, I think I favor a dedicated class method like `on_hook_registration` instead of trying to use `__init__` for this purpose. 

It's already there, not that name exactly, but it's defined as `KolibriHookMeta.register_hook`. That type method could possibly be called on the nearest parent and propagate up. Could we just do a separate issue for now, call it ""Do a static load-time check of unique_slug uniqueness""?",,66,{}
8800,PullRequestReviewCommentEvent,2018-03-29 16:37:15+00:00,49976939,learningequality/kolibri,19424916,lyw07,3926525,learningequality,created,108119943,e8efd85f55e92eab0386fdde8e5cb38d0a7f5e64,False,I'm wondering if we will probably want to add more keywords here. But the PR looks good to me!,CONTRIBUTOR,3442,{}
8801,PullRequestReviewCommentEvent,2016-03-23 19:35:07+00:00,49976939,learningequality/kolibri,191955,aronasorman,3926525,learningequality,created,,070547ecad17531d767fafeb706dcc708bbbd080,False,We should document that async callbacks are cleared after plugin loading.,,49,{}
8808,PullRequestReviewCommentEvent,2017-03-07 03:50:34+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,25426478,7f53cf154824c638dba575011b03b56e6662da54,False,https://readthedocs.org/projects/kolibri/builds/5113778/,,1005,{}
8812,PullRequestReviewCommentEvent,2016-07-14 03:04:51+00:00,49976939,learningequality/kolibri,618416,jamalex,3926525,learningequality,created,,a3a85694898139b2ae8f97c8e00e45ffaadbb76a,False,"Does it install `dependency_links` first, before checking what pieces still need to be sourced for `install_requires`?",,241,{}
8819,PullRequestReviewCommentEvent,2017-06-20 21:10:30+00:00,49976939,learningequality/kolibri,7193975,christianmemije,3926525,learningequality,created,45268848,6b390003a759170e355d5b77c948d6723761bdf9,False,@rtibbles Addressed.,,1696,{}
8820,PullRequestReviewCommentEvent,2017-07-10 18:45:30+00:00,49976939,learningequality/kolibri,7193975,christianmemije,3926525,learningequality,created,48995311,39bae18f7e19d430f4341799392f90890a630632,False,"We've generally tried to avoid using returns within switch statements, and used if statements instead.",,1792,{}
8828,PullRequestReviewCommentEvent,2018-08-28 23:29:06+00:00,49976939,learningequality/kolibri,7193975,christianmemije,3926525,learningequality,created,150354833,ffd449d7c7c86afce5b0e64e2b9476a8b7950e62,False,Need to use the plural syntax.,MEMBER,4183,{}
8830,PullRequestReviewCommentEvent,2017-05-03 17:45:11+00:00,49976939,learningequality/kolibri,1680573,rtibbles,3926525,learningequality,created,36089722,56c6a13a04cea8f30f1333f23f033c00b3c14fac,False,"Sorry, typo by me `MembershipResource`.",,1436,{}
8838,PullRequestReviewCommentEvent,2017-11-29 05:15:44+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,79736947,49844732b5e0f376655ef93f282823f395c5ff24,False,missing `v-else` below?,OWNER,2702,{}
8842,PullRequestReviewCommentEvent,2017-03-06 21:07:10+00:00,68139052,learningequality/morango,618416,jamalex,3926525,learningequality,created,24848803,16e90e2d2b2238d28532eba18c2bbb97247f91db,False,"Does this settings file really belong in the morango root, or within the testapp?",,8,{}
8844,PullRequestReviewCommentEvent,2018-02-26 19:48:45+00:00,66887069,learningequality/ricecooker,7447496,jayoshih,3926525,learningequality,created,99441710,856fc1483822ea18b1a7d1b164248bc35654ed2a,False,"When would one use the DocumentFile vs the EPubFile? Looks like epub is accepted under the document file, but wondering if it would make sense to just keep these separate entirely to avoid any confusion",COLLABORATOR,147,{}
8845,PullRequestReviewCommentEvent,2017-10-18 17:27:45+00:00,66905525,learningequality/kolibri-exercise-perseus-plugin,191955,aronasorman,3926525,learningequality,created,70292709,80092473c941f5c5e23d80591faafd1028adeb2a,False,Gotcha 👍 ,OWNER,113,{}
8875,PullRequestReviewCommentEvent,2015-07-01 09:54:14+00:00,30921526,mozilla-services/cliquet,229453,Natim,1066228,mozilla-services,created,,03866c6091268f13e9ac677be7a4b86d39a5a208,False,"The route doesn't starts with a /
They were a bug in the previous regexp. 

Actually it was a catch all. Now it only catches if it doesn't starts with a v.

this makes me thing that we should probably add a ``^`` at the beginning to make sure we matches the right ``v[0-9]+``",,341,{}
8879,PullRequestReviewCommentEvent,2015-11-12 13:51:10+00:00,30921526,mozilla-services/cliquet,4561963,MrChoclate,1066228,mozilla-services,created,,bffe2f29af7d1f6f86ac402bc51e7d3982a5faaf,False,"A use case could be workers that talk to cliquet to do async stuffs. 
Then could you explain how you set the ids of your worker and how do you set them to a `'group:workers'`",,572,{}
8880,PullRequestReviewCommentEvent,2015-04-01 13:28:17+00:00,30921526,mozilla-services/cliquet,546692,leplatrem,1066228,mozilla-services,created,,2b536aa0877259a705973dcbe6c7bcdbbfeccfa3,False,Don't we want default value for this setting ? Even None ?,,189,{}
8886,PullRequestReviewCommentEvent,2016-02-28 15:27:09+00:00,2562442,mozilla-services/cornice,453543,amotl,1066228,mozilla-services,created,,0390a20a790f5a5fa3985ce8bf2f47085290bde1,False,"- ``.idea`` is the project metadata folder of *PyCharm*, which is in pretty common use amongst our folks.
- When working with python virtualenvs, i think it is a convention to use ``.venv27`` or ``.venv34`` folders for designating the type of virtualenv. Given, when using *tox* one usually doesn't need manual-made virtualenvs for running the tests, but we usually even install *tox* into a project-local *virtualenv* to complete decouple from the system python.

Both entries shouldn't do any harm but instead should gain value for others, so they were added on purpose. However, we can remove them again if they make anyone sad.
",,350,{}
8916,PullRequestReviewCommentEvent,2018-03-21 21:17:05+00:00,3510804,GalSim-developers/GalSim,3650485,jmeyers314,1462196,GalSim-developers,created,105911014,2629225a05d73b9cb29b16e6175f645467a26fc8,False,"So your `#if 0` trick worked fine with my editor (atom) in the c++ code, but `if False` didn't gray out this block in python :(.  So I think I'd prefer to just leave these python plotting sections as is.  They're still pretty easy to switch off and on (at least in atom it's a highlight + single key combination).  And there's no actual comment to confuse the source code with.",OWNER,948,{}
8920,PullRequestReviewCommentEvent,2017-06-15 08:07:32+00:00,3510804,GalSim-developers/GalSim,3650485,jmeyers314,1462196,GalSim-developers,created,44230231,1a5e70e15d59d0cbaf659774002f2461af48c1cb,False,"I more-or-less copied `test_CRG_noise.py` into an actual test, and used an `if __name__ == '__main__'` block to isolate a fastish version (~6 sec on my laptop) from some more interesting versions (~60 sec).",,687,{}
8921,PullRequestReviewCommentEvent,2017-03-08 14:25:56+00:00,3510804,GalSim-developers/GalSim,623887,rmjarvis,1462196,GalSim-developers,created,25782664,e26657a672792a0989675e6a8024fb07af2b646c,False,"You're correct about the mechanics of using the sensor with FFT methods.  I think they are accurate in the limit of the intermediate image having infinitely small pixels, regardless of `no_pixel` or not.  

But your comment reminded me that right now the intermediate image has the same size pixels as the final image.  (Which means it's not quite correct for either 'no_pixel' or 'fft' currently.)  I'd meant to add a parameter that would let the user specify how much smaller the intermediate image pixels should be.  Probably with a default of 2 or 3 maybe.

And I'll add a comment about all of that in the doc string.",,869,{}
8925,PullRequestReviewCommentEvent,2018-08-09 14:35:27+00:00,3510804,GalSim-developers/GalSim,623887,rmjarvis,1462196,GalSim-developers,created,144867763,3b64abfd02cea4f1ac2c0d98a90dcc88564f43ba,False,"I guess the `- 10.0` bit was a hack before to help the results match up better?  Anyway, the change means that the `std::max(0, ...)` is not necessary anymore.  The second value can no longer be negative.",MEMBER,981,{}
8928,PullRequestReviewCommentEvent,2016-01-25 22:09:21+00:00,3510804,GalSim-developers/GalSim,1330720,TallJimbo,1462196,GalSim-developers,created,,6a1078307aa5789b5c13878ef769b7638b56779d,False,"FWIW, my preferred workaround for this is use `_rows=()` as the argument and default value, then `self.rows = list(_rows)` to set the attribute.  But whether that's better or not depends on how much you trust the user to pass a list rather than some other sequence, and given the underscore in the name, I'm guessing that's not a concern here.",,695,{}
8930,PullRequestReviewCommentEvent,2015-06-07 20:08:42+00:00,3510804,GalSim-developers/GalSim,623887,rmjarvis,1462196,GalSim-developers,created,,caa69f96cca4ee577d22ebc6449090a6ec131ec8,False,"Probably worth adding a comment in here somewhere about the difference between dk and stepk, since they are both nominally the same thing.  So it's worth clarifying for future developers who may need to understand this code.

dk is the scale of the input image, and the KTable is constructed with the same scale.  stepk on the other hand is the maximum scale that a *rendered* Fourier image will have.  So stepk is only used in the calculations done by drawImage to figure out how to render an image, not in any of the stuff here.",,662,{}
8947,PullRequestReviewCommentEvent,2015-09-29 23:28:04+00:00,42875585,jupyter-incubator/sparkmagic,654204,aggFTW,14002361,jupyter-incubator,created,,bfae44c14ff23c958a9ad831a05e62d29cf38c4d,False,That's what happens with late night coding :) I'll sneak that in the next change.,,14,{}
8949,PullRequestReviewCommentEvent,2016-09-29 20:25:06+00:00,42875585,jupyter-incubator/sparkmagic,13529509,linchan-ms,14002361,jupyter-incubator,created,2222663,c117f958fd4c0499e7611308cfb80904fbc4fbba,False,"What do you mean by that? Why the ""kind"" is not in constants file?
In real code, it is guaranteed to be present due to the change in get_session_properties. And I do have a default added for that config value.
",,277,{}
8952,PullRequestReviewCommentEvent,2017-06-05 16:39:55+00:00,42875585,jupyter-incubator/sparkmagic,654204,aggFTW,14002361,jupyter-incubator,created,42091429,90e587e6013151cf7768d0dbfa1c4844bd33f185,False,Should we call the field `implicitly_added`?,,362,{}
8976,PullRequestReviewCommentEvent,2016-08-16 13:51:15+00:00,64120851,zalando-incubator/bubuku,13309177,v-stepanov,18533786,zalando-incubator,created,,6ef0ba841a2f8312923f5cde8a1716acaddb69c0,False,I think it's not a `health.py` any more. It's more like a http_service or web_controller,,51,{}
8990,PullRequestReviewCommentEvent,2017-10-20 23:46:16+00:00,69119240,python-social-auth/social-app-django,91022,omab,21279195,python-social-auth,created,70989188,2d3b2c69ce9ec093f79c1e806f4f30c12c4d8574,False,"Removing is not an option since starting with Django 2.0 the positional argument is a requirement, a better cleanup is needed instead to avoid the double arguments passing.",CONTRIBUTOR,78,{}
8995,PullRequestReviewCommentEvent,2018-06-05 15:05:40+00:00,134577458,zephyrproject-rtos/west,154768,ulfalizer,19595895,zephyrproject-rtos,created,126014821,9a12f09f0ba93fab1662a54e5d636b4c67c53ad7,False,Fine by me. Mostly wanted to check if it was used after the packaging stuff was added.,NONE,3,{}
8997,PullRequestReviewCommentEvent,2015-06-23 18:21:17+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,5456bfb580b54743ea0ab2ac03154d55216d808b,False,"Instead of explaining why it's confusing, we should make it less confusing.",,933,{}
9007,PullRequestReviewCommentEvent,2016-03-18 16:57:41+00:00,16316451,GoogleCloudPlatform/gcloud-python,9272342,tbetbetbe,2810941,GoogleCloudPlatform,created,,31fd1fcff7c72a299fe3ebdb743f2f56e7038b97,False,"Noted, but no action will be taken.  It provide useful additional information, and is not excessively verbose or misleading
",,1629,{}
9008,PullRequestReviewCommentEvent,2015-08-06 17:52:24+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,3a8afd1f548d1145e78a7da1d6545e642308e3ee,False,@tseaver 3a8afd1f548d1145e78a7da1d6545e642308e3ee missed this,,1038,{}
9011,PullRequestReviewCommentEvent,2016-01-14 20:15:01+00:00,16316451,GoogleCloudPlatform/gcloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,,551e781cb61413ca9fea9bf57f3f47cf40762fc0,False,"Maybe ditch the intermediate variable?  E.g.:

```python
        return len([field.name for field in message_pb.fields if field_name == property_name]) > 0
```",,1329,{}
9014,PullRequestReviewCommentEvent,2015-06-06 17:12:42+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,29f35d0ea15c4d698fa1d6c8d3ab604d2a94c76a,False,Done.,,910,{}
9015,PullRequestReviewCommentEvent,2015-05-04 21:48:32+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,a83fec2de8419c0d9ae46f7e01a04121eda4c98f,False,And why are either of those options too hard? I choose either over the `getattr` bits above.,,853,{}
9017,PullRequestReviewCommentEvent,2016-08-23 18:03:09+00:00,16316451,GoogleCloudPlatform/gcloud-python,250995,jonparrott,2810941,GoogleCloudPlatform,created,,267a16f855f7cef4e82d3cda6bcd91348db65de5,False,"In that case, I feel like roles should be a namedtumple or simple class then. The method should accept a string or a Role instance (and pluck the .name from it).",,2031,{}
9021,PullRequestReviewCommentEvent,2016-05-10 18:03:24+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,d1edca04e423fd9767a8c22ec503f388dcf195f0,False,"```python
>>> import datetime
>>> datetime.datetime(2016, 5, 10, 18, 0, 24, 203380.999)
Traceback (most recent call last):
  File ""<stdin>"", line 1, in <module>
TypeError: integer argument expected, got float
>>> import calendar
>>> calendar.timegm((2016, 5, 10, 18, 0, 24, 203380))
1462903224
>>> calendar.timegm((2016, 5, 10, 18, 0, 24, 203380.999))
1462903224
```",,1785,{}
9028,PullRequestReviewCommentEvent,2015-08-05 19:53:24+00:00,16316451,GoogleCloudPlatform/gcloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,,17676f9e8e4097cc7dc4fb749ddcd6deae806178,False,Ditto.,,1035,{}
9030,PullRequestReviewCommentEvent,2016-02-19 01:01:57+00:00,16316451,GoogleCloudPlatform/gcloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,,4a3bdae1aeb69137280abc58a90b53b3dfa68d9a,False,"We got feedback from the service teams that ""implicit"" service calls were a Bad Thing (TM).

We could probably write a generic iterator factory which would wrap around the ""paged"" methods, taking extra arguments as `**kw` to the factory.  E.g.:

```python
from gcloud.iterator import paging_iterator

for item in paging_iterator(client.list_entries, filter=FILTER, order_by=Client.DESCENDING):
    frob(item)
```

As long as the return values are the same, i.e., `(page_items, next_token)`, and the argument name for passing the previous token back in is consistent, it should Just Work (TM).",,1488,{}
9031,PullRequestReviewCommentEvent,2017-05-12 18:45:03+00:00,16316451,GoogleCloudPlatform/google-cloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,37915572,1b2b2e0a9b442261db9dae946e84113c3f88a98f,False,"Do you see all the extra punctuation?  I can't take that and paste it anywhere else as SQL (e.g., into the console) without editing it.",,3405,{}
9036,PullRequestReviewCommentEvent,2016-12-29 21:29:54+00:00,16316451,GoogleCloudPlatform/google-cloud-python,192456,daspecster,2810941,GoogleCloudPlatform,created,14713039,878fb58df1bb130008acd79e54e5488b6379e1cf,False,"It throws a `_RENDEZVOUS` exception.

So the request is made but then I believe upstream doesn't send the data back since the header says ""you can only have 100MB!"". At least that's how I think it works.",,2907,{}
9037,PullRequestReviewCommentEvent,2017-01-19 22:58:39+00:00,16316451,GoogleCloudPlatform/google-cloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,17579312,cad4f027293fea08be94a4bdb537eea5ec15e433,False,OK. We should try to clean it up later?,,2937,{}
9041,PullRequestReviewCommentEvent,2017-05-10 18:09:41+00:00,16316451,GoogleCloudPlatform/google-cloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,37381099,de04ce3ac8e37ca3e62349cea99bdfdf4b377562,False,"Ditto here on the dedent:

```python
        RESOURCE = Resource(
            type='gae_app',
            labels={
                'type': 'gae_app',
                'labels': {
                    'module_id':'default',
                    'version': 'test',
                },
            },
        )
```",,3386,{}
9043,PullRequestReviewCommentEvent,2016-11-23 22:24:33+00:00,16316451,GoogleCloudPlatform/google-cloud-python,192456,daspecster,2810941,GoogleCloudPlatform,created,9954668,892e34e80d1373da07b77641cce6fad0fb64b35e,False,"changed to 
```python
code = exc_to_code(exc.cause)
            if code == StatusCode.NOT_FOUND:
                raise NotFound(subscription_path)
            elif code == StatusCode.DEADLINE_EXCEEDED:
                # NOTE: The JSON-over-HTTP API returns a 200 with an empty
                #       response when ``return_immediately`` is ``False``, so
                #       we ""mutate"" the gRPC error into a non-error to conform.
                if not return_immediately:
                    return []
```

and squashed again.",,2576,{}
9044,PullRequestReviewCommentEvent,2017-05-09 23:28:03+00:00,16316451,GoogleCloudPlatform/google-cloud-python,1075173,waprin,2810941,GoogleCloudPlatform,created,37180601,5559ba9c9f811f29629963e40f9203863bada942,False,It works for me on both http and gax but I don't believe system tests run on both. Seems parametizing system tests for both is higher level issue?,,3386,{}
9048,PullRequestReviewCommentEvent,2017-04-07 19:24:26+00:00,16316451,GoogleCloudPlatform/google-cloud-python,37807,garye,2810941,GoogleCloudPlatform,created,31641843,470ccfc60224ca6c4ef6dc3e747da06f212d861d,False,"I think this should be a system test, not a unit test, since there's an outside dependency.",,3279,{}
9049,PullRequestReviewCommentEvent,2017-01-12 17:39:31+00:00,16316451,GoogleCloudPlatform/google-cloud-python,192456,daspecster,2810941,GoogleCloudPlatform,created,16412828,46e694205a538e74ae14de63c4b0cdfeeadae72c,False,"Then it returns `None`, but maybe it should return `[]` or `()`?",,2918,{}
9067,PullRequestReviewCommentEvent,2017-01-11 00:09:18+00:00,16316451,GoogleCloudPlatform/google-cloud-python,192456,daspecster,2810941,GoogleCloudPlatform,created,16043296,33f3dd5b6b35ddf9b3f696fc190dc126f07bbabd,False,"Doesn't appear to be...
https://github.com/googleapis/api-client-staging/blob/22a53426ff8308f4bc227fa3aa529b63ff3e63cf/generated/python/grpc-google-cloud-vision-v1/google/cloud/grpc/vision/v1/image_annotator_pb2.py#L564",,2918,{}
9072,PullRequestReviewCommentEvent,2016-09-16 18:03:38+00:00,16316451,GoogleCloudPlatform/google-cloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,,17c2ec64fb2e963c87d21700b76b6f232485d926,False,Done,,2333,{}
9082,PullRequestReviewCommentEvent,2018-06-12 19:49:53+00:00,16316451,GoogleCloudPlatform/google-cloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,128118494,9f85339777b45bfe312debe8f7c58a9f1b05412a,False,Nor here.,MEMBER,5472,{}
