,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
2697,WatchEvent,2015-09-28 00:10:44+00:00,3154668,abourget/gevent-socketio,2925698,umeboshi2,,
2698,WatchEvent,2015-12-21 07:14:40+00:00,3154668,abourget/gevent-socketio,13720633,nonproftechie,,
2702,WatchEvent,2016-04-01 05:27:25+00:00,52175332,azazel75/metapensiero.pj,10753453,Gingernaut,,
2703,WatchEvent,2016-11-09 21:49:15+00:00,52175332,azazel75/metapensiero.pj,1843197,jackwilsdon,,
2705,WatchEvent,2016-03-31 11:20:31+00:00,52175332,azazel75/metapensiero.pj,176892,Cad,,
2706,WatchEvent,2018-02-24 20:02:57+00:00,40718289,byt3bl33d3r/CrackMapExec,4962398,martinbrylski,,
2708,WatchEvent,2015-08-14 21:25:50+00:00,40718289,byt3bl33d3r/CrackMapExec,7201152,theodorosc,,
2713,WatchEvent,2018-06-10 16:56:36+00:00,40718289,byt3bl33d3r/CrackMapExec,36545668,bravo2day,,
2714,WatchEvent,2016-12-24 13:52:44+00:00,40718289,byt3bl33d3r/CrackMapExec,13172017,pmonk3y,,
2715,WatchEvent,2018-02-01 11:37:35+00:00,1068056,coderholic/django-cities,12663872,junaidahmed501,,
2716,WatchEvent,2015-07-23 11:35:22+00:00,1068056,coderholic/django-cities,5686051,fnn,,
2721,WatchEvent,2017-05-11 02:10:23+00:00,28421808,dgilland/flask-logconfig,7270898,lstk520,,
2722,WatchEvent,2015-02-02 14:37:31+00:00,13694352,dimka665/awesome-slugify,281661,srgkm,,
2729,WatchEvent,2017-10-05 00:54:20+00:00,2088441,edcrewe/django-csvimport,30299215,trek10-5Bx5,,
2741,WatchEvent,2015-11-26 22:16:18+00:00,36397177,gouthambs/Flask-Blogging,4739,aseeon,,
2744,WatchEvent,2015-08-10 08:45:27+00:00,8014056,ierror/django-js-reverse,62915,stringfellow,,
2745,WatchEvent,2015-03-01 22:38:44+00:00,8014056,ierror/django-js-reverse,6030681,aumo,,
2748,WatchEvent,2017-02-19 16:12:18+00:00,1072814,jdunck/python-unicodecsv,2647119,LonghronShen,,
2750,WatchEvent,2015-06-01 14:22:02+00:00,1072814,jdunck/python-unicodecsv,440376,un1t,,
2777,WatchEvent,2017-03-16 13:49:03+00:00,3049190,moul/advanced-ssh-config,3796003,facharlier,,
2778,WatchEvent,2017-02-22 22:44:55+00:00,3049190,moul/advanced-ssh-config,3310328,fr34k8,,
2783,WatchEvent,2018-04-22 14:46:03+00:00,48488430,shidenggui/easyquotation,1386799,CloudSide,,
2784,WatchEvent,2018-02-05 02:59:14+00:00,48488430,shidenggui/easyquotation,18391639,yushisan,,
2785,WatchEvent,2017-08-14 07:54:58+00:00,48488430,shidenggui/easyquotation,23719228,pendyliu,,
2786,WatchEvent,2018-01-17 13:34:13+00:00,48488430,shidenggui/easyquotation,24794105,ieachen,,
2787,WatchEvent,2017-04-15 11:47:46+00:00,48488430,shidenggui/easyquotation,2087777,zhenhe,,
2789,WatchEvent,2016-05-28 03:57:31+00:00,2149604,timotheus/ebaysdk-python,4064396,fungxu,,
2790,WatchEvent,2017-03-07 00:01:57+00:00,2149604,timotheus/ebaysdk-python,10200871,AlekseiSmirnov,,
2791,WatchEvent,2017-12-26 19:50:59+00:00,2149604,timotheus/ebaysdk-python,3129371,alexfraundorf-com,,
2793,WatchEvent,2017-09-26 00:31:11+00:00,23389271,tyiannak/pyAudioAnalysis,17321517,weichusc,,
2794,WatchEvent,2017-04-09 18:10:19+00:00,23389271,tyiannak/pyAudioAnalysis,8658723,Gambrinius,,
2796,WatchEvent,2016-12-28 04:40:39+00:00,23389271,tyiannak/pyAudioAnalysis,813865,demoneaux,,
2798,WatchEvent,2017-08-31 19:19:50+00:00,9798451,vklochan/python-logstash,7565621,gregorypease280,,
2802,WatchEvent,2018-08-30 02:40:39+00:00,39267795,xeroc/python-graphenelib,19412464,baiduwu,,
2803,WatchEvent,2017-11-22 08:18:26+00:00,94911313,yunstanford/pytest-sanic,833664,luismayta,,
2808,WatchEvent,2018-08-02 14:43:52+00:00,89801027,RomelTorres/alpha_vantage,36803574,xinging-birds,,
2810,WatchEvent,2017-08-22 02:26:42+00:00,83844720,ageitgey/face_recognition,3469716,yungang,,
2811,WatchEvent,2017-06-17 12:09:29+00:00,83844720,ageitgey/face_recognition,4174131,mikkelam,,
2812,WatchEvent,2017-07-28 12:15:19+00:00,83844720,ageitgey/face_recognition,3311991,ThinkerJesse,,
2813,WatchEvent,2018-01-09 03:30:08+00:00,83844720,ageitgey/face_recognition,13118196,4f2e-solo,,
2814,WatchEvent,2017-12-29 10:10:09+00:00,83844720,ageitgey/face_recognition,30217988,YashJain96,,
2815,WatchEvent,2017-06-20 01:00:57+00:00,83844720,ageitgey/face_recognition,8737225,XiaoTaoWang,,
2816,WatchEvent,2017-09-26 02:09:46+00:00,83844720,ageitgey/face_recognition,10173665,decm32,,
2818,WatchEvent,2017-04-25 15:58:40+00:00,83844720,ageitgey/face_recognition,3894134,Enachan,,
2819,WatchEvent,2017-08-05 07:50:25+00:00,83844720,ageitgey/face_recognition,2241867,psantwani,,
2820,WatchEvent,2018-02-12 18:07:15+00:00,83844720,ageitgey/face_recognition,20158409,msweetland,,
2821,WatchEvent,2017-08-04 14:34:14+00:00,83844720,ageitgey/face_recognition,3162379,Kilerd,,
2822,WatchEvent,2017-07-29 03:08:36+00:00,83844720,ageitgey/face_recognition,4241969,shispt,,
2824,WatchEvent,2017-03-17 15:00:17+00:00,83844720,ageitgey/face_recognition,592840,dmitriko,,
2825,WatchEvent,2018-04-12 02:10:59+00:00,83844720,ageitgey/face_recognition,14360542,SoyM,,
2826,WatchEvent,2017-11-16 02:49:06+00:00,83844720,ageitgey/face_recognition,19402412,kjcx100,,
2827,WatchEvent,2017-04-24 16:58:48+00:00,83844720,ageitgey/face_recognition,12135590,iemcd,,
2828,WatchEvent,2017-08-05 05:52:34+00:00,83844720,ageitgey/face_recognition,19601938,weakestlee,,
2829,WatchEvent,2017-03-15 18:10:21+00:00,83844720,ageitgey/face_recognition,14168642,alanmarazzi,,
2830,WatchEvent,2017-08-02 06:58:39+00:00,83844720,ageitgey/face_recognition,919099,DmitriyLanchakov,,
2831,WatchEvent,2018-02-09 09:23:22+00:00,83844720,ageitgey/face_recognition,1697766,fcrab,,
2833,WatchEvent,2018-03-06 06:02:49+00:00,83844720,ageitgey/face_recognition,6781005,BingKui,,
2834,WatchEvent,2018-04-19 01:17:06+00:00,83844720,ageitgey/face_recognition,33111970,xuxiaoyaoxxy,,
2835,WatchEvent,2017-04-24 11:24:29+00:00,83844720,ageitgey/face_recognition,10446783,yoshimaa,,
2836,WatchEvent,2017-10-12 14:13:19+00:00,83844720,ageitgey/face_recognition,696550,dawei,,
2837,WatchEvent,2017-12-25 02:25:58+00:00,83844720,ageitgey/face_recognition,8001366,xiaofridge,,
2839,WatchEvent,2018-07-03 05:50:12+00:00,83844720,ageitgey/face_recognition,19682985,EmmanuelChen,,
2840,WatchEvent,2018-06-08 06:50:40+00:00,83844720,ageitgey/face_recognition,19201239,samc24,,
2842,WatchEvent,2018-06-18 16:12:03+00:00,83844720,ageitgey/face_recognition,30991021,elyselam,,
2843,WatchEvent,2018-01-18 08:12:01+00:00,83844720,ageitgey/face_recognition,83173,cyrta,,
2846,WatchEvent,2015-02-19 11:04:24+00:00,1236911,charettes/django-colorful,9372280,dmitrysus,,
2855,WatchEvent,2016-02-26 18:24:22+00:00,18353524,derek73/python-nameparser,1548556,jketcham,,
2858,WatchEvent,2018-01-07 08:30:32+00:00,29305621,etianen/django-s3-storage,35184429,syosh100,,
2859,WatchEvent,2016-06-30 14:43:45+00:00,20556335,fmfn/BayesianOptimization,7503804,hellozeyu,,
2861,WatchEvent,2018-02-02 06:30:14+00:00,20556335,fmfn/BayesianOptimization,26724215,AntoniTong,,
2862,WatchEvent,2017-12-31 06:12:24+00:00,20556335,fmfn/BayesianOptimization,18191145,datali01,,
2863,WatchEvent,2017-02-21 12:10:16+00:00,20556335,fmfn/BayesianOptimization,16464365,imsrgadich,,
2867,WatchEvent,2018-07-25 07:47:58+00:00,101357472,hydrosquall/tiingo-python,1388100,vishalbelsare,,
2873,WatchEvent,2016-01-23 08:16:02+00:00,1413932,john-kurkowski/tldextract,6779585,vimagick,,
2875,WatchEvent,2017-07-25 17:13:43+00:00,27742208,jschneier/django-storages,569269,darvid,,
2887,WatchEvent,2016-03-03 11:00:24+00:00,4216175,lepture/python-livereload,8610143,yoCruzer,,
2892,WatchEvent,2016-09-18 12:45:09+00:00,9370804,llazzaro/django-scheduler,17868599,alexKwonIsAwesome,,
2896,WatchEvent,2017-08-18 06:46:27+00:00,77063495,maartenbreddels/ipyvolume,968739,yacchin1205,,
2899,WatchEvent,2016-08-07 02:16:31+00:00,3687291,maxcountryman/flask-login,2027138,liuenyan,,
2900,WatchEvent,2017-06-04 08:06:44+00:00,3687291,maxcountryman/flask-login,23078091,muscledreamer,,
2903,WatchEvent,2017-04-06 21:59:42+00:00,3687291,maxcountryman/flask-login,20953530,robear22890,,
2907,WatchEvent,2015-09-09 21:13:48+00:00,41273555,miki725/django-url-filter,542728,dicato,,
2908,WatchEvent,2018-04-13 10:31:26+00:00,34016445,peterbrittain/asciimatics,21176669,drunkoni,,
2909,WatchEvent,2018-05-31 08:15:44+00:00,34016445,peterbrittain/asciimatics,35571479,eternal-flame-AD,,
2910,WatchEvent,2017-04-25 07:57:40+00:00,34016445,peterbrittain/asciimatics,14831315,g8gg,,
2911,WatchEvent,2017-11-16 01:35:04+00:00,34016445,peterbrittain/asciimatics,12085499,greshem,,
2915,WatchEvent,2016-05-12 10:57:10+00:00,16613581,pseudonym117/Riot-Watcher,5892791,sang10518,,
2916,WatchEvent,2017-11-15 11:07:03+00:00,16613581,pseudonym117/Riot-Watcher,3630857,Maxiride,,
2921,WatchEvent,2018-02-10 04:59:14+00:00,100263581,sammchardy/python-binance,4885800,jeonggyukim,,
2927,WatchEvent,2015-05-24 12:09:19+00:00,5646851,saxix/django-adminactions,4732677,symbiotech,,
2929,WatchEvent,2015-06-10 14:57:47+00:00,7454729,selwin/django-user_agents,4224414,vaibhav-jain,,
2933,WatchEvent,2017-09-19 20:32:19+00:00,4479494,serge-sans-paille/pythran,3200931,niconico,,
2936,WatchEvent,2015-05-29 13:22:05+00:00,4479494,serge-sans-paille/pythran,3543700,txje,,
2942,WatchEvent,2018-02-09 03:34:09+00:00,18298291,simonpercivall/astunparse,6759176,Cobertos,,
2944,WatchEvent,2016-05-25 08:44:09+00:00,4607655,spookylukey/django-paypal,2098694,aldnav,,
2950,WatchEvent,2018-02-12 17:44:48+00:00,67991747,vhf/confusable_homoglyphs,10319942,cktang88,,
2970,WatchEvent,2016-01-15 20:53:48+00:00,43226304,CodeReclaimers/neat-python,35297,log0ymxm,,
2978,WatchEvent,2017-09-03 11:01:36+00:00,5547488,brandon-rhodes/python-sgp4,12966960,AshivDhondea,,
2979,WatchEvent,2017-04-20 15:07:22+00:00,5547488,brandon-rhodes/python-sgp4,5103738,kujosHeist,,
2982,WatchEvent,2018-08-12 00:29:35+00:00,30843584,chhantyal/taggit-selectize,34136134,uditvashisht,,
2990,WatchEvent,2017-01-24 22:38:25+00:00,48640313,codalab/codalab-worksheets,20074659,zhengying-liu,,
2998,WatchEvent,2017-09-03 13:38:10+00:00,38095954,eternnoir/pyTelegramBotAPI,6089419,igopod,,
3000,WatchEvent,2018-03-02 23:42:57+00:00,38095954,eternnoir/pyTelegramBotAPI,24416558,MuhammadBabaev,,
3001,WatchEvent,2018-02-05 19:41:10+00:00,38095954,eternnoir/pyTelegramBotAPI,26041380,NickoEgor,,
3006,WatchEvent,2016-06-15 04:29:43+00:00,30093433,holdenk/spark-testing-base,18673814,tspannhw,,
3009,WatchEvent,2017-05-06 21:07:32+00:00,8186469,isislovecruft/python-gnupg,14956188,stevendikowitz,,
3015,WatchEvent,2018-02-28 01:11:20+00:00,122775780,kennethreitz/requests-html,21185918,headB,,
3017,WatchEvent,2018-02-25 14:24:04+00:00,122775780,kennethreitz/requests-html,7894483,maguowei,,
3018,WatchEvent,2018-02-27 13:47:33+00:00,122775780,kennethreitz/requests-html,1406822,yildizberkay,,
3019,WatchEvent,2018-02-27 09:54:58+00:00,122775780,kennethreitz/requests-html,405328,eeezyy,,
3020,WatchEvent,2018-07-11 14:29:45+00:00,122775780,kennethreitz/requests-html,7062695,MrMugiwara,,
3021,WatchEvent,2018-02-27 16:31:10+00:00,122775780,kennethreitz/requests-html,765336,oscar2d2,,
3022,WatchEvent,2018-02-25 19:20:10+00:00,122775780,kennethreitz/requests-html,939247,conmarap,,
3023,WatchEvent,2018-03-04 23:42:15+00:00,122775780,kennethreitz/requests-html,8567814,ramuthumu,,
3024,WatchEvent,2018-04-02 00:58:09+00:00,122775780,kennethreitz/requests-html,13232926,ximen120,,
3031,WatchEvent,2017-03-11 08:46:34+00:00,3652822,mattupstate/flask-security,5137841,andreibancioiu,,
3033,WatchEvent,2015-04-15 14:54:34+00:00,1886138,maxcountryman/flask-bcrypt,864288,XiaokunHou,,
3034,WatchEvent,2011-08-12 00:55:05+00:00,1886138,maxcountryman/flask-bcrypt,674501,ceshine,,
3041,WatchEvent,2017-07-13 14:16:54+00:00,22954701,noirbizarre/flask-restplus,5443471,zkey,,
3043,WatchEvent,2018-08-13 16:18:37+00:00,22954701,noirbizarre/flask-restplus,7021505,MattWycklendt,,
3049,WatchEvent,2018-06-21 15:05:05+00:00,90775268,sander76/aio-powerview-api,573669,givemelove,,
3050,WatchEvent,2018-02-26 15:50:26+00:00,97976038,sklarsa/django-sendgrid-v5,30558411,chandler37,,
3053,WatchEvent,2015-04-06 17:25:33+00:00,32921926,thampiman/reverse-geocoder,1129263,marioidival,,
3062,WatchEvent,2015-11-11 12:18:53+00:00,8909193,catherinedevlin/ipython-sql,4137630,asitgoes,,
3063,WatchEvent,2017-04-15 10:47:47+00:00,42250083,charlesthk/python-mailchimp,2703233,toni88x,,
3064,WatchEvent,2016-09-28 13:44:25+00:00,41156544,drobota/robotframework-xvfb,876195,vishaltelangre,,
3065,WatchEvent,2018-03-10 14:10:58+00:00,73084402,elky/django-flat-responsive,2761712,cchacholiades,,
3067,WatchEvent,2015-05-06 21:33:12+00:00,29258660,etianen/django-python3-ldap,800006,erikdejonge,,
3074,WatchEvent,2016-01-07 16:47:08+00:00,24293470,kencochrane/django-defender,570325,affan2,,
3078,WatchEvent,2016-09-01 15:36:36+00:00,9051843,linsomniac/python-memcached,535113,egroeper,,
3081,WatchEvent,2016-06-27 05:22:40+00:00,55857140,manjitkumar/drf-url-filters,6854139,prakharjoshi,,
3083,WatchEvent,2016-06-04 05:48:30+00:00,48086109,maxcountryman/flask-uploads,6213885,maloneguo,,
3087,WatchEvent,2017-02-28 11:47:02+00:00,64887433,ninjaaron/fast-entry_points,17466946,LARPY,,
3088,WatchEvent,2017-04-26 13:03:00+00:00,69611679,nshafer/django-hashid-field,9041721,cawjustin,,
3090,WatchEvent,2017-08-21 08:01:20+00:00,8768978,petertodd/python-bitcoinlib,29630164,Satoshi-Kusumoto,,
3105,WatchEvent,2018-03-12 10:55:35+00:00,71323151,DmitryUlyanov/Multicore-TSNE,5087676,ArunkumarRamanan,,
3106,WatchEvent,2016-10-19 17:14:43+00:00,71323151,DmitryUlyanov/Multicore-TSNE,11562404,stavskal,,
3107,WatchEvent,2018-03-09 10:38:25+00:00,71323151,DmitryUlyanov/Multicore-TSNE,2312327,NataliaDiaz,,
3109,WatchEvent,2018-05-29 08:47:41+00:00,71323151,DmitryUlyanov/Multicore-TSNE,2696238,dimitryslavin,,
3110,WatchEvent,2016-12-21 23:39:10+00:00,71323151,DmitryUlyanov/Multicore-TSNE,2146785,LiangGou,,
3111,WatchEvent,2018-06-11 11:51:44+00:00,20371920,Robpol86/Flask-Celery-Helper,1645228,M157q,,
3112,WatchEvent,2017-09-27 05:25:17+00:00,27875640,alecxe/scrapy-fake-useragent,1559999,sonlia,,
3114,WatchEvent,2016-01-19 16:46:48+00:00,35526217,drgarcia1986/simple-settings,1661112,mazulo,,
3116,WatchEvent,2017-07-18 08:32:37+00:00,86997096,eerkunt/terraform-compliance,9908105,pecigonzalo,,
3123,WatchEvent,2017-05-16 16:22:23+00:00,91264973,jmrivas86/django-json-widget,28736207,mvmontoto,,
3125,WatchEvent,2017-12-19 02:32:39+00:00,1054352,johnsensible/django-sendfile,18607447,gustavkkk,,
3130,WatchEvent,2016-02-16 01:35:27+00:00,19168375,macropin/django-registration,17258232,StarTheWorld,,
3132,WatchEvent,2017-02-09 12:36:33+00:00,19168375,macropin/django-registration,7243879,FlorianBouron,,
3143,WatchEvent,2016-08-10 17:17:00+00:00,12181352,mlenzen/collections-extended,512428,aleccunningham,,
3145,WatchEvent,2017-11-14 15:20:28+00:00,108578936,peterbe/django-cache-memoize,5855630,mazlum,,
3148,WatchEvent,2017-05-30 23:38:24+00:00,91948540,ranaroussi/fix-yahoo-finance,6541022,justinlent,,
3150,WatchEvent,2017-12-04 13:02:15+00:00,91948540,ranaroussi/fix-yahoo-finance,7316871,datiti,,
3153,WatchEvent,2016-11-24 16:42:17+00:00,3093749,shanx/django-maintenancemode,1608415,mrsarm,,
3154,WatchEvent,2017-10-29 11:09:08+00:00,78106937,strizhechenko/netutils-linux,8310305,rvvg,,
3156,WatchEvent,2017-06-29 19:08:25+00:00,78106937,strizhechenko/netutils-linux,1442113,jamb0ss,,
3163,WatchEvent,2018-03-04 22:13:40+00:00,250052,Fantomas42/django-blog-zinnia,6385820,flyerooo,,
3164,WatchEvent,2017-09-06 11:45:11+00:00,250052,Fantomas42/django-blog-zinnia,136689,aaron8tang,,
3167,WatchEvent,2017-05-22 11:41:26+00:00,2175859,Lawouach/WebSocket-for-Python,550061,Radagaisus,,
3171,WatchEvent,2017-06-14 18:30:33+00:00,32076778,elapouya/python-docx-template,999952,shapiromatron,,
3178,WatchEvent,2018-06-04 05:58:01+00:00,3583594,lambdalisue/django-permission,86035,phoenix24,,
3179,WatchEvent,2018-03-13 15:25:40+00:00,54749857,mouradmourafiq/pandas-summary,5087676,ArunkumarRamanan,,
3182,WatchEvent,2017-08-08 09:05:03+00:00,21979760,r4fek/django-cassandra-engine,50897,huiser,,
3183,WatchEvent,2016-09-29 00:05:09+00:00,21979760,r4fek/django-cassandra-engine,7457788,Gigglebit,,
3190,WatchEvent,2017-04-03 03:23:26+00:00,29976873,untitaker/python-atomicwrites,4333671,tmerr,,
3192,WatchEvent,2016-06-09 15:47:14+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,9711696,kisuya,,
3193,WatchEvent,2018-03-27 17:43:27+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,8438309,xhuvom,,
3203,WatchEvent,2018-03-23 13:41:14+00:00,120967092,brentvollebregt/auto-py-to-exe,5674973,zhiephie,,
3205,WatchEvent,2016-06-30 18:57:14+00:00,52888013,byashimov/django-controlcenter,13141011,israel-santiago-praxis,,
3207,WatchEvent,2018-07-10 06:56:24+00:00,65845745,carlthome/python-audio-effects,26161844,mdmmn378,,
3213,WatchEvent,2017-08-17 07:32:15+00:00,4025652,invisibleroads/socketIO-client,14073857,soulomoon,,
3219,WatchEvent,2017-03-05 14:38:07+00:00,13547040,jonathanslenders/asyncio-redis,6888199,sashgorokhov,,
3220,WatchEvent,2015-08-19 03:08:07+00:00,13547040,jonathanslenders/asyncio-redis,4024330,levin-kelevra,,
3221,WatchEvent,2017-12-26 11:03:28+00:00,29683398,jruere/multiprocessing-logging,2169800,makistsantekidis,,
3226,WatchEvent,2017-08-27 14:05:04+00:00,37830040,miguelgrinberg/python-engineio,6664744,tebanep,,
3230,WatchEvent,2017-12-19 13:54:41+00:00,39119843,miguelgrinberg/python-socketio,10093749,gujiuxiang,,
3231,WatchEvent,2016-11-03 08:15:52+00:00,39119843,miguelgrinberg/python-socketio,9959680,traumverloren,,
3232,WatchEvent,2018-02-07 01:17:23+00:00,39119843,miguelgrinberg/python-socketio,805176,alchemist09,,
3235,WatchEvent,2018-03-19 17:28:36+00:00,100189062,mixxorz/django-service-objects,1490875,luanfonceca,,
3243,WatchEvent,2016-12-08 09:59:13+00:00,1757853,AndrewIngram/django-extra-views,9083431,Nuruddinjr,,
3244,WatchEvent,2017-06-30 12:09:44+00:00,1757853,AndrewIngram/django-extra-views,2485340,AudunVN,,
3248,WatchEvent,2015-02-27 01:20:56+00:00,11621778,danialfarid/angular-file-upload,1539955,sundriver,,
3249,WatchEvent,2015-01-04 04:33:50+00:00,11621778,danialfarid/angular-file-upload,1337718,nicolasxu,,
3251,WatchEvent,2017-11-17 20:18:01+00:00,104230962,eamigo86/graphene-django-extras,948118,nschlemm,,
3258,WatchEvent,2017-07-17 20:30:45+00:00,53809534,jmcarp/sqlalchemy-postgres-copy,490050,bmaggard,,
3262,WatchEvent,2015-01-15 23:31:31+00:00,10674033,marcgibbons/django-rest-swagger,1856326,renaudManda,,
3269,WatchEvent,2017-01-28 01:57:15+00:00,49798183,swege/flask-restful-swagger-2.0,500775,reduxionist,,
3271,WatchEvent,2017-07-25 08:31:22+00:00,86639356,xzkostyan/clickhouse-sqlalchemy,961747,kszucs,,
3275,WatchEvent,2017-12-25 11:40:34+00:00,6241977,deschler/django-modeltranslation,1900163,vitaliy-shkolin,,
3280,WatchEvent,2018-03-28 04:43:56+00:00,115877091,jllorencetti/pytest-deadfixtures,249795,yoloseem,,
3281,WatchEvent,2015-07-14 08:29:53+00:00,5988967,kennethreitz/django-postgrespool,5212248,soukiassianb,,
3282,WatchEvent,2015-03-18 09:57:23+00:00,5988967,kennethreitz/django-postgrespool,1488134,douglarek,,
3284,WatchEvent,2018-08-30 07:00:54+00:00,8177778,koalalorenzo/python-digitalocean,523176,kalondar,,
3286,WatchEvent,2016-10-27 18:40:34+00:00,8571678,nebstrebor/django-shortuuidfield,905857,senden9,,
3289,WatchEvent,2017-01-06 16:25:51+00:00,2422928,redacted/XKCD-password-generator,454465,lovevn,,
3292,WatchEvent,2015-12-21 17:54:18+00:00,3678981,sripathikrishnan/redis-rdb-tools,136491,rmacduff,,
3293,WatchEvent,2015-09-28 03:59:39+00:00,85418,HonzaKral/django-threadedcomments,356649,rogeriomarques,,
3298,WatchEvent,2011-12-15 03:53:57+00:00,2598502,brutasse/django-ratelimit-backend,58083,kenguish,,
3300,WatchEvent,2017-10-24 03:51:09+00:00,1643611,daviddrysdale/python-phonenumbers,47862,jolby,,
3301,WatchEvent,2012-03-03 16:36:38+00:00,1643611,daviddrysdale/python-phonenumbers,259691,andreif,,
3302,WatchEvent,2015-06-06 05:54:01+00:00,1643611,daviddrysdale/python-phonenumbers,12771554,b4d26f6fc7fc,,
3303,WatchEvent,2018-04-24 19:17:57+00:00,1643611,daviddrysdale/python-phonenumbers,7506913,zhengxiansen,,
3305,WatchEvent,2012-02-02 06:05:20+00:00,859750,gregmuellegger/django-autofixture,284820,L42y,,
3306,WatchEvent,2016-11-29 16:12:36+00:00,859750,gregmuellegger/django-autofixture,13070119,ArtemBernatskyy,,
3307,WatchEvent,2018-04-07 14:15:25+00:00,33041626,hardikvasa/google-images-download,4285481,kingmbc,,
3308,WatchEvent,2017-09-04 06:30:11+00:00,33041626,hardikvasa/google-images-download,11089409,mack4hack,,
3309,WatchEvent,2018-04-29 12:43:23+00:00,33041626,hardikvasa/google-images-download,32016596,FabianHertwig,,
3310,WatchEvent,2018-04-10 03:41:46+00:00,33041626,hardikvasa/google-images-download,2103121,sardigital,,
3311,WatchEvent,2018-04-09 13:49:19+00:00,33041626,hardikvasa/google-images-download,7312458,absolutlabs,,
3312,WatchEvent,2018-04-12 02:33:02+00:00,33041626,hardikvasa/google-images-download,18242819,atonn,,
3315,WatchEvent,2016-01-11 09:16:57+00:00,14005795,jameslyons/python_speech_features,9509106,bigbigsnail,,
3317,WatchEvent,2017-10-17 20:02:23+00:00,14005795,jameslyons/python_speech_features,6426407,GrandathePanda,,
3327,WatchEvent,2016-06-06 17:02:39+00:00,22420908,mishbahr/django-modeladmin-reorder,13070119,ArtemBernatskyy,,
3339,WatchEvent,2017-06-26 21:43:32+00:00,57915238,TerryHowe/ansible-modules-hashivault,2024221,timb07,,
3346,WatchEvent,2017-10-31 14:54:59+00:00,46137454,kottenator/django-compressor-toolkit,3133350,ananthb,,
3356,WatchEvent,2017-10-05 03:21:50+00:00,2303067,stefanfoulis/django-phonenumber-field,3085290,doctaphred,,
3361,WatchEvent,2015-10-18 12:32:15+00:00,2238739,KristianOellegaard/django-health-check,3958123,florent1933,,
