,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
2622,WatchEvent,2018-07-30 16:05:10+00:00,12830126,mozillazg/python-pinyin,13077117,xwzy,,
2623,WatchEvent,2011-04-16 11:45:25+00:00,1060073,omab/django-social-auth,285707,zeekay,,
2624,WatchEvent,2017-12-10 14:29:16+00:00,1060073,omab/django-social-auth,28518617,mate-bing,,
2625,WatchEvent,2012-02-02 20:10:35+00:00,1060073,omab/django-social-auth,603729,mrjasonroy,,
2626,WatchEvent,2011-03-18 20:10:15+00:00,1060073,omab/django-social-auth,8286,mudiarto,,
2629,WatchEvent,2012-02-02 17:22:21+00:00,1060073,omab/django-social-auth,498766,zeviance,,
2632,WatchEvent,2016-12-25 20:45:35+00:00,7133153,omab/python-social-auth,10725007,Fxlr8,,
2633,WatchEvent,2015-04-02 12:55:58+00:00,7133153,omab/python-social-auth,11764921,BrianMcElwain,,
2634,WatchEvent,2017-02-10 03:35:08+00:00,7133153,omab/python-social-auth,1402528,Lorentzca,,
2638,WatchEvent,2017-03-30 20:32:09+00:00,15966619,paradoxxxzero/butterfly,26474693,Rexwell,,
2656,WatchEvent,2017-12-23 14:36:02+00:00,23727790,theskumar/python-dotenv,1162120,dtaniwaki,,
2658,WatchEvent,2017-07-17 14:41:05+00:00,23727790,theskumar/python-dotenv,5479894,SmokinCaterpillar,,
2661,WatchEvent,2018-02-14 17:43:33+00:00,23727790,theskumar/python-dotenv,3642622,jejjohnson,,
2664,WatchEvent,2017-05-02 15:32:11+00:00,71712658,thombashi/pytablereader,868842,sashkab,,
2666,WatchEvent,2015-08-02 10:55:08+00:00,1310572,trentm/python-markdown2,7965028,jinksw,,
2667,WatchEvent,2017-09-27 02:23:01+00:00,1310572,trentm/python-markdown2,4199624,bigcat26,,
2668,WatchEvent,2016-06-20 17:20:39+00:00,1310572,trentm/python-markdown2,1339931,johnrazeur,,
2669,WatchEvent,2015-11-14 19:22:34+00:00,1310572,trentm/python-markdown2,328718,dulaccc,,
2673,WatchEvent,2017-01-22 10:37:42+00:00,13421726,wndhydrnt/python-oauth2,4638699,xidianwlc,,
2675,WatchEvent,2015-05-21 08:41:05+00:00,34818433,Alexis-benoist/eralchemy,783970,lym,,
2676,WatchEvent,2017-12-10 21:15:58+00:00,8490649,Anorov/cloudflare-scrape,8583867,Mello-Yello,,
2679,WatchEvent,2018-01-28 10:00:55+00:00,8490649,Anorov/cloudflare-scrape,7473283,hexagonist,,
2682,WatchEvent,2017-10-19 03:32:29+00:00,80049125,JasonKessler/agefromname,1340623,vnessified,,
2686,WatchEvent,2017-09-27 22:33:46+00:00,63827736,JasonKessler/scattertext,7221935,talpay,,
2687,WatchEvent,2017-01-19 09:05:16+00:00,63827736,JasonKessler/scattertext,8497452,AjayTsao,,
2688,WatchEvent,2017-06-11 05:45:47+00:00,63827736,JasonKessler/scattertext,240965,sel,,
2689,WatchEvent,2015-01-03 13:37:07+00:00,2234715,JonathanSalwan/ROPgadget,5907778,st98,,
2690,WatchEvent,2017-09-20 04:27:29+00:00,2234715,JonathanSalwan/ROPgadget,3219664,Rwilson1729,,
2691,WatchEvent,2018-06-14 13:58:06+00:00,2234715,JonathanSalwan/ROPgadget,11194599,leommxj,,
2692,WatchEvent,2018-07-16 18:50:53+00:00,127026864,Prodicode/ann-visualizer,17071734,onuricen,,
2697,WatchEvent,2016-11-02 15:20:41+00:00,3154668,abourget/gevent-socketio,597137,henriquemenezes,,
2699,WatchEvent,2016-03-08 16:26:53+00:00,3154668,abourget/gevent-socketio,5858356,yoncan,,
2701,WatchEvent,2016-04-01 06:45:57+00:00,52175332,azazel75/metapensiero.pj,681519,vasyabigi,,
2704,WatchEvent,2017-04-11 04:17:40+00:00,40718289,byt3bl33d3r/CrackMapExec,13440682,JaimePolo,,
2707,WatchEvent,2015-08-20 22:10:39+00:00,40718289,byt3bl33d3r/CrackMapExec,5126674,binkybear,,
2727,WatchEvent,2016-09-22 13:22:00+00:00,52210304,erdem/django-map-widgets,4079958,halilkaya,,
2734,WatchEvent,2015-03-04 08:38:03+00:00,695611,etianen/django-reversion,110007,nicksnell,,
2737,WatchEvent,2017-09-28 03:08:15+00:00,56044513,fangli/django-saml2-auth,23044837,gwenxia,,
2746,WatchEvent,2015-08-08 19:40:11+00:00,8014056,ierror/django-js-reverse,101666,leotsem,,
2750,WatchEvent,2016-12-22 07:04:19+00:00,16909045,ionelmc/python-aspectlib,9910794,anqurvanillapy,,
2753,WatchEvent,2015-09-30 19:33:18+00:00,5507693,kvesteri/wtforms-alchemy,740860,labeneator,,
2754,WatchEvent,2017-11-13 05:34:31+00:00,5507693,kvesteri/wtforms-alchemy,11403002,Caratpine,,
2765,WatchEvent,2017-04-20 22:42:38+00:00,8147729,migonzalvar/dj-email-url,186126,turicas,,
2770,WatchEvent,2016-11-02 00:33:04+00:00,3049190,moul/advanced-ssh-config,5487021,veggiemonk,,
2778,WatchEvent,2018-05-07 09:04:05+00:00,36317621,pipermerriam/eth-testrpc,16782102,PineAppleInNCU,,
2780,WatchEvent,2018-06-29 02:15:14+00:00,7152983,pnpnpn/timeout-decorator,7692620,pankeshang,,
2784,WatchEvent,2017-04-28 20:56:24+00:00,3770478,saxix/django-concurrency,451612,fdintino,,
2788,WatchEvent,2017-01-28 01:13:33+00:00,48488430,shidenggui/easyquotation,23277484,sthbig,,
2794,WatchEvent,2018-06-09 10:40:43+00:00,2149604,timotheus/ebaysdk-python,6966688,PhilipKazmeier,,
2797,WatchEvent,2017-09-13 03:56:35+00:00,23389271,tyiannak/pyAudioAnalysis,9206259,NemoCpp,,
2798,WatchEvent,2017-03-02 17:10:21+00:00,23389271,tyiannak/pyAudioAnalysis,1237953,ChristophKuper,,
2801,WatchEvent,2018-02-19 10:05:49+00:00,23389271,tyiannak/pyAudioAnalysis,2716506,htaghizadeh,,
2802,WatchEvent,2016-02-06 14:47:10+00:00,3864566,ui/django-html_sanitizer,517735,alex2,,
2805,WatchEvent,2015-09-20 07:39:28+00:00,9798451,vklochan/python-logstash,1907997,iskey,,
2806,WatchEvent,2017-05-25 23:14:31+00:00,9798451,vklochan/python-logstash,647240,jesusgoku,,
2813,WatchEvent,2017-04-04 14:46:34+00:00,8528872,JohannesBuchner/imagehash,8502129,acalatrava,,
2814,WatchEvent,2017-10-05 15:31:36+00:00,8528872,JohannesBuchner/imagehash,19853163,ronyuzhang,,
2815,WatchEvent,2017-08-09 18:20:28+00:00,89801027,RomelTorres/alpha_vantage,24194851,organism-in-charge,,
2817,WatchEvent,2018-07-25 07:33:54+00:00,89801027,RomelTorres/alpha_vantage,1388100,vishalbelsare,,
2820,WatchEvent,2017-05-24 14:03:49+00:00,90616593,VaasuDevanS/cowsay-python,12040615,flowersw,,
2822,WatchEvent,2018-05-08 21:53:53+00:00,93536979,YannickJadoul/Parselmouth,10541964,cbonfield,,
2824,WatchEvent,2017-10-11 18:59:30+00:00,83844720,ageitgey/face_recognition,167057,armadillu,,
2825,WatchEvent,2017-10-05 10:30:28+00:00,83844720,ageitgey/face_recognition,7223721,TrueZarathustra,,
2826,WatchEvent,2017-12-14 11:42:01+00:00,83844720,ageitgey/face_recognition,20493237,Tian-Feng,,
2827,WatchEvent,2018-04-23 07:04:33+00:00,83844720,ageitgey/face_recognition,22579391,ideepkumar,,
2828,WatchEvent,2017-11-07 03:06:59+00:00,83844720,ageitgey/face_recognition,10874982,F4dhil9ant3ng,,
2831,WatchEvent,2017-09-20 07:15:42+00:00,83844720,ageitgey/face_recognition,1772671,zhiweiofli,,
2832,WatchEvent,2018-03-25 22:15:37+00:00,83844720,ageitgey/face_recognition,15250762,kuzmoyev,,
2833,WatchEvent,2018-08-06 10:44:18+00:00,83844720,ageitgey/face_recognition,16426582,zlby,,
2834,WatchEvent,2017-05-20 10:35:36+00:00,83844720,ageitgey/face_recognition,26952001,JoeOz,,
2835,WatchEvent,2017-04-25 14:35:11+00:00,83844720,ageitgey/face_recognition,1850538,ababol,,
2836,WatchEvent,2017-10-30 05:42:14+00:00,83844720,ageitgey/face_recognition,4168377,kingxsp,,
2837,WatchEvent,2017-12-24 16:57:53+00:00,83844720,ageitgey/face_recognition,29293242,ComputerCarl,,
2838,WatchEvent,2017-12-30 21:39:53+00:00,83844720,ageitgey/face_recognition,512110,JohnStuartRutledge,,
2839,WatchEvent,2018-06-11 16:08:34+00:00,83844720,ageitgey/face_recognition,2634334,idrum4316,,
2840,WatchEvent,2017-09-24 06:16:07+00:00,83844720,ageitgey/face_recognition,5362652,krisztianpuska,,
2841,WatchEvent,2018-01-15 22:56:25+00:00,83844720,ageitgey/face_recognition,15898942,dcaba,,
2844,WatchEvent,2018-06-18 08:49:06+00:00,83844720,ageitgey/face_recognition,3524630,khusnetdinov,,
2846,WatchEvent,2017-12-25 04:24:12+00:00,83844720,ageitgey/face_recognition,871158,Tonyliu2ca,,
2847,WatchEvent,2018-03-06 03:05:36+00:00,83844720,ageitgey/face_recognition,20765101,cuirongjie,,
2850,WatchEvent,2018-01-13 01:16:41+00:00,83844720,ageitgey/face_recognition,7940146,WinJ,,
2851,WatchEvent,2018-01-04 08:44:35+00:00,83844720,ageitgey/face_recognition,16334711,Mr-ycx,,
2852,WatchEvent,2017-03-14 13:59:55+00:00,83844720,ageitgey/face_recognition,70216,lasizoillo,,
2853,WatchEvent,2017-11-20 12:52:37+00:00,83844720,ageitgey/face_recognition,19813274,qiaokangqi,,
2854,WatchEvent,2017-04-13 19:34:03+00:00,83844720,ageitgey/face_recognition,5835238,kredens,,
2855,WatchEvent,2017-07-02 05:42:50+00:00,83844720,ageitgey/face_recognition,6565924,DollarAkshay,,
2857,WatchEvent,2018-03-28 15:29:27+00:00,83844720,ageitgey/face_recognition,14842103,theNelfi,,
2859,WatchEvent,2017-05-29 18:20:06+00:00,83844720,ageitgey/face_recognition,3220825,elchesco,,
2860,WatchEvent,2017-11-27 13:15:59+00:00,83844720,ageitgey/face_recognition,25891678,zhaopufeng,,
2861,WatchEvent,2017-04-23 16:25:40+00:00,83844720,ageitgey/face_recognition,2345471,eschmar,,
2862,WatchEvent,2018-03-03 10:42:27+00:00,83844720,ageitgey/face_recognition,1795103,vijayantkatyal,,
2863,WatchEvent,2017-08-04 11:46:41+00:00,6754801,alecthomas/flask_injector,3469512,cjpit,,
2866,WatchEvent,2016-04-13 08:05:35+00:00,14192463,allanlei/python-zipstream,217034,evilaliv3,,
2880,WatchEvent,2016-04-20 07:14:12+00:00,20556335,fmfn/BayesianOptimization,2526556,btwardow,,
2889,WatchEvent,2015-12-14 10:32:32+00:00,13839795,ionelmc/python-redis-lock,1228142,greenmoon55,,
2891,WatchEvent,2016-08-11 13:21:48+00:00,9319295,jcugat/django-custom-user,6001023,jonas-hrw,,
2892,WatchEvent,2015-06-12 19:04:29+00:00,9319295,jcugat/django-custom-user,138052,jathanism,,
2898,WatchEvent,2016-01-13 01:48:32+00:00,27742208,jschneier/django-storages,6036477,kennykhoapham,,
2903,WatchEvent,2015-05-08 18:08:13+00:00,27742208,jschneier/django-storages,910992,jasonthomas,,
2914,WatchEvent,2015-10-04 22:57:14+00:00,8272640,kvesteri/sqlalchemy-utils,1221923,einarhuseby,,
2915,WatchEvent,2016-02-04 17:58:40+00:00,8272640,kvesteri/sqlalchemy-utils,3955714,jasrusable,,
2924,WatchEvent,2018-07-25 16:52:51+00:00,77063495,maartenbreddels/ipyvolume,17726042,ericspod,,
2927,WatchEvent,2018-04-24 10:48:02+00:00,77063495,maartenbreddels/ipyvolume,772918,balintfodor,,
2930,WatchEvent,2016-11-29 10:30:59+00:00,3687291,maxcountryman/flask-login,1689206,is00hcw,,
2931,WatchEvent,2015-02-03 22:39:22+00:00,3687291,maxcountryman/flask-login,584820,melignus,,
2932,WatchEvent,2018-07-18 11:47:17+00:00,3687291,maxcountryman/flask-login,28731495,tangyingg,,
2934,WatchEvent,2016-05-29 16:14:18+00:00,3687291,maxcountryman/flask-login,5982858,felixzhuologist,,
2937,WatchEvent,2018-02-15 14:02:58+00:00,3929597,mbi/django-simple-captcha,33695742,HenryOK,,
2940,WatchEvent,2016-02-17 22:01:03+00:00,34016445,peterbrittain/asciimatics,2484,jugglebird,,
2941,WatchEvent,2016-08-17 18:51:21+00:00,34016445,peterbrittain/asciimatics,2603937,wicast,,
2942,WatchEvent,2016-02-19 03:34:36+00:00,34016445,peterbrittain/asciimatics,353644,dreampuf,,
2944,WatchEvent,2018-07-21 19:05:55+00:00,34016445,peterbrittain/asciimatics,21100408,xueyujie,,
2945,WatchEvent,2017-02-01 03:29:55+00:00,34016445,peterbrittain/asciimatics,720175,edison7500,,
2946,WatchEvent,2017-06-15 16:12:46+00:00,34016445,peterbrittain/asciimatics,19344997,silvewheat,,
2953,WatchEvent,2017-02-18 05:03:34+00:00,19159192,ppannuto/python-titlecase,403566,nathanm,,
2956,WatchEvent,2016-07-01 12:47:08+00:00,62327543,rochacbruno/import_string,807599,luzfcb,,
2957,WatchEvent,2017-10-13 08:31:27+00:00,898046,romgar/django-dirtyfields,18206728,elcolie,,
2958,WatchEvent,2018-01-27 05:16:48+00:00,100263581,sammchardy/python-binance,1495646,jialezhang,,
2963,WatchEvent,2018-05-17 06:46:09+00:00,7449695,selwin/python-user-agents,8197669,ST9527,,
2964,WatchEvent,2016-06-10 09:41:27+00:00,7449695,selwin/python-user-agents,353447,DZPM,,
2969,WatchEvent,2016-04-05 10:13:45+00:00,4479494,serge-sans-paille/pythran,10304162,carlosaguilarmelchor,,
2973,WatchEvent,2015-11-16 21:57:08+00:00,4479494,serge-sans-paille/pythran,1074943,bigdatadev,,
2976,WatchEvent,2017-10-08 04:05:38+00:00,4607655,spookylukey/django-paypal,4861578,incognitosj,,
2977,WatchEvent,2016-09-04 13:21:03+00:00,4607655,spookylukey/django-paypal,1930580,gordon86,,
2979,WatchEvent,2015-11-06 00:33:02+00:00,4607655,spookylukey/django-paypal,1777544,gbozee,,
2985,WatchEvent,2015-09-24 21:07:31+00:00,23527183,svenkreiss/html5validator,649031,schmunk42,,
2989,WatchEvent,2017-04-12 11:19:32+00:00,491374,vpelletier/python-libusb1,5213399,Ecno92,,
2990,WatchEvent,2017-05-11 02:52:33+00:00,13193427,vsergeev/u-msgpack-python,6829652,kooksee,,
3001,WatchEvent,2017-03-05 22:05:46+00:00,43226304,CodeReclaimers/neat-python,7883146,salotz,,
3003,WatchEvent,2015-02-17 17:17:49+00:00,21978254,Drekin/win-unicode-console,1058496,juanportuguez,,
3005,WatchEvent,2017-11-16 08:41:21+00:00,36711593,The-Compiler/pytest-mccabe,1191135,pauloromeira,,
3007,WatchEvent,2018-04-19 20:28:50+00:00,26150368,abenassi/Google-Search-API,2913210,4aiman,,
3008,WatchEvent,2017-07-13 02:04:46+00:00,13226530,alanjds/drf-nested-routers,12495490,alexdemari,,
3011,WatchEvent,2016-07-30 10:29:07+00:00,5691060,borntyping/python-colorlog,2314268,task-xinfeng,,
3018,WatchEvent,2016-05-27 16:20:28+00:00,38095954,eternnoir/pyTelegramBotAPI,3792661,mellotanica,,
3019,WatchEvent,2016-07-25 14:08:14+00:00,38095954,eternnoir/pyTelegramBotAPI,1732107,Xamber,,
3022,WatchEvent,2018-06-07 13:33:28+00:00,38095954,eternnoir/pyTelegramBotAPI,34886767,Makestr,,
3037,WatchEvent,2018-02-02 16:25:59+00:00,13231340,kennethreitz/flask-sockets,22412638,fredliang44,,
3038,WatchEvent,2017-04-10 03:52:23+00:00,13231340,kennethreitz/flask-sockets,6964149,dloveff,,
3039,WatchEvent,2017-01-20 06:56:25+00:00,13231340,kennethreitz/flask-sockets,6687313,unvercanunlu,,
3040,WatchEvent,2018-03-23 07:59:43+00:00,122775780,kennethreitz/requests-html,37689055,gyyipilang,,
3041,WatchEvent,2018-04-01 21:20:56+00:00,122775780,kennethreitz/requests-html,783515,reverbc,,
3044,WatchEvent,2018-02-27 11:45:57+00:00,122775780,kennethreitz/requests-html,5452845,Killijoy,,
3045,WatchEvent,2018-03-17 05:47:23+00:00,122775780,kennethreitz/requests-html,24823490,2pendax,,
3046,WatchEvent,2018-07-28 04:30:27+00:00,122775780,kennethreitz/requests-html,2202709,phoenixluo,,
3047,WatchEvent,2018-04-21 17:54:45+00:00,122775780,kennethreitz/requests-html,616155,ApolloFortyNine,,
3048,WatchEvent,2018-03-01 10:58:30+00:00,122775780,kennethreitz/requests-html,604773,auy,,
3049,WatchEvent,2018-03-01 02:12:48+00:00,122775780,kennethreitz/requests-html,742854,inlost,,
3050,WatchEvent,2018-02-27 21:08:58+00:00,122775780,kennethreitz/requests-html,914242,jim-my,,
3051,WatchEvent,2018-03-29 09:24:50+00:00,122775780,kennethreitz/requests-html,9074297,nanpuhaha,,
3057,WatchEvent,2017-05-12 13:26:56+00:00,1886138,maxcountryman/flask-bcrypt,9215745,skyoo2003,,
3063,WatchEvent,2018-03-01 19:51:39+00:00,22954701,noirbizarre/flask-restplus,34790214,piratedv,,
3064,WatchEvent,2017-10-01 13:23:40+00:00,22954701,noirbizarre/flask-restplus,1836535,alihalabyah,,
3068,WatchEvent,2016-04-27 17:43:05+00:00,35164963,stardust85/repositorytools,12103885,oskrkal,,
3071,WatchEvent,2017-08-30 07:35:19+00:00,32921926,thampiman/reverse-geocoder,7839690,prasunkgupta,,
3072,WatchEvent,2015-04-07 11:34:30+00:00,32921926,thampiman/reverse-geocoder,354660,kjaebker,,
3075,WatchEvent,2015-06-03 18:11:32+00:00,12270094,tonysimpson/nanomsg-python,522946,branning,,
3080,WatchEvent,2018-04-18 08:42:09+00:00,43686505,asselapathirana/epanettools,22712328,zhanxy13,,
3082,WatchEvent,2017-03-24 00:29:37+00:00,8909193,catherinedevlin/ipython-sql,4588429,xmduhan,,
3089,WatchEvent,2018-06-06 14:14:24+00:00,24293470,kencochrane/django-defender,29800978,mh29mo,,
3096,WatchEvent,2016-12-17 01:46:40+00:00,5816230,michiya/django-pyodbc-azure,2003731,milesxu,,
3102,WatchEvent,2017-12-23 08:01:21+00:00,8768978,petertodd/python-bitcoinlib,48100,bboe,,
3113,WatchEvent,2017-12-31 02:51:53+00:00,84798035,absent1706/sqlalchemy-mixins,365396,fredmonroe,,
3115,WatchEvent,2018-03-23 17:49:07+00:00,45093827,ankushshah89/python-docx2txt,15977605,justmegawatt,,
3119,WatchEvent,2015-02-24 02:50:46+00:00,2198189,fcurella/django-social-share,8767504,veraKorvo,,
3122,WatchEvent,2011-08-11 08:27:48+00:00,992467,gregmuellegger/django-mobile,395732,serialx,,
3125,WatchEvent,2018-05-14 18:25:38+00:00,90007122,jezdez/django-celery-monitor,10848059,wargx,,
3129,WatchEvent,2017-07-25 16:21:59+00:00,15157083,jrief/django-websocket-redis,17293065,dogloving,,
3131,WatchEvent,2015-03-18 11:51:29+00:00,15157083,jrief/django-websocket-redis,2156688,chiedojohn,,
3134,WatchEvent,2017-03-09 20:29:56+00:00,19388764,lukaszbanasiak/yahoo-finance,20540173,sharship,,
3137,WatchEvent,2017-04-28 05:50:30+00:00,19388764,lukaszbanasiak/yahoo-finance,3220851,harshvsharma,,
3138,WatchEvent,2017-04-08 17:56:22+00:00,19388764,lukaszbanasiak/yahoo-finance,10600380,hongyu-wang,,
3139,WatchEvent,2017-12-13 12:18:25+00:00,19168375,macropin/django-registration,23122861,amanagarwal-sopho,,
3152,WatchEvent,2016-01-26 01:42:38+00:00,14717916,rantav/flask-restful-swagger,1934268,IuryAlves,,
3153,WatchEvent,2016-11-24 03:31:09+00:00,14717916,rantav/flask-restful-swagger,4370550,wilzbach,,
3154,WatchEvent,2018-06-26 05:45:50+00:00,52615452,romanvm/django-tinymce4-lite,26451183,YiiKuoChong,,
3161,WatchEvent,2018-02-01 16:25:46+00:00,4087186,timmyomahony/django-pagedown,29965136,zxc290,,
3162,WatchEvent,2017-12-18 15:20:49+00:00,113555950,tommikaikkonen/prettyprinter,137794,mete0r,,
3170,WatchEvent,2017-07-21 04:27:54+00:00,2381550,astrofrog/mpl-scatter-density,1036163,SantoshSrinivas79,,
3172,WatchEvent,2015-04-14 19:16:21+00:00,2482244,dyve/django-bootstrap-toolkit,1317213,2inqui,,
3179,WatchEvent,2016-06-16 04:01:24+00:00,3583594,lambdalisue/django-permission,8610143,yoCruzer,,
3196,WatchEvent,2018-05-17 11:04:11+00:00,1576129,KristianOellegaard/django-hvad,6051429,MrLokans,,
3211,WatchEvent,2015-12-18 05:58:07+00:00,5217936,codeinthehole/django-cacheback,1549732,nooperpudd,,
3214,WatchEvent,2017-07-01 06:19:43+00:00,6312523,crccheck/django-object-actions,3664146,tobiasgoecke,,
3215,WatchEvent,2017-11-24 19:28:37+00:00,6312523,crccheck/django-object-actions,1937955,nypisces,,
3222,WatchEvent,2015-05-18 00:12:29+00:00,13547040,jonathanslenders/asyncio-redis,2583486,ivanvenosdel,,
3225,WatchEvent,2017-12-04 03:17:20+00:00,65922807,kdeldycke/meta-package-manager,7110867,rtdaly,,
3232,WatchEvent,2017-09-11 11:30:52+00:00,39119843,miguelgrinberg/python-socketio,2642183,lmNt,,
3234,WatchEvent,2015-10-27 01:38:34+00:00,39119843,miguelgrinberg/python-socketio,2005841,sibeliusseraphini,,
3235,WatchEvent,2015-09-23 19:05:25+00:00,39119843,miguelgrinberg/python-socketio,8764573,dsikes,,
3237,WatchEvent,2018-06-06 10:58:52+00:00,3256774,pmclanahan/django-celery-email,9778034,bladeyul,,
3239,WatchEvent,2016-12-18 04:52:09+00:00,3348070,rolando/scrapy-inline-requests,500775,reduxionist,,
3242,WatchEvent,2015-08-06 02:46:15+00:00,37653864,satoshi03/slack-python-webhook,890220,hirogasa,,
3243,WatchEvent,2017-01-02 12:07:54+00:00,37653864,satoshi03/slack-python-webhook,13961942,yoko17k,,
3246,WatchEvent,2018-08-05 00:32:20+00:00,127901398,AlexandreDecan/python-intervals,65154,exherb,,
3247,WatchEvent,2017-03-31 17:50:08+00:00,1757853,AndrewIngram/django-extra-views,2339671,AlexPnt,,
3251,WatchEvent,2016-01-29 09:03:18+00:00,34234240,JoshData/python-email-validator,3097359,AlexandrPy,,
3254,WatchEvent,2017-09-29 02:00:15+00:00,104230962,eamigo86/graphene-django-extras,8602743,unlessbamboo,,
3263,WatchEvent,2015-01-22 17:36:28+00:00,10674033,marcgibbons/django-rest-swagger,5961746,AncientSwordRage,,
3264,WatchEvent,2016-02-04 09:00:11+00:00,10674033,marcgibbons/django-rest-swagger,4705626,LouisBarranqueiro,,
3270,WatchEvent,2017-09-17 14:07:48+00:00,10674033,marcgibbons/django-rest-swagger,16224927,zhangdavids,,
3272,WatchEvent,2018-03-05 22:23:46+00:00,10674033,marcgibbons/django-rest-swagger,228760,bikemule,,
3279,WatchEvent,2017-09-06 00:31:29+00:00,49798183,swege/flask-restful-swagger-2.0,5903552,TeraInferno,,
3281,WatchEvent,2017-03-15 18:38:08+00:00,84118825,ageitgey/face_recognition_models,16026041,juanfernandovillahernandez,,
3284,WatchEvent,2016-06-02 12:49:05+00:00,15140243,borntyping/python-riemann-client,1882534,jeekajoo,,
3293,WatchEvent,2017-02-18 15:21:38+00:00,3678981,sripathikrishnan/redis-rdb-tools,10203196,patpatbear,,
3294,WatchEvent,2015-11-25 16:35:19+00:00,3678981,sripathikrishnan/redis-rdb-tools,264375,ilgarm,,
3296,WatchEvent,2015-11-20 00:59:43+00:00,3678981,sripathikrishnan/redis-rdb-tools,630550,mschenk42,,
3303,WatchEvent,2015-12-08 19:47:55+00:00,85418,HonzaKral/django-threadedcomments,103125,dpetzold,,
3304,WatchEvent,2015-10-26 02:14:29+00:00,85418,HonzaKral/django-threadedcomments,1455579,cjrd,,
3308,WatchEvent,2018-01-26 05:34:43+00:00,77475218,agusmakmun/django-markdown-editor,13134494,ziming2018,,
3309,WatchEvent,2017-09-21 02:48:30+00:00,77475218,agusmakmun/django-markdown-editor,3275983,amitjindal,,
3311,WatchEvent,2016-10-06 13:48:30+00:00,7598598,coddingtonbear/django-measurement,234869,bianchimro,,
3312,WatchEvent,2015-01-24 06:30:29+00:00,1643611,daviddrysdale/python-phonenumbers,46198,aeby,,
3313,WatchEvent,2017-05-04 08:24:13+00:00,1643611,daviddrysdale/python-phonenumbers,6921551,arybin93,,
3314,WatchEvent,2017-12-08 03:51:18+00:00,1643611,daviddrysdale/python-phonenumbers,73516,vdchuyen,,
3315,WatchEvent,2017-08-04 18:02:31+00:00,1643611,daviddrysdale/python-phonenumbers,302532,akechend,,
3318,WatchEvent,2018-06-24 20:44:20+00:00,1643611,daviddrysdale/python-phonenumbers,7442407,andrewjburnett,,
3319,WatchEvent,2018-08-16 08:58:36+00:00,1643611,daviddrysdale/python-phonenumbers,16971163,oyeyipowale,,
3320,WatchEvent,2017-02-08 06:08:40+00:00,1643611,daviddrysdale/python-phonenumbers,13898975,ZimmerHao,,
