,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
8334,PullRequestReviewCommentEvent,2017-11-30 04:13:18+00:00,91379993,tensorflow/tensorboard,49262,jart,15658638,tensorflow,created,80073595,092527b13e4009e5d9d8dfef1041e44ce849f14e,False,DRY. It actually reduces a lot of boilerplate if there's a lot of modules being imported here. Even though for now there's just one.,MEMBER,778,{}
8335,PullRequestReviewCommentEvent,2017-10-06 01:04:31+00:00,91379993,tensorflow/tensorboard,710113,nfelt,15658638,tensorflow,created,67553609,1803b4c229b0a8e0c41d51d3c9215a656dcf1c4c,False,"I just copied the same set of characters used for run breaking in tf-runs-selector.html, since it seemed like it was worth having the same behavior.  If you like I can restrict one or both to not break on equals signs though.",CONTRIBUTOR,628,{}
8337,PullRequestReviewCommentEvent,2017-08-16 18:45:04+00:00,91379993,tensorflow/tensorboard,4317806,wchargin,15658638,tensorflow,created,56700424,9d8b644ac5ac2cf1fd7343e444d1c139ba31fca8,False,"This is really `_has_unvisited_logs`, right? The current name suggests to me that appending to an event log would set this to `True`, but that doesn't appear to be the case.",,367,{}
8339,PullRequestReviewCommentEvent,2018-08-22 01:30:53+00:00,91379993,tensorflow/tensorboard,710113,nfelt,15658638,tensorflow,created,148307333,5d813f815959f6989ee1022706a3c613519595ac,False,"I'm not familiar with `this._setFoo('')`?  The other two are different in that `this.set()` works for subproperties, there's some discussion about it here:
https://www.polymer-project.org/1.0/docs/devguide/data-system#observable-changes
https://www.polymer-project.org/1.0/docs/devguide/model-data#set-path

If you're assigning the property to a new object and aren't using subproperties then I think `this.set('foo', '')` and `this.foo = ''` are pretty much equivalent.  Note though that `this.set()` doesn't work for arrays and cases where it isn't a new object.  So it seems safest IMO to prefer direct assignment (which I think always works?) and only use the special polymer mutation methods when it's important to be more efficient by not discarding the existing object or array.",COLLABORATOR,1348,{}
8341,PullRequestReviewCommentEvent,2018-07-17 17:50:47+00:00,91379993,tensorflow/tensorboard,710113,nfelt,15658638,tensorflow,created,137938250,c998e64eab13b559d9497c57778e8a85b1c6c91e,False,Stale element name and comment,COLLABORATOR,1293,{}
8344,PullRequestReviewCommentEvent,2017-07-18 22:44:33+00:00,91379993,tensorflow/tensorboard,4221553,chihuahua,15658638,tensorflow,created,50765034,1f1679b4adf78d1c9fc33ddff06dfe439c007bd1,False,"Oh yeah, lets convert to and from JSON. Done.",,234,{}
8346,PullRequestReviewCommentEvent,2017-12-14 06:40:59+00:00,91379993,tensorflow/tensorboard,4221553,chihuahua,15658638,tensorflow,created,83409177,f491d4a9efc19658af60a932785ac770d698f638,False,nit: Space before `(` and after `)`,MEMBER,813,{}
8362,PullRequestReviewCommentEvent,2017-10-24 18:34:58+00:00,55808787,openthread/openthread,1302456,aeliot,16142269,openthread,created,71618979,28f176009e2e9df8d50ee1566bf40ea9c35e8f20,False,Can this be defined as a `#define` constant?,MEMBER,2297,{}
8363,PullRequestReviewCommentEvent,2017-11-08 06:03:43+00:00,55808787,openthread/openthread,19217991,librasungirl,16142269,openthread,created,74997097,000c9d0a5afd02f5668f46cedb1c6bbf158dc9f8,False,"I don't think it is necessary to wait so long here. You are not validating the cost to ROUTER2 afterwards, it should be fine to only ensure ROUTER2 is an active router, that is, above line 131 is enough.",COLLABORATOR,2295,{}
8366,PullRequestReviewCommentEvent,2018-02-01 16:56:48+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,93356618,707d357d707ae5bae0c056d82d4494038452bcfd,False,"typo: ""regrades"" -> ""regards""",OWNER,2525,{}
8368,PullRequestReviewCommentEvent,2018-07-03 16:59:54+00:00,55808787,openthread/openthread,17729664,abtink,16142269,openthread,created,134088607,7d187c698ed55cfa29f334c019ca88e1ee356c68,False,"I am not in favor of changing `Message::SetLength()` behavior. `Message` is well-defined and well-tested class. Other `Message` class methods like `Read()` and `Write()` allow access to buffer up to its previously set length. With this change users of `Message` should know and treat  the APIs differently. 
",MEMBER,2752,{}
8369,PullRequestReviewCommentEvent,2017-02-15 20:49:23+00:00,55808787,openthread/openthread,1302456,aeliot,16142269,openthread,created,22096060,c8c9872bab9c59f965ade1df852ad0ecfbb2a5fe,False,Collapse `while` loop to one line,,1319,{}
8386,PullRequestReviewCommentEvent,2017-07-26 18:57:02+00:00,55808787,openthread/openthread,686678,darconeous,16142269,openthread,created,52463499,05bb4a6ad291cea5dc668dc91b6c54a3ce92437e,False,Why is this being removed?,,2025,{}
8395,PullRequestReviewCommentEvent,2017-06-08 06:41:36+00:00,55808787,openthread/openthread,17729664,abtink,16142269,openthread,created,42802648,e0c1b7f685485531ed5cb8e2049a4e6ea5fd400a,False,"Another suggestion after thinking more about this :)
How about we use `bool mDelaySleep` instead of `bool mFramePending`? If it is set 'true`, we delay sleep.

I think frame pending name and the `Mac::GetFramePending()` and `Mac:SetFramePending()` can be confused with the ones with same name in `Frame` class.",,1888,{}
8428,PullRequestReviewCommentEvent,2016-11-23 23:57:55+00:00,40150496,thriftrw/thriftrw-python,41730,abhinav,16569516,thriftrw,created,9960008,9709943aa2301a7a45a5aa218dfdbc77b9cd6025,False,"It's an unknown exception only if `header.id > 0`. If `header.id == 0`, a
value was returned for a `void` method and we can safely ignore it.",,136,{}
8445,PullRequestReviewCommentEvent,2016-05-16 20:30:47+00:00,32887098,googleapis/googleapis,14846209,michaelbausor,16785467,googleapis,created,,12bf94bdc0d69f7d1bcdda4492b4ab59943b06a3,False,"In the doc comments, Emilio and Haakon suggest a lower timeout for Publish/Pull/Ack (10s)",,33,{}
8530,PullRequestReviewCommentEvent,2016-08-22 16:33:08+00:00,65545148,bigchaindb/bigchaindb-driver,4166642,sohkai,17097586,bigchaindb,created,,c31aa4c81d193e36c88da185868909ccf085bae5,False,Can also be tackled in #8.,,21,{}
8531,PullRequestReviewCommentEvent,2018-05-29 21:44:26+00:00,65545148,bigchaindb/bigchaindb-driver,134680,vrde,17097586,bigchaindb,created,124182130,dca59cf876c4f2efb786a101697ee7cffa3bc122,False,"I see that both functions `_normalize_dict` and `_normalize_array` accept a `*nodes`, and when you are calling them you are unpacking `nodes` as well with the star operator. Would it make sense to just pass the object, without unpacking, and adjust the function signature as well? I feel unpacking is a bit redundant in this case.",CONTRIBUTOR,430,{}
8559,PullRequestReviewCommentEvent,2018-03-24 23:48:27+00:00,51442999,python-cmd2/cmd2,2812720,tleonhardt,17161025,python-cmd2,created,106713692,a5054a0fb0d61930b1f6de2cbeba1b0d3b050209,False,"Nice little fix.  It would be undesirable to create a file name with quotes in it.  

The new behavior is much better.",OWNER,328,{}
8566,PullRequestReviewCommentEvent,2016-07-20 16:32:12+00:00,53620518,AspenWeb/aspen.py,1581590,Changaco,17295523,AspenWeb,created,,2bea3bf9517f02009073c20e3fbd66cbd8f09cfa,False,"Hmm, I think the previous behavior was inconsistent, as `dispatch_accept` would be `None`, so `accept` would be set to `accept_header`, and thus it could: return a 406, or choose a type from the Accept header which that doesn't match the extension in the URL path, or fall back to the first available type.

I think we do want to return a 404. If the developer wants to use a custom extension they can register it in the `mimetypes` module.",,14,{}
8570,PullRequestReviewCommentEvent,2018-03-28 08:05:37+00:00,23011147,scikit-learn-contrib/imbalanced-learn,7454015,glemaitre,17349883,scikit-learn-contrib,created,107577967,b5c91c4eaea208ecf4f025a44b129bdc31be65fe,False,"I had the same thought when I edited the previous example.
I think that we should move it to a specific example for the dataset and don't clutter the usage of the sampler",OWNER,413,{}
8578,PullRequestReviewCommentEvent,2017-04-05 16:27:58+00:00,84221732,g8os/grid,303164,zaibon,17511685,g8os,created,31100729,a8863a8e4a2977ef7085b36f123cd2cda942296f,False,This file has nothing to do in the repo.,,54,{}
8583,PullRequestReviewCommentEvent,2017-10-29 14:25:55+00:00,38581626,pybind/pybind11,4459524,jagerman,17565521,pybind,created,72699100,0e8b028055bde0f0f4fa3318f01b8b3f80eab38f,False,"Related to this: it should also be possible to specify a default-constructed `cpp_function()` for either the setter or getter, so perhaps add another property such as:

```C++
.def_property(""impossible"", py::cpp_function(), py::cpp_function())
```
with associated tests for attribute errors on *both* set or get (as per my other comment), but mainly just so we still have some test suite code invoking that code path.",MEMBER,1144,{}
8592,PullRequestReviewCommentEvent,2016-08-27 10:03:09+00:00,38581626,pybind/pybind11,1203629,wjakob,17565521,pybind,created,,4cca2ac0c7c76f9708913b53d92758c93782106b,False,"Spaces, not tabs (please check all files)",,235,{}
8600,PullRequestReviewCommentEvent,2016-09-10 09:00:23+00:00,38581626,pybind/pybind11,2418513,aldanor,17565521,pybind,created,,eb25232ea5468117c9b35f6e63cbabe7b2d34b3c,False,"Good point re: offset. I'll rename:

-  `array::index_at` -> `array::offset_at`
- `array_t::index_at` -> `array::index_at` (to think about it, we *do* have `array::itemsize` so we can do it; may involve division though)
",,402,{}
8635,PullRequestReviewCommentEvent,2017-07-31 18:03:57+00:00,26516210,certbot/certbot,220205,jsha,17889013,certbot,created,53290850,18d3df78e8cc7ae498ba411fea155a227cb91642,False,"Yes, please. Some examples would be helpful.",,4733,{}
8651,PullRequestReviewCommentEvent,2016-09-27 20:57:44+00:00,26516210,certbot/certbot,1227205,ohemorange,17889013,certbot,created,1823953,60e94ff0217fad0765620a76672442bd24102d4c,False,"Yup, that's true. This comment came over from the old choose_vhosts, which originally only supported wildcard matches.",,3546,{}
8659,PullRequestReviewCommentEvent,2018-05-16 19:04:09+00:00,26516210,certbot/certbot,1923704,dmfigol,17889013,certbot,created,120777987,f840f92c464b99fa4a6e7252c9366fe414cd678f,False,done,NONE,6005,{}
8663,PullRequestReviewCommentEvent,2018-02-08 18:45:46+00:00,26516210,certbot/certbot,220205,jsha,17889013,certbot,created,95188557,94f0d150d2ef5f68ab3d219dbed1d0d04463e2db,False,Neither `terms-of-service-agreed` nor `termsOfServiceAgreed` is in v1 (it uses `agreement` instead).,CONTRIBUTOR,5374,{}
8671,PullRequestReviewCommentEvent,2016-06-22 23:18:52+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,,8a28cb7352eb5d534e79cdd213ede8fd8283dedb,False,nit: This does nothing but cause `pep8` errors.,,2767,{}
8677,PullRequestReviewCommentEvent,2017-05-18 19:36:14+00:00,26516210,certbot/certbot,408880,zjs,17889013,certbot,created,39035315,9e97bc11c6537db70d3e34ba742dc719d83ae043,False,"The parameter is used in the NS1 and DNS Made Easy implementations.

Having different argument names in subclasses does require callers to use positional arguments instead of keyword arguments when calling `_handle_http_error`, but I think that's okay; it's a private method.",,4583,{}
8681,PullRequestReviewCommentEvent,2018-05-12 05:33:10+00:00,26516210,certbot/certbot,1750103,schoen,17889013,certbot,created,119617678,9407edff059e320543e601c77cb6a9bf79fa8443,False,"Nope, I'm not really sure!",CONTRIBUTOR,5901,{}
8691,PullRequestReviewCommentEvent,2017-02-05 09:58:21+00:00,26516210,certbot/certbot,1937689,yan12125,17889013,certbot,created,20165994,197812bd93eec6c2120edecba6fcdbae8dd4a2d1,False,I'm not sure about this. Calls to add_dir_to_ifmodssl are randomized in Python 3 because ```prepare_server_https``` [uses a ```set```](https://github.com/certbot/certbot/blob/1fd847e/certbot-apache/certbot_apache/configurator.py#L674). Should the call order preserved? If so I'll gonna modify configurator.py instead.,,4172,{}
8692,PullRequestReviewCommentEvent,2017-02-22 23:30:00+00:00,4198043,ArduPilot/MAVProxy,7077857,peterbarker,17919847,ArduPilot,created,23362126,a2d9ed35a0d7ca051c2bf58ae2c0aabbe12d915c,False,"I think we should try to preserve the old arguments for a time.  There are going to be people out there with scripts using the old arguments.

I suggest a subroutine `set_mav_version` or similar, taking opts as an argument.

Passing mav10 and mavversion at the same time should be fatal.  Passing mav09/mav10 should issue a warning.
",,385,{}
8693,PullRequestReviewCommentEvent,2017-07-04 04:20:16+00:00,4198043,ArduPilot/MAVProxy,7077857,peterbarker,17919847,ArduPilot,created,47769939,0f10cc842a362cbaba21df81da733a20becd8e3f,False,"Perhaps ""label"" would be better than ""handle""; less confusing with a ""file handle"" that way...
",,394,{}
8701,PullRequestReviewCommentEvent,2018-07-05 16:01:18+00:00,52238733,pyta-uoft/pyta,3333115,david-yz-liu,18420574,pyta-uoft,created,134717187,02e9978fa71571a440bebebec67dee6880a45421,False,"Okay, then this is not a special case. Students are expected to annotate the return type of `__init__`.",COLLABORATOR,435,{}
8702,PullRequestReviewCommentEvent,2016-07-01 00:28:36+00:00,52238733,pyta-uoft/pyta,9983162,hayleyZHL,18420574,pyta-uoft,created,,fed486869aa50d4b224ab301da9a7332dadcafce,False,"@nigef  Yes, this is my work from last week not from this week, you have not seen my update yet, which I will update later.",,70,{}
8713,PullRequestReviewCommentEvent,2017-02-03 22:00:32+00:00,58776721,googledatalab/pydatalab,13439553,qimingj,18582876,googledatalab,created,20103171,a70fc5cd84982d32f7020ab439b33a6730f2517b,False,"These definitions are repeated in util,py, local_preprocess.py. Can we centralize them to util.py?",,160,{}
8716,PullRequestReviewCommentEvent,2017-01-13 21:41:39+00:00,58776721,googledatalab/pydatalab,13439553,qimingj,18582876,googledatalab,created,16657997,59fef82e6a3961d4fd430f305fd657ef44cfd275,False,Indeed! Fixed. PTAL.,,121,{}
8723,PullRequestReviewCommentEvent,2018-07-08 02:57:12+00:00,104602324,ethpm/py-ethpm,9753150,njgheorghita,19231566,ethpm,created,135220452,239db88f9cb5091c58e4ca2c002d037975ddae37,False,Made the change - feel free to hit merge if everything else looks good,CONTRIBUTOR,64,{}
8761,PullRequestReviewCommentEvent,2016-11-11 12:38:25+00:00,50646767,raiden-network/raiden,3705643,konradkonrad,19666847,raiden-network,created,8190277,542108e487c91571d6b06854c6ce28d681001022,False,should there be any invariant checks/try-excepts here?,,242,{}
8772,PullRequestReviewCommentEvent,2018-07-16 14:53:12+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,137463115,377f4c9baf6e55f03478d5e3f4d32a8befed2a8a,False,"I don't think this is a good idea. Why not just let it as is and have it explicity state that when we start the node we both install and query the payment filters since we need the state to be up to date?

see: https://github.com/raiden-network/raiden/pull/1835",COLLABORATOR,1834,{}
8779,PullRequestReviewCommentEvent,2017-01-17 17:49:45+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,17051562,39e98aad6dfc3ef1cea1a24fece65bbe7a59734b,False,"I will make one, as soon as I figure out if this is my problem or if this is actually not working as intended.",,327,{}
8782,PullRequestReviewCommentEvent,2017-05-29 17:42:09+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,40810139,57678b7cfdb2758af1d46cbe7aaed16388bd9961,False,Perhaps change the `isactive` to `cantransfer` ?,,614,{}
8789,PullRequestReviewCommentEvent,2017-04-11 06:24:24+00:00,61200637,pytrip/pytrip,7374733,grzanka,19950345,pytrip,created,32021203,7037b7521217c6f5562f1208222bf63476a3202b,False,"This is not good. On some machines user may not have access to `/tmp`, but only to some subdirectory.
Safer to use  sth like `mkdtemp`",,349,{}
8821,PullRequestReviewCommentEvent,2018-08-28 12:44:34+00:00,37137879,QCoDeS/Qcodes,548266,jenshnielsen,20478252,QCoDeS,created,150102416,a985ff091b1d485fc1f636428e7d4ac3556cb48b,False,pymongo be gone,COLLABORATOR,1002,{}
8822,PullRequestReviewCommentEvent,2018-01-25 10:41:59+00:00,37137879,QCoDeS/Qcodes,10454668,sohailc,20478252,QCoDeS,created,91477231,653514f45e5b235d145e0b1e9b346c4b574a07f2,False,I do not quite understand why we need to make a custom exception. Can you explain? ,CONTRIBUTOR,954,{}
8824,PullRequestReviewCommentEvent,2017-06-14 09:37:38+00:00,37137879,QCoDeS/Qcodes,23165537,WilliamHPNielsen,20478252,QCoDeS,created,43965288,341bc39409f5697262b3f66c52f9c2a52376104b,False,I would also opt for keeping consistency with matplotlib. That way I reckon we confuse the smallest amount of people to the least degree (although confusion is inescapable).,,636,{}
8830,PullRequestReviewCommentEvent,2017-08-21 15:58:20+00:00,37137879,QCoDeS/Qcodes,30660470,Dominik-Vogel,20478252,QCoDeS,created,57542467,6c1ae358575d6f5d882054239cba11df98e753a2,False,QtPlot should be cls,,716,{}
8894,PullRequestReviewCommentEvent,2017-05-12 14:02:42+00:00,66363927,zhmcclient/python-zhmcclient,8939758,andy-maier,21196715,zhmcclient,created,37847475,6697eefef5c29f0b65dfcb916e05d0b7c45aaa22,False,Unnecessary second invocation of original_options().,,274,{}
8927,PullRequestReviewCommentEvent,2018-03-26 00:50:33+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,106751432,c818367b0f3a4785c731280b6746e537fb8cf6c8,False,Set population to 4 by default.,CONTRIBUTOR,1777,{}
8947,PullRequestReviewCommentEvent,2017-10-17 02:39:58+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,69752728,9cea4cf69e27abad46945c17ec10ae92d19cb502,False,"This is fine, we've mostly been using double quotes.",CONTRIBUTOR,1132,{}
8953,PullRequestReviewCommentEvent,2018-03-07 06:14:17+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,101816839,8db95630f5bc354da4020b11c52060c62f375b22,False,remove this line (it should happen automatically because of the with statement) (and anyway we return before this is called),CONTRIBUTOR,1538,{}
8959,PullRequestReviewCommentEvent,2017-02-07 01:06:27+00:00,71932349,ray-project/ray,2560516,stephanie-wang,22125274,ray-project,created,20409527,54a973caa89b0f1df6440590bc74f47bd461effb,False,"Yeah, I'm not sure about this either...ideally we would mark the worker as dead, and then clean up the rest of the state after receiving some signal that it died. I can try to look into that.",,250,{}
8966,PullRequestReviewCommentEvent,2018-04-12 18:12:58+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,111735257,f595276f5e171c53e7dd59aaf353c092f225a002,False,"I see, that sounds fine then, we can clean up Atari handling later.",CONTRIBUTOR,1877,{}
8968,PullRequestReviewCommentEvent,2018-07-14 05:26:39+00:00,71932349,ray-project/ray,5834964,vlad17,22125274,ray-project,created,137229378,f92e53e973166d15ae12dc0ac6c9a8d9d33098f1,False,I still think these points are a bit unclear -- orders of magnitude simpler than what? from scratch python?,NONE,2398,{}
8994,PullRequestReviewCommentEvent,2017-02-02 09:13:53+00:00,68402336,streamlink/streamlink,16033421,beardypig,22243823,streamlink,created,19734528,919eeb86b4b88bf262bad42b443620ed2146eea9,False,"It looks like `17.media` is also a domain name used to share links to live streams. You could update the regex to 
`r""http://(17app.co/share|17.media)/(?P<page>[^/]+)/(?P<channel>[^/&?]+)""`",,502,{}
9072,PullRequestReviewCommentEvent,2018-01-09 21:44:47+00:00,102280021,chainside/btcpy,11810498,SimoneBronzini,24465318,chainside,created,87668184,bf785ebdf55fcae1ec70619849fd122df8047c6f,False,Same as above.,CONTRIBUTOR,18,{}
9077,PullRequestReviewCommentEvent,2018-04-20 00:16:59+00:00,120543174,singularityhub/singularity-cli,814322,vsoch,24552884,singularityhub,created,113817857,fd3ee49270731aa03319630fafa22fd29389b6e2,False,"see my function below! It's not pretty, but possibly would meet all cases.",OWNER,25,{}
9080,PullRequestReviewCommentEvent,2017-06-08 10:19:22+00:00,81267552,projectfluent/python-fluent,43494,Pike,24696436,projectfluent,created,42847969,99ca366d42321d4f1fd49624f87d6c1f7c25b143,False,could we just decorate parse() with with_span?,,13,{}
9135,PullRequestReviewCommentEvent,2018-01-24 23:35:09+00:00,93565055,HumanCellAtlas/dcp-cli,441066,sampierson,26391798,HumanCellAtlas,created,91369956,c9bb2d587a00f2cbf9c049a1fc346e9306f6674c,False,"Yes.  Default page size is 1000.  Attempting to get file info on 1000 S3 objects from the Upload Service lambda took a considerable amount of time and was timing out at the API gateway (30s) and sometimes the Lambda timeout too (300s).  It also led to very log pauses in what should be a moderately interactive command.  Reducing to 100 keeps it within the API gateway timeout and makes the command feel more interactive.

I considered getting 1000 at a time from S3 then looping through that 100 at a time to get file info from the Upload Service but frankly I don't think that optimization is worth the extra code complexity.  99% of the work is talking to the Upload Service anyway.",OWNER,93,{}
9197,PullRequestReviewCommentEvent,2018-05-07 11:08:29+00:00,99208221,fiaas/k8s,47393,oyvindio,29093763,fiaas,created,117959538,95e8c7b3ad25fab31d8d53e388df30495cfeaa87,False,Maybe we should keep `update` (pointing to `merge`) for backwards compatibility?,OWNER,41,{}
9202,PullRequestReviewCommentEvent,2018-06-09 03:48:35+00:00,50467109,moremoban/moban,15092,jayvdb,29818510,moremoban,created,127351326,4462f8f2621c176d34fc1f34c03f8fd08628f807,False,Eol at eof,COLLABORATOR,61,{}
9213,PullRequestReviewCommentEvent,2017-12-28 21:05:23+00:00,91284550,studioml/studio,25395937,pzhokhov,30937953,studioml,created,85883352,9bde31c3b18dbdfd5d9e44809f449af423b1b3ff,False,"on the second thought, this file is soon to go entirely when we switch to github authentication, so don't worry about it",COLLABORATOR,303,{}
9216,PullRequestReviewCommentEvent,2018-04-11 17:40:44+00:00,124137206,productml/blurr,5948929,mserranom,31578582,productml,created,111332764,a05a8a6a45861b914b55d52b3c1f569b82f0b93c,False,to be deleted,OWNER,185,{}
9217,PullRequestReviewCommentEvent,2018-03-13 17:13:07+00:00,124137206,productml/blurr,33844340,prashastk,31578582,productml,created,103522324,7cad738e0c7501f10dfd1d6931edf9e8b6d13def,False,I don't see the future 7 day revenue defined the window dts.,NONE,11,{}
9227,PullRequestReviewCommentEvent,2017-10-12 16:44:38+00:00,102692863,onnx/onnx,10075881,gramalingam,31675368,onnx,created,68990833,936ed744aed6d191a9db05b1ecc372ad30c98e84,False,"A naïve question: is axis numbering zero-based or one-based? The preceding lines (318,319) start with d_1, but this line implies zero-based. Doesn't one of them have to be changed?",COLLABORATOR,111,{}
9233,PullRequestReviewCommentEvent,2018-05-02 07:18:59+00:00,102692863,onnx/onnx,30275821,houseroad,31675368,onnx,created,116791059,157025c08bf5707836e6419047c7c33801cd7e2e,False,Shall we also talk about release version here?,MEMBER,720,{}
9255,PullRequestReviewCommentEvent,2018-05-25 19:37:48+00:00,60626727,tensorlayer/tensorlayer,19940114,codacy-bot,32261543,tensorlayer,created,123491602,a9ec30c81963ac831ac1ed9858d7f6fa73f36413,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Specify a maintainer of the Dockerfile](https://app.codacy.com/app/tensorlayer/tensorlayer/pullRequest?prid=1692551),NONE,648,{}
9261,PullRequestReviewCommentEvent,2018-05-29 22:11:25+00:00,60626727,tensorlayer/tensorlayer,19940114,codacy-bot,32261543,tensorlayer,created,124191288,5e8300295c37414b1e7583199e3ad78ef970b4a4,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Unused import pickle](https://app.codacy.com/app/tensorlayer/tensorlayer/pullRequest?prid=1709554),NONE,657,{}
9295,PullRequestReviewCommentEvent,2018-03-07 22:20:12+00:00,95067884,pyecharts/pyecharts,4280312,chfw,34701774,pyecharts,created,102120482,4bdd48dfed20c301356733d52f6179405ab08bc8,False,"this method needs improvement. page and other charts inherit from chart, but relying object_name to switch looks like a comprise.",COLLABORATOR,424,{}
9296,PullRequestReviewCommentEvent,2018-03-05 04:50:13+00:00,95067884,pyecharts/pyecharts,19553554,chenjiandongx,34701774,pyecharts,created,101048322,256cb701b4c4595d44f69ab101534ae6fd279bf8,False,真的要这么长的方法名吗哈哈哈 考不考虑缩短一下 然后详细内容写在 func docs 里面,COLLABORATOR,424,{}
