,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
2667,WatchEvent,2017-11-27 13:59:15+00:00,2088441,edcrewe/django-csvimport,32871564,savarice,,
2668,WatchEvent,2016-02-17 17:00:09+00:00,2088441,edcrewe/django-csvimport,9151470,hverlin,,
2684,WatchEvent,2017-06-24 13:17:49+00:00,43920784,hackebrot/pytest-cookies,6024445,hackebrot,,
2685,WatchEvent,2017-12-13 09:04:39+00:00,25031755,ionelmc/pytest-benchmark,4193924,Delgan,,
2686,WatchEvent,2015-12-10 08:47:48+00:00,25031755,ionelmc/pytest-benchmark,1621864,Fernerkundung,,
2691,WatchEvent,2015-10-13 14:13:27+00:00,1072814,jdunck/python-unicodecsv,9398172,Bennyelg,,
2693,WatchEvent,2017-09-28 00:59:55+00:00,35689983,jonhadfield/python-hosts,12572050,EverCurse,,
2695,WatchEvent,2018-04-06 21:18:08+00:00,20604677,kevin1024/pytest-httpbin,855798,kgraves,,
2696,WatchEvent,2015-02-20 21:17:54+00:00,5507693,kvesteri/wtforms-alchemy,1434962,bourke,,
2697,WatchEvent,2016-10-19 00:52:11+00:00,5507693,kvesteri/wtforms-alchemy,2286521,bschumacher,,
2698,WatchEvent,2018-05-25 03:38:18+00:00,81390061,kylejusticemagnuson/pyti,5003577,cnzz,,
2699,WatchEvent,2018-01-07 19:50:30+00:00,81390061,kylejusticemagnuson/pyti,28542783,kbobrowski,,
2704,WatchEvent,2018-05-13 19:45:03+00:00,116615264,mattlisiv/newsapi-python,18658222,saidziani,,
2714,WatchEvent,2016-11-15 23:38:48+00:00,3049190,moul/advanced-ssh-config,1326703,seventumbles,,
2721,WatchEvent,2017-09-05 06:56:52+00:00,60736647,red-coracle/flask-argon2,7230177,nirfse,,
2723,WatchEvent,2018-03-04 21:18:41+00:00,110206126,sammchardy/python-kucoin,3663436,shenghsi,,
2729,WatchEvent,2016-06-15 03:23:35+00:00,48488430,shidenggui/easyquotation,1362285,Lamtin,,
2730,WatchEvent,2016-01-16 01:48:10+00:00,48488430,shidenggui/easyquotation,5550058,qiezi168,,
2738,WatchEvent,2016-06-21 19:38:06+00:00,2149604,timotheus/ebaysdk-python,7431862,onyi,,
2740,WatchEvent,2016-11-25 11:06:30+00:00,23389271,tyiannak/pyAudioAnalysis,15059732,moushuai,,
2741,WatchEvent,2017-12-17 19:21:54+00:00,23389271,tyiannak/pyAudioAnalysis,911577,hrqiang,,
2742,WatchEvent,2017-04-10 07:37:26+00:00,23389271,tyiannak/pyAudioAnalysis,6056596,knowz,,
2746,WatchEvent,2015-11-17 06:31:02+00:00,23389271,tyiannak/pyAudioAnalysis,1762779,zippera,,
2755,WatchEvent,2018-08-28 00:28:24+00:00,70741839,yfilali/graphql-pynamodb,10446780,nashaad,,
2757,WatchEvent,2015-11-29 10:58:27+00:00,8528872,JohannesBuchner/imagehash,4510668,ddboline,,
2759,WatchEvent,2018-01-29 18:44:23+00:00,8528872,JohannesBuchner/imagehash,6023914,Schknheit,,
2760,WatchEvent,2016-08-13 08:45:04+00:00,8528872,JohannesBuchner/imagehash,578233,devin-fisher,,
2765,WatchEvent,2018-07-30 10:10:38+00:00,89801027,RomelTorres/alpha_vantage,24811329,Nishchal23,,
2767,WatchEvent,2017-06-15 06:04:22+00:00,89801027,RomelTorres/alpha_vantage,8547674,a-ilango,,
2770,WatchEvent,2017-07-28 19:29:23+00:00,83844720,ageitgey/face_recognition,1157892,sescobb27,,
2771,WatchEvent,2017-04-19 08:18:44+00:00,83844720,ageitgey/face_recognition,2851953,supermanzero,,
2772,WatchEvent,2017-04-29 21:58:45+00:00,83844720,ageitgey/face_recognition,12891590,Quoclon,,
2773,WatchEvent,2017-07-30 09:09:06+00:00,83844720,ageitgey/face_recognition,7165199,chenglch,,
2774,WatchEvent,2017-04-23 09:42:04+00:00,83844720,ageitgey/face_recognition,15175618,aksaha2311,,
2778,WatchEvent,2018-07-09 09:41:42+00:00,83844720,ageitgey/face_recognition,39346,uncledrella,,
2780,WatchEvent,2017-07-17 11:39:43+00:00,83844720,ageitgey/face_recognition,19843450,Ganvs,,
2781,WatchEvent,2018-07-16 06:14:24+00:00,83844720,ageitgey/face_recognition,33683729,willemsestan,,
2782,WatchEvent,2018-04-23 15:34:53+00:00,83844720,ageitgey/face_recognition,13713368,joylin1984,,
2783,WatchEvent,2018-06-14 22:13:17+00:00,83844720,ageitgey/face_recognition,19864189,MrJohnCoder,,
2784,WatchEvent,2018-07-27 13:37:04+00:00,83844720,ageitgey/face_recognition,13793254,eugene123tw,,
2785,WatchEvent,2017-05-11 11:59:52+00:00,83844720,ageitgey/face_recognition,11388205,RezaGhanbari,,
2787,WatchEvent,2018-01-17 03:54:17+00:00,83844720,ageitgey/face_recognition,8605102,pathbox,,
2788,WatchEvent,2017-08-24 10:36:58+00:00,83844720,ageitgey/face_recognition,960647,Credochen,,
2789,WatchEvent,2017-03-18 19:12:27+00:00,83844720,ageitgey/face_recognition,158591,blixt,,
2790,WatchEvent,2017-10-05 09:44:00+00:00,83844720,ageitgey/face_recognition,1761856,xmglin,,
2791,WatchEvent,2018-08-11 14:32:57+00:00,83844720,ageitgey/face_recognition,7961308,MadhbhavikaR,,
2792,WatchEvent,2017-08-31 07:38:43+00:00,83844720,ageitgey/face_recognition,8087549,bobur554396,,
2793,WatchEvent,2017-07-31 12:39:32+00:00,83844720,ageitgey/face_recognition,12793648,jooyu,,
2794,WatchEvent,2018-05-02 07:57:56+00:00,83844720,ageitgey/face_recognition,37903647,asim-aai,,
2795,WatchEvent,2017-10-31 02:56:51+00:00,83844720,ageitgey/face_recognition,3120362,cryschao,,
2796,WatchEvent,2018-01-10 17:34:50+00:00,83844720,ageitgey/face_recognition,205412,lucachaves,,
2797,WatchEvent,2017-12-31 07:03:49+00:00,83844720,ageitgey/face_recognition,9987429,wenoptics,,
2798,WatchEvent,2017-10-12 03:20:50+00:00,83844720,ageitgey/face_recognition,6836836,hccao,,
2799,WatchEvent,2018-01-24 07:54:45+00:00,83844720,ageitgey/face_recognition,17668203,yogeshchandra12345,,
2800,WatchEvent,2017-12-22 11:35:36+00:00,83844720,ageitgey/face_recognition,10627238,khanhnamle1994,,
2801,WatchEvent,2017-08-23 00:55:00+00:00,83844720,ageitgey/face_recognition,1142498,vinothgovindarajan,,
2805,WatchEvent,2018-03-08 09:48:31+00:00,83844720,ageitgey/face_recognition,2783703,weiliu0506,,
2806,WatchEvent,2017-05-14 17:35:53+00:00,6754801,alecthomas/flask_injector,188960,tomzx,,
2818,WatchEvent,2015-07-30 11:49:40+00:00,13720368,doomedraven/VirusTotalApi,557426,cinience,,
2823,WatchEvent,2016-03-14 03:56:12+00:00,20556335,fmfn/BayesianOptimization,199433,Keiku,,
2824,WatchEvent,2018-01-24 09:07:10+00:00,20556335,fmfn/BayesianOptimization,7419778,linpingchuan,,
2825,WatchEvent,2018-04-06 12:14:34+00:00,20556335,fmfn/BayesianOptimization,10326309,SamiSoftB,,
2830,WatchEvent,2012-02-04 12:14:38+00:00,2688418,ionelmc/django-redisboard,99524,tino,,
2832,WatchEvent,2018-08-21 20:35:30+00:00,10266355,jaimegildesagredo/expects,8269566,AlexMooney,,
2833,WatchEvent,2016-12-09 07:38:25+00:00,10266355,jaimegildesagredo/expects,9466710,Hushpar,,
2840,WatchEvent,2018-03-31 02:03:41+00:00,27742208,jschneier/django-storages,4516593,Rakk4403,,
2842,WatchEvent,2016-03-29 00:08:31+00:00,27742208,jschneier/django-storages,889442,turtlemonvh,,
2851,WatchEvent,2017-05-07 14:36:56+00:00,4175838,kennethreitz/flask-sslify,17264618,GreatV,,
2856,WatchEvent,2017-08-11 18:05:20+00:00,8272640,kvesteri/sqlalchemy-utils,2476971,ehickox,,
2857,WatchEvent,2015-08-06 07:41:50+00:00,8272640,kvesteri/sqlalchemy-utils,42966,leopay,,
2859,WatchEvent,2015-08-03 22:28:29+00:00,4216175,lepture/python-livereload,1159142,cfranko,,
2861,WatchEvent,2017-06-21 06:08:57+00:00,4216175,lepture/python-livereload,14831315,g8gg,,
2869,WatchEvent,2017-08-30 15:01:41+00:00,77063495,maartenbreddels/ipyvolume,1849579,benjaminirving,,
2871,WatchEvent,2018-05-11 12:16:36+00:00,3687291,maxcountryman/flask-login,11071948,abdsh,,
2873,WatchEvent,2018-07-17 13:00:31+00:00,3687291,maxcountryman/flask-login,17134332,HashirZahir,,
2874,WatchEvent,2016-05-13 03:05:54+00:00,3687291,maxcountryman/flask-login,14024719,zzkristy,,
2879,WatchEvent,2017-09-11 02:07:52+00:00,3929597,mbi/django-simple-captcha,25821053,wuhao2,,
2880,WatchEvent,2018-04-20 14:35:40+00:00,3929597,mbi/django-simple-captcha,13829783,iamtheend,,
2881,WatchEvent,2016-03-07 16:01:47+00:00,41273555,miki725/django-url-filter,17661567,kam-brown,,
2886,WatchEvent,2016-11-11 13:55:07+00:00,34016445,peterbrittain/asciimatics,6205864,Dieg0x17,,
2888,WatchEvent,2017-04-04 21:06:05+00:00,16613581,pseudonym117/Riot-Watcher,1742406,rossdrew,,
2893,WatchEvent,2018-01-25 03:02:02+00:00,100263581,sammchardy/python-binance,1848693,sjellish,,
2898,WatchEvent,2018-07-27 02:01:49+00:00,100263581,sammchardy/python-binance,6626728,RyanPapazoglou,,
2903,WatchEvent,2015-05-20 18:37:01+00:00,7454729,selwin/django-user_agents,415989,1337,,
2905,WatchEvent,2017-05-05 20:16:19+00:00,4479494,serge-sans-paille/pythran,764271,mrkaspa,,
2914,WatchEvent,2018-01-28 10:56:10+00:00,4479494,serge-sans-paille/pythran,4405658,berceanu,,
2918,WatchEvent,2017-11-24 05:51:37+00:00,4607655,spookylukey/django-paypal,11961646,priyadhoundiyal,,
2921,WatchEvent,2018-01-25 03:49:40+00:00,4607655,spookylukey/django-paypal,141459,archatas,,
2927,WatchEvent,2018-04-18 23:08:58+00:00,12420595,CamDavidsonPilon/lifelines,5957933,cameres,,
2928,WatchEvent,2018-03-15 20:26:07+00:00,28577939,CamDavidsonPilon/lifetimes,562879,trh178,,
2931,WatchEvent,2017-03-12 08:07:00+00:00,43226304,CodeReclaimers/neat-python,3018029,LinxiFan,,
2932,WatchEvent,2018-02-12 15:46:37+00:00,43226304,CodeReclaimers/neat-python,4341069,ansarid,,
2936,WatchEvent,2016-09-18 01:47:53+00:00,21978254,Drekin/win-unicode-console,1781746,ryazanov,,
2937,WatchEvent,2018-02-15 17:58:42+00:00,95176023,HarryShomer/Hockey-Scraper,2966012,chances-is,,
2940,WatchEvent,2017-03-20 16:08:51+00:00,42185087,James1345/django-rest-knox,1055814,mrchameleon,,
2941,WatchEvent,2015-11-20 22:39:36+00:00,42185087,James1345/django-rest-knox,356649,rogeriomarques,,
2942,WatchEvent,2018-08-14 03:51:03+00:00,42185087,James1345/django-rest-knox,5970737,musaprg,,
2948,WatchEvent,2017-11-07 06:22:53+00:00,5691060,borntyping/python-colorlog,17675065,shashwat-vik,,
2950,WatchEvent,2017-12-03 01:46:00+00:00,16850784,brettcannon/caniusepython3,19200595,mitag,,
2955,WatchEvent,2016-09-15 04:41:46+00:00,48640313,codalab/codalab-worksheets,6002787,hitochan777,,
2961,WatchEvent,2018-07-10 17:43:33+00:00,38095954,eternnoir/pyTelegramBotAPI,40727729,Barbarianec,,
2964,WatchEvent,2016-04-19 08:14:50+00:00,38095954,eternnoir/pyTelegramBotAPI,14955939,thardraved,,
2966,WatchEvent,2015-11-25 10:51:17+00:00,38095954,eternnoir/pyTelegramBotAPI,11310434,neon520,,
2969,WatchEvent,2018-02-03 11:31:59+00:00,38095954,eternnoir/pyTelegramBotAPI,25697065,caseyzsun,,
2970,WatchEvent,2016-02-15 09:56:06+00:00,38095954,eternnoir/pyTelegramBotAPI,17248062,numb7,,
2974,WatchEvent,2018-04-19 13:05:59+00:00,42643459,gforcada/flake8-deprecated,1121027,lanshark,,
2979,WatchEvent,2017-06-22 09:07:03+00:00,30093433,holdenk/spark-testing-base,57361,leoromanovsky,,
2980,WatchEvent,2016-03-21 08:13:28+00:00,1567182,ironfroggy/straight.plugin,1614426,tkaczu,,
2982,WatchEvent,2016-01-08 18:17:07+00:00,8186469,isislovecruft/python-gnupg,9846404,jbane,,
2988,WatchEvent,2018-02-28 06:02:05+00:00,122775780,kennethreitz/requests-html,11869441,poiukjhg,,
2989,WatchEvent,2018-02-28 09:12:16+00:00,122775780,kennethreitz/requests-html,736501,alexli,,
2991,WatchEvent,2018-02-26 05:53:25+00:00,122775780,kennethreitz/requests-html,25865676,chenjiali,,
2992,WatchEvent,2018-02-26 11:31:54+00:00,122775780,kennethreitz/requests-html,1881354,MasterAlish,,
2993,WatchEvent,2018-02-26 07:32:11+00:00,122775780,kennethreitz/requests-html,4057569,Blaok,,
2996,WatchEvent,2017-04-05 02:10:14+00:00,3652822,mattupstate/flask-security,3133139,blackstrip,,
2999,WatchEvent,2015-02-16 06:06:35+00:00,7883714,mgrouchy/django-stronghold,1535496,SunilMohanAdapa,,
3009,WatchEvent,2015-04-30 10:13:47+00:00,22954701,noirbizarre/flask-restplus,760974,jbeimler,,
3011,WatchEvent,2018-04-22 18:51:16+00:00,22954701,noirbizarre/flask-restplus,2118854,morenobonaventura,,
3015,WatchEvent,2016-06-13 15:50:11+00:00,27315447,rossengeorgiev/aprs-python,1238497,godfreja,,
3018,WatchEvent,2017-09-24 10:00:26+00:00,8492881,teddziuba/django-sslserver,17479683,np-8,,
3019,WatchEvent,2015-03-29 01:53:34+00:00,32921926,thampiman/reverse-geocoder,1317617,darkgeek,,
3020,WatchEvent,2017-02-11 05:58:07+00:00,32921926,thampiman/reverse-geocoder,214056,sergiocorreia,,
3031,WatchEvent,2018-05-02 22:14:13+00:00,100052543,Miserlou/zappa-django-utils,2483,scotthenley,,
3041,WatchEvent,2017-03-19 00:19:57+00:00,1323796,craigds/django-fieldsignals,13370420,RobertChristopher,,
3043,WatchEvent,2017-12-26 11:25:13+00:00,56568022,eht16/python-logstash-async,5774896,astrosmash,,
3048,WatchEvent,2015-11-09 17:27:13+00:00,29258660,etianen/django-python3-ldap,368589,jamhall,,
3051,WatchEvent,2016-07-16 15:37:52+00:00,29991779,jrief/django-sass-processor,289018,yasuhikomachino,,
3058,WatchEvent,2017-07-07 17:43:14+00:00,9051843,linsomniac/python-memcached,40459,jelloslinger,,
3062,WatchEvent,2017-09-07 01:18:02+00:00,5816230,michiya/django-pyodbc-azure,2568992,WuXianglong,,
3063,WatchEvent,2017-07-24 16:42:30+00:00,8768978,petertodd/python-bitcoinlib,29349,pjain,,
3064,WatchEvent,2011-05-21 11:19:22+00:00,1673666,streeter/django-db-readonly,1610,jezdez,,
3068,WatchEvent,2018-01-04 06:38:46+00:00,68146968,vimalloc/flask-jwt-extended,10251687,cryptomaniac512,,
3069,WatchEvent,2018-08-29 03:11:20+00:00,68146968,vimalloc/flask-jwt-extended,2058655,solomaquina,,
3076,WatchEvent,2016-10-20 23:53:09+00:00,71323151,DmitryUlyanov/Multicore-TSNE,17863119,subzerofun,,
3077,WatchEvent,2017-01-17 07:45:13+00:00,71323151,DmitryUlyanov/Multicore-TSNE,1249605,drorhilman,,
3086,WatchEvent,2017-02-20 06:25:24+00:00,15157083,jrief/django-websocket-redis,17287711,wcsjtu,,
3089,WatchEvent,2018-07-18 02:40:22+00:00,15157083,jrief/django-websocket-redis,12096853,linchaonan2010,,
3090,WatchEvent,2017-01-26 14:10:30+00:00,19388764,lukaszbanasiak/yahoo-finance,5244318,brianholland,,
3094,WatchEvent,2016-08-03 15:37:59+00:00,19168375,macropin/django-registration,4774060,kingbar1990,,
3099,WatchEvent,2015-04-28 16:28:41+00:00,12181352,mlenzen/collections-extended,4244340,DmonteiroD,,
3103,WatchEvent,2017-05-10 01:54:54+00:00,14717916,rantav/flask-restful-swagger,9589618,kuc2477,,
3104,WatchEvent,2016-10-10 00:50:39+00:00,14717916,rantav/flask-restful-swagger,12482637,acdsign,,
3110,WatchEvent,2017-02-05 05:37:19+00:00,78106937,strizhechenko/netutils-linux,1190667,dizpers,,
3111,WatchEvent,2017-11-13 08:23:26+00:00,78106937,strizhechenko/netutils-linux,5517729,sagolubev,,
3114,WatchEvent,2017-10-01 18:34:54+00:00,4087186,timmyomahony/django-pagedown,710948,mmarcos,,
3117,WatchEvent,2015-05-27 01:05:14+00:00,14314043,typemytype/booleanOperations,72931,hooman,,
3119,WatchEvent,2015-01-29 07:40:05+00:00,250052,Fantomas42/django-blog-zinnia,8244230,zangaodezishu,,
3120,WatchEvent,2017-03-11 18:58:02+00:00,250052,Fantomas42/django-blog-zinnia,6206340,fengzhao,,
3122,WatchEvent,2011-05-12 20:55:16+00:00,250052,Fantomas42/django-blog-zinnia,407932,ochoto,,
3123,WatchEvent,2018-05-09 11:08:02+00:00,250052,Fantomas42/django-blog-zinnia,12645610,WeikyZhang,,
3126,WatchEvent,2017-01-05 06:38:37+00:00,2175859,Lawouach/WebSocket-for-Python,19921831,ChenLinXi,,
3128,WatchEvent,2015-01-26 10:01:34+00:00,2175859,Lawouach/WebSocket-for-Python,8874065,aogun,,
3129,WatchEvent,2015-02-10 03:36:04+00:00,2175859,Lawouach/WebSocket-for-Python,17739,witeshadow,,
3131,WatchEvent,2017-07-20 00:07:40+00:00,2381550,astrofrog/mpl-scatter-density,8653226,AK9527lq,,
3136,WatchEvent,2017-10-04 10:20:44+00:00,10312759,kvesteri/sqlalchemy-continuum,1068245,jhermann,,
3147,WatchEvent,2015-07-24 19:32:30+00:00,36301659,st4lk/django-rest-social-auth,2065639,andkon,,
3149,WatchEvent,2015-05-22 08:34:52+00:00,1915437,stefankoegl/python-json-patch,509264,dguerri,,
3155,WatchEvent,2015-08-31 09:59:06+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,10151836,baixiangcpp,,
3156,WatchEvent,2011-12-28 05:38:09+00:00,1576129,KristianOellegaard/django-hvad,404463,coagulant,,
3162,WatchEvent,2018-04-05 17:06:28+00:00,122317243,alexcasalboni/ssm-cache-python,3769605,roosri,,
3164,WatchEvent,2018-02-22 13:14:37+00:00,120967092,brentvollebregt/auto-py-to-exe,35610968,seospace,,
3167,WatchEvent,2016-04-15 07:12:40+00:00,52888013,byashimov/django-controlcenter,67644,timothyw,,
3169,WatchEvent,2015-04-10 08:11:14+00:00,5217936,codeinthehole/django-cacheback,2248369,lovemyliwu,,
3172,WatchEvent,2015-12-13 17:15:43+00:00,6312523,crccheck/django-object-actions,1834317,hellysmile,,
3174,WatchEvent,2016-08-28 02:27:48+00:00,2382101,dmpayton/django-admin-honeypot,3690792,alxs,,
3175,WatchEvent,2016-10-07 09:36:06+00:00,2382101,dmpayton/django-admin-honeypot,6411872,nleng,,
3178,WatchEvent,2017-05-19 23:58:31+00:00,4025652,invisibleroads/socketIO-client,8768060,craked5,,
3182,WatchEvent,2018-01-21 02:49:43+00:00,13547040,jonathanslenders/asyncio-redis,3642849,dingnangen,,
3184,WatchEvent,2017-11-08 10:15:44+00:00,29683398,jruere/multiprocessing-logging,7960619,zyq001,,
3188,WatchEvent,2018-05-24 05:13:39+00:00,26054084,mathiasose/slacker_log_handler,161718,jgmize,,
3194,WatchEvent,2016-12-19 21:26:24+00:00,39119843,miguelgrinberg/python-socketio,2318083,lukasheinrich,,
3195,WatchEvent,2015-12-14 03:40:07+00:00,39119843,miguelgrinberg/python-socketio,1235454,muminoff,,
3196,WatchEvent,2017-04-28 22:17:15+00:00,39119843,miguelgrinberg/python-socketio,23261898,LanDeQuHuXi,,
3201,WatchEvent,2015-06-17 17:16:57+00:00,3256774,pmclanahan/django-celery-email,177540,patrickbeeson,,
3203,WatchEvent,2017-08-24 09:22:25+00:00,5715871,tarak/django-password-policies,12686875,Trezcool,,
3206,WatchEvent,2017-12-17 20:52:54+00:00,77864494,wbingli/awscli-plugin-endpoint,849928,moored,,
3217,WatchEvent,2018-06-10 05:32:37+00:00,26947860,facelessuser/pymdown-extensions,31773746,LennonChin,,
3220,WatchEvent,2016-01-20 19:30:24+00:00,10674033,marcgibbons/django-rest-swagger,22534,alee,,
3222,WatchEvent,2015-06-02 20:56:55+00:00,10674033,marcgibbons/django-rest-swagger,4152318,YujiKoya,,
3223,WatchEvent,2016-07-17 14:06:16+00:00,10674033,marcgibbons/django-rest-swagger,19258749,seedlink-jackon,,
3230,WatchEvent,2016-07-14 03:38:04+00:00,10674033,marcgibbons/django-rest-swagger,1110672,nhorelik,,
3231,WatchEvent,2018-06-17 04:32:28+00:00,126384528,parrt/random-forest-importances,19502360,mrthlinh,,
3232,WatchEvent,2016-06-06 13:33:07+00:00,4326308,rbarrois/python-semanticversion,13114639,seanhuangme,,
3236,WatchEvent,2016-09-01 00:12:29+00:00,32665798,sergey-dryabzhinsky/python-zstd,862013,kislyuk,,
3245,WatchEvent,2016-12-15 23:12:08+00:00,6241977,deschler/django-modeltranslation,1153088,netstuff,,
3246,WatchEvent,2015-03-12 16:58:23+00:00,6241977,deschler/django-modeltranslation,8016748,razvansky,,
3255,WatchEvent,2018-06-26 15:40:33+00:00,2422928,redacted/XKCD-password-generator,46959,jtopjian,,
3257,WatchEvent,2018-02-13 13:31:27+00:00,75791177,rsheftel/pandas_market_calendars,1185458,ranaroussi,,
3258,WatchEvent,2017-04-26 06:26:44+00:00,3678981,sripathikrishnan/redis-rdb-tools,1127352,yt0223,,
3259,WatchEvent,2017-09-24 05:09:13+00:00,3678981,sripathikrishnan/redis-rdb-tools,1845119,Chen-tao,,
3260,WatchEvent,2015-07-29 01:25:15+00:00,3678981,sripathikrishnan/redis-rdb-tools,2841536,Motorcure,,
3261,WatchEvent,2017-08-18 13:45:32+00:00,3678981,sripathikrishnan/redis-rdb-tools,1457327,roblav96,,
3262,WatchEvent,2017-08-02 23:09:56+00:00,47680782,tjwalch/django-livereload-server,213226,greven,,
3263,WatchEvent,2017-02-15 06:24:48+00:00,35374734,viniciuschiele/flask-apscheduler,10932565,Devinaille,,
3267,WatchEvent,2017-04-13 09:29:11+00:00,85418,HonzaKral/django-threadedcomments,3607303,tishibas,,
3270,WatchEvent,2018-08-24 14:37:38+00:00,1643611,daviddrysdale/python-phonenumbers,37177,liammonahan,,
3271,WatchEvent,2016-03-14 10:43:02+00:00,1643611,daviddrysdale/python-phonenumbers,1661589,todayilearned,,
3272,WatchEvent,2017-01-24 04:49:15+00:00,1643611,daviddrysdale/python-phonenumbers,1480163,kputland,,
3274,WatchEvent,2015-05-14 01:09:17+00:00,1643611,daviddrysdale/python-phonenumbers,531914,ratm,,
3277,WatchEvent,2016-11-27 07:03:18+00:00,859750,gregmuellegger/django-autofixture,13604216,lucaskolstad,,
3281,WatchEvent,2018-07-15 03:08:07+00:00,33041626,hardikvasa/google-images-download,15907728,shkey,,
3284,WatchEvent,2018-05-07 16:26:24+00:00,111846233,rycus86/prometheus_flask_exporter,19752419,olirowan,,
3289,WatchEvent,2017-02-03 19:17:32+00:00,16006840,miki725/django-rest-framework-bulk,11916338,RyanNoelk,,
3290,WatchEvent,2015-11-08 02:02:57+00:00,7607807,mjumbewu/django-rest-framework-csv,9906143,cgautcher,,
3303,WatchEvent,2018-06-16 01:36:30+00:00,37062480,fabiocaccamo/django-maintenance-mode,21114722,ecwu,,
3306,WatchEvent,2012-02-28 02:34:47+00:00,2808907,jaysonsantos/python-binary-memcached,458654,rochacbruno,,
3315,WatchEvent,2018-03-03 13:05:51+00:00,76581791,Preston-Landers/concurrent-log-handler,4987013,JamesMackerel,,
3321,WatchEvent,2016-12-31 10:47:58+00:00,59957955,amueller/introduction_to_ml_with_python,5471905,cmardiros,,
3324,WatchEvent,2017-11-07 20:18:33+00:00,59957955,amueller/introduction_to_ml_with_python,13572835,radpet,,
3325,WatchEvent,2016-12-24 15:50:36+00:00,59957955,amueller/introduction_to_ml_with_python,14351195,Leonab,,
3327,WatchEvent,2015-10-12 15:54:06+00:00,11697046,mfogel/django-simple-email-confirmation,4930430,adrianrutkowski,,
3328,WatchEvent,2015-09-01 17:24:57+00:00,11697046,mfogel/django-simple-email-confirmation,208744,kodder,,
3337,WatchEvent,2015-04-23 13:08:39+00:00,3972591,yoavaviram/python-amazon-simple-product-api,1917019,Hackforid,,
3345,WatchEvent,2016-11-10 13:28:37+00:00,2747590,lincolnloop/python-qrcode,6811567,4linuxfun,1964,lincolnloop
3346,WatchEvent,2017-01-05 01:13:45+00:00,2747590,lincolnloop/python-qrcode,1139517,rpdelaney,1964,lincolnloop
3347,WatchEvent,2015-04-25 03:07:17+00:00,2747590,lincolnloop/python-qrcode,6734555,choldrim,1964,lincolnloop
3348,WatchEvent,2015-01-08 16:03:55+00:00,2249127,Shopify/shopify_python_api,1663332,jbmckeon,8085,Shopify
