,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
2361,WatchEvent,2018-06-24 13:54:20+00:00,47453302,shidenggui/easytrader,24271918,guhhhhaa,,
2363,WatchEvent,2016-11-18 03:58:10+00:00,47453302,shidenggui/easytrader,5300194,magicafe,,
2364,WatchEvent,2016-12-24 11:12:45+00:00,47453302,shidenggui/easytrader,7962597,zhengjia1984,,
2365,WatchEvent,2016-03-31 14:51:44+00:00,47453302,shidenggui/easytrader,17957053,xxy2016,,
2369,WatchEvent,2018-06-12 03:43:30+00:00,131902678,shosca/django-sorcery,2115079,techdragon,,
2372,WatchEvent,2016-10-27 16:12:08+00:00,5378330,ui/django-post_office,1395589,iunary,,
2378,WatchEvent,2017-07-07 01:10:19+00:00,96341852,vividvilla/csvtotable,1721716,awesomebytes,,
2381,WatchEvent,2017-06-29 03:12:04+00:00,30582779,warner/magic-wormhole,2168701,mihaeu,,
2382,WatchEvent,2017-07-05 16:33:47+00:00,30582779,warner/magic-wormhole,6446120,DSOTM-RSA,,
2383,WatchEvent,2018-02-15 10:17:29+00:00,30582779,warner/magic-wormhole,9333743,Mike-Gao,,
2386,WatchEvent,2017-07-22 10:06:25+00:00,30582779,warner/magic-wormhole,6977067,m2q1n9,,
2387,WatchEvent,2017-01-03 14:22:42+00:00,30582779,warner/magic-wormhole,24812532,jpfferreira,,
2388,WatchEvent,2017-06-29 04:28:30+00:00,30582779,warner/magic-wormhole,29751895,tgx140455,,
2389,WatchEvent,2017-06-30 05:16:11+00:00,30582779,warner/magic-wormhole,5674934,bskim45,,
2390,WatchEvent,2017-06-28 10:02:01+00:00,30582779,warner/magic-wormhole,5665732,sn0w,,
2391,WatchEvent,2016-07-04 02:45:56+00:00,30582779,warner/magic-wormhole,2716047,wdv4758h,,
2393,WatchEvent,2017-06-28 07:37:55+00:00,30582779,warner/magic-wormhole,451361,suaron,,
2394,WatchEvent,2016-11-24 11:23:53+00:00,64596877,wronglink/pytest-pudb,365324,centralniak,,
2402,WatchEvent,2015-02-27 21:49:27+00:00,15857755,DenisCarriere/geocoder,769267,gciding,,
2404,WatchEvent,2018-01-12 11:40:53+00:00,17410607,GeospatialPython/pyshp,4169800,Th1S0rDeR,,
2406,WatchEvent,2018-04-23 15:16:57+00:00,7740006,aivarsk/scrapy-proxies,21344663,rmros,,
2408,WatchEvent,2018-05-25 08:33:14+00:00,5739134,b-ryan/powerline-shell,20812164,jrjhealey,,
2414,WatchEvent,2016-01-16 13:14:37+00:00,18158381,chaimleib/intervaltree,217538,killpanda,,
2417,WatchEvent,2017-06-09 20:10:44+00:00,26765830,cjhutto/vaderSentiment,27776051,nosefouratyou,,
2418,WatchEvent,2016-07-22 05:05:51+00:00,26765830,cjhutto/vaderSentiment,16887910,RuqinRen,,
2419,WatchEvent,2017-09-15 11:42:40+00:00,44057019,constverum/ProxyBroker,11980681,zhaozhenxiang,,
2420,WatchEvent,2018-02-19 01:18:44+00:00,44057019,constverum/ProxyBroker,29523993,bbridges11,,
2423,WatchEvent,2017-05-10 12:46:37+00:00,11726155,corydolphin/flask-cors,72965,kaos,,
2427,WatchEvent,2015-05-10 14:48:26+00:00,31923856,elky/django-flat-theme,550467,WarToaster,,
2429,WatchEvent,2018-05-09 14:18:47+00:00,91844116,ericvsmith/dataclasses,2669034,Hultner,,
2435,WatchEvent,2015-08-22 23:40:04+00:00,12547252,jcrobak/parquet-python,1400730,frogy,,
2438,WatchEvent,2018-03-17 06:00:30+00:00,5430433,jjjake/internetarchive,543956,hobbsy,,
2443,WatchEvent,2016-01-11 13:41:06+00:00,29792543,jonathanslenders/pyvim,6825182,Hackeris,,
2446,WatchEvent,2015-03-08 21:14:16+00:00,8277199,jsocol/django-jsonview,1025333,atefzed,,
2447,WatchEvent,2016-02-03 23:53:02+00:00,12522987,kevinsteves/pan-python,1360886,sandalsoft,,
2451,WatchEvent,2015-07-25 04:00:30+00:00,10102813,lepture/flask-oauthlib,627410,Doppp,,
2455,WatchEvent,2016-11-08 21:40:24+00:00,5863963,mahmoudimus/nose-timer,5606168,averagehat,,
2460,WatchEvent,2016-10-09 08:20:52+00:00,22305196,mission-liao/pyswagger,4213483,wy-z,,
2463,WatchEvent,2018-01-08 16:22:49+00:00,60546709,nithinmurali/pygsheets,10097817,rojwan,,
2466,WatchEvent,2017-05-12 04:22:58+00:00,60546709,nithinmurali/pygsheets,81240,lologhi,,
2467,WatchEvent,2015-07-28 00:29:14+00:00,32282727,pmatiello/python-graph,128908,mathieuripert,,
2469,WatchEvent,2011-07-13 23:05:19+00:00,282399,pydanny/django-wysiwyg,632771,fbvaal,,
2472,WatchEvent,2018-08-30 08:32:18+00:00,67953966,romanvm/python-web-pdb,5547258,alxgu,,
2479,WatchEvent,2015-06-22 22:19:00+00:00,22602879,sourceperl/pyModbusTCP,13007815,dlecarpentier,,
2482,WatchEvent,2016-05-21 17:16:17+00:00,58673385,tbenthompson/cppimport,2804428,rojaster,,
2483,WatchEvent,2016-05-21 20:48:39+00:00,58673385,tbenthompson/cppimport,1548819,MaxwellRebo,,
2493,WatchEvent,2016-10-28 06:58:41+00:00,28937065,Bachmann1234/diff-cover,226879,keitheis,,
2500,WatchEvent,2017-01-20 08:12:52+00:00,37814649,HexDecimal/libtcod-cffi,12608272,kretusmaximus,,
2505,WatchEvent,2016-12-08 00:51:04+00:00,64122944,JoeriHermans/dist-keras,746604,get,,
2507,WatchEvent,2018-03-01 14:09:08+00:00,81757036,LudovicRousseau/PyKCS11,12890432,ubushan,,
2508,WatchEvent,2017-05-28 16:55:25+00:00,92424780,Lynten/stanford-corenlp,190446,onurvarol,,
2511,WatchEvent,2016-05-08 13:10:32+00:00,54834492,ResidentMario/missingno,7005648,nicolajkirchhof,,
2512,WatchEvent,2016-06-11 10:02:59+00:00,54834492,ResidentMario/missingno,2260436,stleon,,
2513,WatchEvent,2016-04-02 17:26:10+00:00,54834492,ResidentMario/missingno,2518399,ssantic,,
2518,WatchEvent,2017-08-21 01:10:46+00:00,3916311,aaugustin/django-sesame,327783,greglinch,,
2519,WatchEvent,2017-12-27 16:22:40+00:00,892815,achillean/shodan-python,216044,MoritzStefaner,,
2531,WatchEvent,2015-06-13 22:29:12+00:00,32186645,agronholm/pythonfutures,292364,shivawu,,
2534,WatchEvent,2017-09-08 08:09:27+00:00,102576091,aviaryan/python-gsearch,8619310,AakashRaina,,
2538,WatchEvent,2018-06-04 01:51:13+00:00,24473148,cablehead/python-consul,3252130,hhstore,,
2542,WatchEvent,2015-12-01 08:59:39+00:00,24473148,cablehead/python-consul,4160646,WangFenjin,,
2551,WatchEvent,2017-06-19 12:36:38+00:00,27844645,dunovank/jupyter-themes,1183059,patzhang,,
2552,WatchEvent,2017-10-14 03:28:15+00:00,27844645,dunovank/jupyter-themes,9206156,jingwei1982,,
2557,WatchEvent,2018-08-21 05:16:23+00:00,27844645,dunovank/jupyter-themes,26408598,toanhvu,,
2559,WatchEvent,2017-01-23 16:32:24+00:00,27844645,dunovank/jupyter-themes,4197256,abuckenheimer,,
2560,WatchEvent,2018-01-23 08:24:04+00:00,27844645,dunovank/jupyter-themes,20093642,T-o-m-m-y,,
2561,WatchEvent,2016-08-29 20:03:06+00:00,27844645,dunovank/jupyter-themes,912546,wendykan,,
2562,WatchEvent,2017-09-14 08:42:27+00:00,27844645,dunovank/jupyter-themes,24769124,HRG-CDL,,
2563,WatchEvent,2018-01-19 02:13:54+00:00,27844645,dunovank/jupyter-themes,20750445,George35mk,,
2567,WatchEvent,2016-04-09 10:41:41+00:00,14761593,ellmetha/django-machina,7076754,mamat-rahmat,,
2573,WatchEvent,2017-09-03 11:17:42+00:00,13442498,gijzelaerr/python-snap7,23027708,JensPfeifle,,
2582,WatchEvent,2017-02-24 18:45:53+00:00,36964309,jantman/awslimitchecker,4008228,jessbk,,
2596,WatchEvent,2018-02-14 10:41:43+00:00,1778869,jsocol/django-ratelimit,511547,Geekfish,,
2598,WatchEvent,2018-04-25 19:55:38+00:00,91222097,kkroening/ffmpeg-python,7733106,tenkuunoyoake,,
2602,WatchEvent,2015-12-08 07:36:38+00:00,9376661,lorenzofox3/Smart-Table,2711465,alibabajan,,
2603,WatchEvent,2015-10-01 14:37:07+00:00,9376661,lorenzofox3/Smart-Table,3583955,spkarve,,
2604,WatchEvent,2015-01-07 04:47:47+00:00,9376661,lorenzofox3/Smart-Table,5169206,mzorzella,,
2605,WatchEvent,2015-10-21 18:08:10+00:00,9376661,lorenzofox3/Smart-Table,8305363,NikolaeVarius,,
2608,WatchEvent,2015-01-19 11:31:52+00:00,9376661,lorenzofox3/Smart-Table,442681,pascaloliv,,
2611,WatchEvent,2017-07-18 23:37:16+00:00,27406686,markfinger/python-react,11981695,amiteshrai,,
2613,WatchEvent,2016-11-13 20:25:58+00:00,27406686,markfinger/python-react,1254697,TeamTeaTime,,
2619,WatchEvent,2016-05-01 09:00:10+00:00,9933602,mbraak/django-file-form,276357,michaellw,,
2624,WatchEvent,2017-07-05 22:52:54+00:00,1060073,omab/django-social-auth,5137691,yerke,,
2627,WatchEvent,2015-11-19 10:20:56+00:00,1060073,omab/django-social-auth,960734,oriolj,,
2628,WatchEvent,2017-01-10 17:42:53+00:00,1060073,omab/django-social-auth,1626486,timbloeme,,
2632,WatchEvent,2017-09-18 01:29:32+00:00,7133153,omab/python-social-auth,8814826,anthonydito,,
2638,WatchEvent,2016-07-02 12:23:33+00:00,7133153,omab/python-social-auth,9083431,Nuruddinjr,,
2640,WatchEvent,2016-02-09 13:42:26+00:00,15966619,paradoxxxzero/butterfly,3961388,think2011,,
2641,WatchEvent,2016-11-11 12:24:43+00:00,15966619,paradoxxxzero/butterfly,12065584,oleksandr-popov,,
2642,WatchEvent,2016-11-22 07:39:55+00:00,15966619,paradoxxxzero/butterfly,10731572,brad-alexander,,
2643,WatchEvent,2017-09-10 18:35:20+00:00,15966619,paradoxxxzero/butterfly,24641385,willowTank,,
2646,WatchEvent,2015-03-18 06:17:46+00:00,19897931,pydanny/cached-property,7193681,pikeszfish,,
2648,WatchEvent,2016-08-09 06:11:27+00:00,19897931,pydanny/cached-property,15647665,ccfr32,,
2659,WatchEvent,2016-03-16 10:39:21+00:00,37016071,tomduck/pandoc-tablenos,1983688,Aminta,,
2660,WatchEvent,2016-05-30 09:27:46+00:00,1310572,trentm/python-markdown2,29948,danil,,
2662,WatchEvent,2011-05-13 11:12:12+00:00,1310572,trentm/python-markdown2,12790,pravin,,
2663,WatchEvent,2016-03-12 12:44:29+00:00,1310572,trentm/python-markdown2,225268,sequoiar,,
2664,WatchEvent,2015-07-10 17:31:16+00:00,13421726,wndhydrnt/python-oauth2,5048040,pablodanielrey,,
2671,WatchEvent,2017-12-25 08:36:43+00:00,8490649,Anorov/cloudflare-scrape,13709330,dushiwang,,
2672,WatchEvent,2018-06-17 16:29:39+00:00,8490649,Anorov/cloudflare-scrape,12568202,yxwyoyoyo,,
2673,WatchEvent,2017-03-13 04:39:21+00:00,8490649,Anorov/cloudflare-scrape,4373251,issmall,,
2675,WatchEvent,2018-08-31 16:04:53+00:00,8490649,Anorov/cloudflare-scrape,19549484,l764191074,,
2679,WatchEvent,2016-06-10 08:55:27+00:00,21527116,Chive/django-multiupload,463867,benzkji,,
2680,WatchEvent,2017-07-14 00:18:42+00:00,63827736,JasonKessler/scattertext,26233223,elliotcontreras,,
2681,WatchEvent,2018-03-14 13:13:54+00:00,63827736,JasonKessler/scattertext,8335365,RyoIto,,
2684,WatchEvent,2018-01-09 09:35:01+00:00,2234715,JonathanSalwan/ROPgadget,12684950,leesangmin144,,
2686,WatchEvent,2016-04-05 02:28:13+00:00,53264500,Miserlou/lambda-packages,205752,campbellr,,
2689,WatchEvent,2018-04-03 04:54:35+00:00,127026864,Prodicode/ann-visualizer,16083113,Mageshwaran2314,,
2690,WatchEvent,2018-04-07 11:47:04+00:00,127026864,Prodicode/ann-visualizer,3484515,niknoproblems,,
2692,WatchEvent,2018-04-02 09:18:09+00:00,127026864,Prodicode/ann-visualizer,144197,high5,,
2693,WatchEvent,2018-04-24 00:54:37+00:00,127026864,Prodicode/ann-visualizer,14322948,iphysresearch,,
2694,WatchEvent,2018-04-03 05:13:50+00:00,127026864,Prodicode/ann-visualizer,1666470,shahparthiv,,
2700,WatchEvent,2018-06-13 13:21:12+00:00,3491275,WoLpH/python-progressbar,20533644,xxfeng2016,,
2704,WatchEvent,2016-08-10 17:22:32+00:00,52175332,azazel75/metapensiero.pj,7776302,ljieyao,,
2705,WatchEvent,2016-04-03 06:48:26+00:00,52175332,azazel75/metapensiero.pj,2041398,jiangplus,,
2706,WatchEvent,2016-04-01 19:58:16+00:00,52175332,azazel75/metapensiero.pj,4560482,dhamaniasad,,
2708,WatchEvent,2018-08-05 23:52:46+00:00,40718289,byt3bl33d3r/CrackMapExec,14824142,dec0dOS,,
2710,WatchEvent,2016-01-21 14:34:30+00:00,40718289,byt3bl33d3r/CrackMapExec,676461,nobitagamer,,
2711,WatchEvent,2016-11-25 06:07:17+00:00,40718289,byt3bl33d3r/CrackMapExec,10672574,l3m0n,,
2714,WatchEvent,2016-03-30 03:01:26+00:00,40718289,byt3bl33d3r/CrackMapExec,1154650,flyroom,,
2715,WatchEvent,2015-12-17 13:54:00+00:00,40718289,byt3bl33d3r/CrackMapExec,3133472,cnabcd,,
2718,WatchEvent,2017-05-15 21:52:07+00:00,1068056,coderholic/django-cities,10178237,spac3-monk3y,,
2720,WatchEvent,2016-03-11 21:45:24+00:00,1068056,coderholic/django-cities,7275205,techscientist,,
2724,WatchEvent,2017-09-16 14:00:04+00:00,37438051,danimaribeiro/PyTrustNFe,9551950,felipe-augusto,,
2728,WatchEvent,2017-06-01 13:11:52+00:00,53352663,ecederstrand/exchangelib,1140487,kccheung,,
2735,WatchEvent,2017-08-05 09:19:21+00:00,695611,etianen/django-reversion,16894596,devdlabs,,
2741,WatchEvent,2015-08-29 14:21:55+00:00,695611,etianen/django-reversion,1686266,haakenlid,,
2748,WatchEvent,2015-11-25 04:54:53+00:00,36397177,gouthambs/Flask-Blogging,3947125,maoabc1818,,
2752,WatchEvent,2016-06-17 07:32:36+00:00,31543771,hongtaocai/googlefinance,17784340,darkshools,,
2755,WatchEvent,2017-09-15 00:53:28+00:00,8014056,ierror/django-js-reverse,247603,georgeyk,,
2759,WatchEvent,2015-04-17 13:38:31+00:00,1072814,jdunck/python-unicodecsv,487421,nicklozon,,
2760,WatchEvent,2015-12-01 14:58:31+00:00,1072814,jdunck/python-unicodecsv,5126177,timmy21,,
2761,WatchEvent,2017-07-25 10:47:16+00:00,1072814,jdunck/python-unicodecsv,8344912,Lazar-T,,
2763,WatchEvent,2016-05-29 14:44:09+00:00,5507693,kvesteri/wtforms-alchemy,794941,todototry,,
2772,WatchEvent,2016-01-08 13:07:06+00:00,17860497,mattrobenolt/django-sudo,1432608,tyler46,,
2778,WatchEvent,2017-01-18 19:02:38+00:00,3049190,moul/advanced-ssh-config,80883,justinian,,
2779,WatchEvent,2015-03-20 21:53:23+00:00,3049190,moul/advanced-ssh-config,4821896,maruina,,
2781,WatchEvent,2015-03-20 21:06:59+00:00,3049190,moul/advanced-ssh-config,255097,leigeber,,
2782,WatchEvent,2016-02-11 17:52:58+00:00,3049190,moul/advanced-ssh-config,48613,betawaffle,,
2783,WatchEvent,2017-11-20 02:28:57+00:00,3049190,moul/advanced-ssh-config,16191443,crcrpar,,
2789,WatchEvent,2018-01-23 01:42:28+00:00,7152983,pnpnpn/timeout-decorator,14917258,4faramita,,
2791,WatchEvent,2016-08-26 12:38:19+00:00,4179216,rdegges/python-basicauth,6786817,brianjking,,
2793,WatchEvent,2018-02-26 09:26:12+00:00,3770478,saxix/django-concurrency,11959414,harshal-shinde,,
2796,WatchEvent,2017-01-03 16:50:11+00:00,48488430,shidenggui/easyquotation,882790,littleDing,,
2805,WatchEvent,2017-04-17 09:14:43+00:00,2149604,timotheus/ebaysdk-python,1525579,gratuxri,,
2806,WatchEvent,2015-12-02 09:58:24+00:00,2149604,timotheus/ebaysdk-python,11082340,gh3r,,
2810,WatchEvent,2017-10-31 06:53:25+00:00,23389271,tyiannak/pyAudioAnalysis,32896473,panchan9v,,
2811,WatchEvent,2015-04-26 23:14:09+00:00,23389271,tyiannak/pyAudioAnalysis,458879,thomasballinger,,
2812,WatchEvent,2017-08-31 11:43:09+00:00,23389271,tyiannak/pyAudioAnalysis,11565852,pavinod,,
2813,WatchEvent,2017-09-06 05:17:14+00:00,23389271,tyiannak/pyAudioAnalysis,922226,iilei,,
2826,WatchEvent,2017-08-13 08:23:26+00:00,8528872,JohannesBuchner/imagehash,3691507,dpy1123,,
2827,WatchEvent,2017-02-22 07:02:39+00:00,8528872,JohannesBuchner/imagehash,554941,turbidsoul,,
2831,WatchEvent,2018-02-06 07:30:50+00:00,89801027,RomelTorres/alpha_vantage,24197809,chenyangsu,,
2832,WatchEvent,2018-03-22 04:46:27+00:00,89801027,RomelTorres/alpha_vantage,10261869,davidsmelnick,,
2833,WatchEvent,2017-11-02 11:26:23+00:00,89801027,RomelTorres/alpha_vantage,33317907,waroberts,,
2834,WatchEvent,2017-10-01 21:11:45+00:00,89801027,RomelTorres/alpha_vantage,6789088,abhishsi,,
2835,WatchEvent,2018-03-30 15:17:55+00:00,89801027,RomelTorres/alpha_vantage,8100711,sesalow,,
2840,WatchEvent,2017-04-18 11:21:19+00:00,83844720,ageitgey/face_recognition,824476,scriptExplorer,,
2841,WatchEvent,2018-05-20 16:40:47+00:00,83844720,ageitgey/face_recognition,29843672,SFZK,,
2842,WatchEvent,2017-09-27 07:05:51+00:00,83844720,ageitgey/face_recognition,25996953,lavendermo,,
2843,WatchEvent,2018-03-04 15:03:33+00:00,83844720,ageitgey/face_recognition,17683522,kadoufall,,
2845,WatchEvent,2018-05-21 03:18:56+00:00,83844720,ageitgey/face_recognition,34384226,FLYINGKRIPTO,,
2847,WatchEvent,2018-01-11 01:35:14+00:00,83844720,ageitgey/face_recognition,1249423,hushicai,,
2848,WatchEvent,2017-07-21 14:20:49+00:00,83844720,ageitgey/face_recognition,8720281,xtvjxk123456,,
2849,WatchEvent,2017-03-27 12:21:58+00:00,83844720,ageitgey/face_recognition,4272735,mosksam,,
2850,WatchEvent,2017-04-24 12:44:23+00:00,83844720,ageitgey/face_recognition,13687004,bpz31456,,
2851,WatchEvent,2017-07-28 18:43:38+00:00,83844720,ageitgey/face_recognition,1311967,jbenner-radham,,
2853,WatchEvent,2017-08-01 02:42:31+00:00,83844720,ageitgey/face_recognition,11495192,zlcnup,,
2855,WatchEvent,2018-01-12 09:01:42+00:00,83844720,ageitgey/face_recognition,10908495,benxiao,,
2857,WatchEvent,2017-04-25 10:06:24+00:00,83844720,ageitgey/face_recognition,13354466,Gynidark,,
2859,WatchEvent,2017-07-30 20:19:26+00:00,83844720,ageitgey/face_recognition,16675082,DudmasterUltra,,
2860,WatchEvent,2018-04-25 21:11:45+00:00,83844720,ageitgey/face_recognition,37847256,thirstycode,,
2862,WatchEvent,2018-07-09 14:45:05+00:00,83844720,ageitgey/face_recognition,230782,guerda,,
2863,WatchEvent,2017-08-15 03:33:29+00:00,83844720,ageitgey/face_recognition,10361876,Feiox,,
2864,WatchEvent,2017-03-16 15:46:50+00:00,83844720,ageitgey/face_recognition,20916768,m4ryou5h,,
2868,WatchEvent,2011-04-05 14:09:40+00:00,195323,bartTC/django-attachments,708472,maeggle,,
2870,WatchEvent,2017-01-21 18:43:58+00:00,35001202,beaugunderson/django-gulp,1192201,spacediver,,
2873,WatchEvent,2017-04-14 05:20:44+00:00,48794719,beelit94/python-terraform,5818912,fayazg,,
2874,WatchEvent,2018-03-22 19:04:21+00:00,1236911,charettes/django-colorful,22121480,em1le,,
2878,WatchEvent,2015-09-19 21:06:37+00:00,18353524,derek73/python-nameparser,2092714,ksindi,,
2879,WatchEvent,2015-08-17 23:59:58+00:00,18353524,derek73/python-nameparser,1028417,ianpreston,,
2881,WatchEvent,2016-03-15 13:38:52+00:00,43681383,doomedraven/VirusTotalApi,8774193,8h4R47h,,
2882,WatchEvent,2018-03-08 12:58:53+00:00,7561261,fdemmer/django-weasyprint,22203083,pulse-mind,,
2884,WatchEvent,2017-12-29 18:44:29+00:00,20556335,fmfn/BayesianOptimization,456541,chrism2671,,
2885,WatchEvent,2017-10-21 13:02:28+00:00,20556335,fmfn/BayesianOptimization,454550,dbadrian,,
2886,WatchEvent,2017-06-12 07:16:10+00:00,20556335,fmfn/BayesianOptimization,1251437,bigbag,,
2887,WatchEvent,2017-12-04 02:34:12+00:00,20556335,fmfn/BayesianOptimization,12507089,XUZIHENG,,
2890,WatchEvent,2018-06-24 07:43:54+00:00,113642983,henry0312/pytest-docstyle,86304,jwkvam,,
2897,WatchEvent,2015-05-01 18:17:25+00:00,2688418,ionelmc/django-redisboard,78035,mfa,,
2901,WatchEvent,2017-08-22 21:21:24+00:00,1413932,john-kurkowski/tldextract,21044048,arthurcahen,,
2907,WatchEvent,2018-05-07 15:14:26+00:00,27742208,jschneier/django-storages,25652656,opmftw,,
2910,WatchEvent,2016-08-06 13:35:05+00:00,4175838,kennethreitz/flask-sslify,8610143,yoCruzer,,
2911,WatchEvent,2016-07-28 10:58:39+00:00,24707186,kevinwuhoo/randomcolor-py,446781,akhy,,
2913,WatchEvent,2015-12-19 17:45:11+00:00,4216175,lepture/python-livereload,1560713,irvind,,
2916,WatchEvent,2016-05-27 14:16:30+00:00,4216175,lepture/python-livereload,7506913,zhengxiansen,,
2918,WatchEvent,2015-02-13 12:40:55+00:00,9370804,llazzaro/django-scheduler,6500886,jumalo,,
2920,WatchEvent,2015-03-14 19:21:50+00:00,9370804,llazzaro/django-scheduler,1615162,virtualtam,,
2922,WatchEvent,2017-02-17 15:21:25+00:00,77063495,maartenbreddels/ipyvolume,4794003,eobodo,,
2923,WatchEvent,2018-08-22 02:38:58+00:00,77063495,maartenbreddels/ipyvolume,14242,nothingmuch,,
2924,WatchEvent,2017-10-08 21:50:42+00:00,77063495,maartenbreddels/ipyvolume,11752923,tockards,,
2925,WatchEvent,2017-02-18 08:51:36+00:00,77063495,maartenbreddels/ipyvolume,1180155,Sibirtsev,,
2927,WatchEvent,2017-01-24 00:06:17+00:00,3687291,maxcountryman/flask-login,3837957,pedrosimao,,
2928,WatchEvent,2017-03-26 19:01:22+00:00,3687291,maxcountryman/flask-login,6678782,paulx3,,
2929,WatchEvent,2016-09-19 15:34:05+00:00,3687291,maxcountryman/flask-login,4638180,anserk,,
2936,WatchEvent,2018-01-15 06:25:17+00:00,15764568,maxtepkeev/python-redmine,465489,boykov,,
2942,WatchEvent,2018-05-15 20:47:59+00:00,41273555,miki725/django-url-filter,3264350,dogukantufekci,,
2943,WatchEvent,2016-09-11 23:47:17+00:00,34016445,peterbrittain/asciimatics,3638075,rex8312,,
2945,WatchEvent,2016-03-01 04:04:48+00:00,34016445,peterbrittain/asciimatics,653685,whutch,,
2951,WatchEvent,2018-07-05 21:11:25+00:00,100263581,sammchardy/python-binance,14996594,benmcp,,
2961,WatchEvent,2015-11-15 11:44:38+00:00,4479494,serge-sans-paille/pythran,82501,michaelmior,,
2965,WatchEvent,2017-09-20 11:34:31+00:00,18298291,simonpercivall/astunparse,7091654,eduardofcbg,,
2966,WatchEvent,2016-12-06 12:17:41+00:00,4607655,spookylukey/django-paypal,7017649,DatCGI2net,,
2969,WatchEvent,2017-12-23 11:56:05+00:00,3798629,stucchio/Python-LRU-cache,20381910,YuanWeiKang,,
2978,WatchEvent,2017-03-06 14:15:38+00:00,12420595,CamDavidsonPilon/lifelines,4020793,josh-howes,,
2980,WatchEvent,2018-04-21 01:13:34+00:00,12420595,CamDavidsonPilon/lifelines,120921,im-mantis,,
2984,WatchEvent,2018-08-02 21:39:14+00:00,43226304,CodeReclaimers/neat-python,36782341,laujamie,,
2989,WatchEvent,2018-08-01 04:50:04+00:00,95176023,HarryShomer/Hockey-Scraper,30393779,KMC-99,,
2990,WatchEvent,2017-08-27 16:53:18+00:00,42185087,James1345/django-rest-knox,165396,suhair,,
2998,WatchEvent,2016-03-10 05:42:57+00:00,5691060,borntyping/python-colorlog,4240035,irgb,,
2999,WatchEvent,2018-05-22 09:44:00+00:00,5691060,borntyping/python-colorlog,141337,joshz,,
3000,WatchEvent,2017-02-10 12:15:05+00:00,5691060,borntyping/python-colorlog,9547714,Nattieby,,
3011,WatchEvent,2016-09-18 14:48:22+00:00,38095954,eternnoir/pyTelegramBotAPI,1101690,Igorfm,,
3012,WatchEvent,2017-04-10 22:22:29+00:00,38095954,eternnoir/pyTelegramBotAPI,17236225,dwalker76,,
3015,WatchEvent,2015-09-05 12:13:46+00:00,38095954,eternnoir/pyTelegramBotAPI,298881,kfihihc,,
3017,WatchEvent,2016-03-16 23:48:19+00:00,38095954,eternnoir/pyTelegramBotAPI,7396692,bcc5160,,
3025,WatchEvent,2016-06-06 15:10:58+00:00,30093433,holdenk/spark-testing-base,193151,gregnwosu,,
3026,WatchEvent,2018-04-09 12:54:27+00:00,30093433,holdenk/spark-testing-base,7658676,bartekkalinka,,
3031,WatchEvent,2015-10-02 19:21:07+00:00,507394,ivankorobkov/python-inject,320755,abravalheri,,
3036,WatchEvent,2018-02-28 17:32:27+00:00,122775780,kennethreitz/requests-html,9075214,westscz,,
