,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
2494,WatchEvent,2015-12-24 06:14:02+00:00,9376661,lorenzofox3/Smart-Table,7064870,yu8440348,,
2496,WatchEvent,2015-06-24 09:17:15+00:00,27406686,markfinger/python-react,1654891,minbyulcat,,
2499,WatchEvent,2018-02-17 17:16:13+00:00,51740644,mosquito/python-pidfile,1625941,nocarryr,,
2502,WatchEvent,2017-08-30 09:12:29+00:00,12830126,mozillazg/python-pinyin,8319982,Andy-hpliu,,
2503,WatchEvent,2016-09-12 07:11:52+00:00,12830126,mozillazg/python-pinyin,5018785,netsharec,,
2504,WatchEvent,2018-03-09 08:08:28+00:00,12830126,mozillazg/python-pinyin,8653223,efeiefei,,
2505,WatchEvent,2018-02-28 03:25:04+00:00,12830126,mozillazg/python-pinyin,4011592,520lly,,
2506,WatchEvent,2018-05-25 09:51:22+00:00,12830126,mozillazg/python-pinyin,1175287,minibear0523,,
2507,WatchEvent,2012-02-22 23:56:49+00:00,1060073,omab/django-social-auth,20105,case,,
2509,WatchEvent,2016-08-04 17:36:25+00:00,1060073,omab/django-social-auth,1858512,mhipo1364,,
2511,WatchEvent,2017-07-03 08:16:25+00:00,1060073,omab/django-social-auth,12775043,Senmumu,,
2514,WatchEvent,2016-06-01 06:13:49+00:00,7133153,omab/python-social-auth,7494352,mynameisfashanu,,
2515,WatchEvent,2015-07-09 02:05:23+00:00,7133153,omab/python-social-auth,140942,kewinwang,,
2518,WatchEvent,2018-03-09 11:03:27+00:00,7133153,omab/python-social-auth,30233243,meysam81,,
2521,WatchEvent,2015-02-19 08:40:53+00:00,7133153,omab/python-social-auth,1137472,myedibleenso,,
2525,WatchEvent,2016-02-03 20:55:43+00:00,50881948,passivetotal/python_api,5989656,decalage2,,
2526,WatchEvent,2017-01-15 12:40:41+00:00,14655758,peakwinter/python-nginx,5563169,2XL,,
2537,WatchEvent,2017-11-18 13:30:42+00:00,23727790,theskumar/python-dotenv,5997302,garethbjohnson,,
2538,WatchEvent,2018-07-17 10:32:40+00:00,23727790,theskumar/python-dotenv,1047337,jamesmyatt,,
2543,WatchEvent,2016-12-01 06:08:49+00:00,34818433,Alexis-benoist/eralchemy,807737,mlackman,,
2545,WatchEvent,2017-07-04 00:04:07+00:00,8490649,Anorov/cloudflare-scrape,10199616,neallwebster,,
2546,WatchEvent,2017-04-22 11:25:24+00:00,8490649,Anorov/cloudflare-scrape,5927088,Girbons,,
2549,WatchEvent,2015-06-13 05:27:13+00:00,32296825,CamDavidsonPilon/tdigest,281777,anantasty,,
2550,WatchEvent,2018-01-16 01:39:07+00:00,63827736,JasonKessler/scattertext,2984968,nicolascine,,
2554,WatchEvent,2015-04-08 21:11:59+00:00,2234715,JonathanSalwan/ROPgadget,119740,strcrzy,,
2555,WatchEvent,2016-01-25 02:34:53+00:00,2234715,JonathanSalwan/ROPgadget,9865108,idhyt,,
2556,WatchEvent,2016-05-06 13:22:05+00:00,2234715,JonathanSalwan/ROPgadget,1442973,ferr0,,
2561,WatchEvent,2015-05-12 08:40:14+00:00,3154668,abourget/gevent-socketio,4456014,remones,,
2565,WatchEvent,2015-06-13 13:19:24+00:00,7305350,andrewcooke/simple-crypt,10236920,pik,,
2568,WatchEvent,2016-01-07 16:45:40+00:00,19182914,aykut/django-bulk-update,216952,m4rk3r,,
2569,WatchEvent,2016-04-19 06:40:24+00:00,52175332,azazel75/metapensiero.pj,211761,jczulian,,
2573,WatchEvent,2017-10-31 15:11:59+00:00,40718289,byt3bl33d3r/CrackMapExec,16689653,MatthewClarkMay,,
2574,WatchEvent,2015-08-19 20:39:32+00:00,40718289,byt3bl33d3r/CrackMapExec,535942,g0tmi1k,,
2575,WatchEvent,2018-03-06 14:07:49+00:00,40718289,byt3bl33d3r/CrackMapExec,10119075,gasperko,,
2576,WatchEvent,2018-01-30 04:25:11+00:00,40718289,byt3bl33d3r/CrackMapExec,3501170,Viralmaniar,,
2577,WatchEvent,2016-02-19 10:02:34+00:00,1068056,coderholic/django-cities,17321332,StarsEverywhere,,
2582,WatchEvent,2015-05-31 13:26:40+00:00,13694352,dimka665/awesome-slugify,952028,dizballanze,,
2585,WatchEvent,2017-12-22 07:58:52+00:00,53352663,ecederstrand/exchangelib,8139457,gokepler,,
2592,WatchEvent,2016-04-27 07:02:08+00:00,695611,etianen/django-reversion,740528,tangyin,,
2598,WatchEvent,2016-02-17 11:42:54+00:00,695611,etianen/django-reversion,1742201,EvgeneOskin,,
2602,WatchEvent,2017-10-17 16:18:14+00:00,36397177,gouthambs/Flask-Blogging,7040506,0just0,,
2608,WatchEvent,2017-01-22 17:43:26+00:00,25031755,ionelmc/pytest-benchmark,3372169,michaelkuty,,
2617,WatchEvent,2018-04-16 16:47:43+00:00,81390061,kylejusticemagnuson/pyti,19428709,rafrodriguez,,
2618,WatchEvent,2018-08-04 20:03:16+00:00,81390061,kylejusticemagnuson/pyti,2977124,pvssvikas,,
2634,WatchEvent,2016-02-10 06:27:22+00:00,3049190,moul/advanced-ssh-config,935185,sheepkiller,,
2636,WatchEvent,2017-11-09 14:03:51+00:00,3049190,moul/advanced-ssh-config,15966713,WilhelmErasmus,,
2640,WatchEvent,2017-11-28 16:23:38+00:00,3049190,moul/advanced-ssh-config,6652840,lf-,,
2645,WatchEvent,2018-01-06 21:32:55+00:00,110206126,sammchardy/python-kucoin,474486,escherba,,
2646,WatchEvent,2018-02-03 23:44:41+00:00,110206126,sammchardy/python-kucoin,191483,yazeed,,
2648,WatchEvent,2018-04-11 11:29:26+00:00,3770478,saxix/django-concurrency,197491,kucuny,,
2649,WatchEvent,2015-02-02 10:25:13+00:00,3770478,saxix/django-concurrency,829615,davidfischer-ch,,
2655,WatchEvent,2018-02-12 06:52:09+00:00,48488430,shidenggui/easyquotation,20945197,chipmunks03,,
2657,WatchEvent,2017-03-26 16:22:24+00:00,56009196,singingwolfboy/flask-sse,1658389,devjoe,,
2666,WatchEvent,2017-10-26 08:57:27+00:00,23389271,tyiannak/pyAudioAnalysis,59479,cavanaug,,
2667,WatchEvent,2017-04-03 22:12:01+00:00,23389271,tyiannak/pyAudioAnalysis,5578979,snoonan77,,
2669,WatchEvent,2016-05-01 23:37:18+00:00,23389271,tyiannak/pyAudioAnalysis,2603589,radzima,,
2670,WatchEvent,2016-12-14 01:15:30+00:00,23389271,tyiannak/pyAudioAnalysis,1499744,theotheo,,
2678,WatchEvent,2017-10-29 17:04:51+00:00,58303578,Ezibenroc/PyRoaringBitMap,890102,fourpartswater,,
2680,WatchEvent,2018-03-31 08:44:07+00:00,36183786,PiotrDabkowski/pyjsparser,24826041,apb7,,
2681,WatchEvent,2018-08-21 13:17:12+00:00,106754007,WhyNotHugo/python-barcode,20420308,harsh8398,,
2682,WatchEvent,2017-09-25 01:25:58+00:00,83844720,ageitgey/face_recognition,15847405,Luodian,,
2683,WatchEvent,2017-04-21 07:25:59+00:00,83844720,ageitgey/face_recognition,9635863,lafayetteAvaris,,
2685,WatchEvent,2018-06-04 19:02:57+00:00,83844720,ageitgey/face_recognition,23317863,ChrisKramer2020,,
2686,WatchEvent,2018-02-27 09:59:38+00:00,83844720,ageitgey/face_recognition,10080527,azmiozgen,,
2687,WatchEvent,2017-04-21 04:19:24+00:00,83844720,ageitgey/face_recognition,1621101,okzach,,
2688,WatchEvent,2017-12-29 06:11:40+00:00,83844720,ageitgey/face_recognition,25985784,apurvakoti,,
2689,WatchEvent,2017-07-31 09:14:09+00:00,83844720,ageitgey/face_recognition,8200167,rakandirbas,,
2691,WatchEvent,2017-06-25 13:29:49+00:00,83844720,ageitgey/face_recognition,3866530,datitran,,
2692,WatchEvent,2018-01-24 10:51:47+00:00,83844720,ageitgey/face_recognition,7099937,RocketFlash,,
2695,WatchEvent,2018-03-28 15:37:25+00:00,83844720,ageitgey/face_recognition,8141453,pidanwl,,
2696,WatchEvent,2018-08-21 17:43:01+00:00,83844720,ageitgey/face_recognition,8520016,ctdurazo,,
2697,WatchEvent,2017-04-22 00:33:47+00:00,83844720,ageitgey/face_recognition,1272353,fxding,,
2698,WatchEvent,2017-04-19 16:35:51+00:00,83844720,ageitgey/face_recognition,674449,leandro-a-silva,,
2699,WatchEvent,2018-04-17 13:50:52+00:00,83844720,ageitgey/face_recognition,37868793,katesim,,
2700,WatchEvent,2017-07-02 14:24:13+00:00,83844720,ageitgey/face_recognition,25785753,dev-liu,,
2701,WatchEvent,2018-05-11 04:01:36+00:00,83844720,ageitgey/face_recognition,8338453,hyper-xx,,
2704,WatchEvent,2018-02-08 22:07:37+00:00,83844720,ageitgey/face_recognition,13613553,rashidlasker,,
2705,WatchEvent,2018-03-21 04:05:51+00:00,83844720,ageitgey/face_recognition,9095831,JohnHHancock,,
2708,WatchEvent,2017-07-31 06:43:34+00:00,83844720,ageitgey/face_recognition,724998,villadora,,
2709,WatchEvent,2018-01-26 07:41:50+00:00,83844720,ageitgey/face_recognition,4714175,phoomparin,,
2710,WatchEvent,2018-04-21 02:53:33+00:00,83844720,ageitgey/face_recognition,29672212,heronimus,,
2711,WatchEvent,2017-04-21 04:55:43+00:00,83844720,ageitgey/face_recognition,11134287,erdemkulunk,,
2712,WatchEvent,2018-01-17 01:51:08+00:00,83844720,ageitgey/face_recognition,315569,hyper0x,,
2713,WatchEvent,2018-01-27 17:39:31+00:00,83844720,ageitgey/face_recognition,20134193,praneeth03,,
2715,WatchEvent,2018-01-06 02:07:26+00:00,83844720,ageitgey/face_recognition,8049695,SalimRahmani,,
2716,WatchEvent,2017-08-19 03:55:21+00:00,83844720,ageitgey/face_recognition,2399659,allenliule,,
2717,WatchEvent,2018-01-27 09:27:03+00:00,83844720,ageitgey/face_recognition,1390348,yantonov,,
2718,WatchEvent,2018-04-25 08:56:09+00:00,83844720,ageitgey/face_recognition,1263525,marbsydo,,
2719,WatchEvent,2016-12-08 06:46:03+00:00,195323,bartTC/django-attachments,486365,wenzhihong2003,,
2729,WatchEvent,2018-01-15 01:12:59+00:00,43681383,doomedraven/VirusTotalApi,593954,18z,,
2731,WatchEvent,2016-06-26 01:00:48+00:00,12255047,ergo/ziggurat_foundations,7018842,nochristrequired,,
2736,WatchEvent,2016-03-20 01:55:37+00:00,29305621,etianen/django-s3-storage,59454,blturner,,
2739,WatchEvent,2016-07-18 00:05:27+00:00,20556335,fmfn/BayesianOptimization,8663153,kevinrtai,,
2750,WatchEvent,2017-03-08 17:05:40+00:00,67307930,indygreg/python-zstandard,2817,euphoria,,
2767,WatchEvent,2016-11-03 12:17:43+00:00,4175838,kennethreitz/flask-sslify,5674071,songxiaowei112,,
2773,WatchEvent,2018-06-18 00:31:43+00:00,130478940,lidatong/dataclasses-json,13275245,lidatong,,
2775,WatchEvent,2017-11-05 01:45:44+00:00,77063495,maartenbreddels/ipyvolume,25063822,mackenziedg,,
2776,WatchEvent,2017-02-17 22:46:58+00:00,77063495,maartenbreddels/ipyvolume,108794,latticetower,,
2779,WatchEvent,2017-02-17 23:05:40+00:00,77063495,maartenbreddels/ipyvolume,1107762,alxndrkalinin,,
2782,WatchEvent,2015-07-09 07:59:09+00:00,3687291,maxcountryman/flask-login,2979240,zhiliang729,,
2788,WatchEvent,2018-03-13 11:13:53+00:00,3687291,maxcountryman/flask-login,1689603,superzscy,,
2789,WatchEvent,2015-03-18 11:55:18+00:00,3687291,maxcountryman/flask-login,35259,AKSHAYUBHAT,,
2794,WatchEvent,2016-08-26 02:36:03+00:00,3929597,mbi/django-simple-captcha,17444266,LYF1999,,
2795,WatchEvent,2017-12-20 01:23:30+00:00,3929597,mbi/django-simple-captcha,18607447,gustavkkk,,
2796,WatchEvent,2018-03-09 05:15:46+00:00,3929597,mbi/django-simple-captcha,6711342,n37r06u3,,
2799,WatchEvent,2018-08-27 01:44:50+00:00,34016445,peterbrittain/asciimatics,10528297,Naitreey,,
2801,WatchEvent,2016-12-27 10:24:07+00:00,34016445,peterbrittain/asciimatics,2663057,Aljenci,,
2803,WatchEvent,2017-02-17 22:02:34+00:00,34016445,peterbrittain/asciimatics,10516814,infokiller,,
2806,WatchEvent,2017-03-22 16:01:29+00:00,34016445,peterbrittain/asciimatics,26603964,deep-programmer,,
2808,WatchEvent,2016-04-13 11:10:18+00:00,34016445,peterbrittain/asciimatics,193808,01010101,,
2819,WatchEvent,2017-11-21 02:22:25+00:00,100263581,sammchardy/python-binance,5569044,interboard,,
2820,WatchEvent,2018-03-22 02:02:10+00:00,100263581,sammchardy/python-binance,23709377,magnumw,,
2829,WatchEvent,2016-08-30 06:34:27+00:00,4479494,serge-sans-paille/pythran,1746589,tachi-hi,,
2830,WatchEvent,2017-11-12 03:43:49+00:00,4479494,serge-sans-paille/pythran,19365678,yhyu13,,
2831,WatchEvent,2015-09-13 11:46:18+00:00,4607655,spookylukey/django-paypal,2402407,bielfrontera,,
2838,WatchEvent,2015-08-23 23:20:19+00:00,12420595,CamDavidsonPilon/lifelines,5325727,bpblanken,,
2839,WatchEvent,2016-03-31 17:52:52+00:00,12420595,CamDavidsonPilon/lifelines,7809,armish,,
2851,WatchEvent,2017-03-09 22:29:02+00:00,42185087,James1345/django-rest-knox,155370,vinch,,
2854,WatchEvent,2018-05-12 08:52:30+00:00,26150368,abenassi/Google-Search-API,10755305,Huong-nt,,
2857,WatchEvent,2017-12-25 14:40:15+00:00,13226530,alanjds/drf-nested-routers,4202013,WeJie,,
2859,WatchEvent,2015-02-02 12:22:42+00:00,13226530,alanjds/drf-nested-routers,4956361,Marcel314,,
2862,WatchEvent,2018-04-06 07:05:52+00:00,5547488,brandon-rhodes/python-sgp4,4150873,tomjorquera,,
2872,WatchEvent,2016-10-07 15:34:34+00:00,38095954,eternnoir/pyTelegramBotAPI,19367677,yasinkiller,,
2877,WatchEvent,2017-06-24 14:27:54+00:00,52595285,hfaran/slack-export-viewer,2716824,WERUreo,,
2880,WatchEvent,2016-06-15 13:24:30+00:00,52595285,hfaran/slack-export-viewer,1053331,arthurattwell,,
2891,WatchEvent,2018-02-25 20:37:18+00:00,122775780,kennethreitz/requests-html,13032430,SuperJC710e,,
2892,WatchEvent,2018-02-26 10:18:47+00:00,122775780,kennethreitz/requests-html,16829428,Jinxiansen,,
2893,WatchEvent,2018-02-25 20:26:21+00:00,122775780,kennethreitz/requests-html,24313132,trentandraka,,
2895,WatchEvent,2018-03-02 07:10:09+00:00,122775780,kennethreitz/requests-html,272345,maonx,,
2896,WatchEvent,2018-05-07 13:02:19+00:00,122775780,kennethreitz/requests-html,6247574,albb762,,
2897,WatchEvent,2018-02-27 13:09:21+00:00,122775780,kennethreitz/requests-html,1092783,chaitanyanettem,,
2898,WatchEvent,2018-02-27 12:31:51+00:00,122775780,kennethreitz/requests-html,19755014,Sphinxs,,
2900,WatchEvent,2018-03-12 17:38:27+00:00,122775780,kennethreitz/requests-html,5177973,randiss,,
2901,WatchEvent,2018-02-25 18:50:27+00:00,122775780,kennethreitz/requests-html,7641760,petetnt,,
2906,WatchEvent,2018-05-28 10:30:37+00:00,3652822,mattupstate/flask-security,3367629,mickhan,,
2909,WatchEvent,2015-03-20 21:38:30+00:00,1886138,maxcountryman/flask-bcrypt,4456257,krzysztof-sikorski,,
2914,WatchEvent,2017-10-27 12:45:39+00:00,16655352,mwarkentin/django-watchman,1846416,cyriac,,
2918,WatchEvent,2016-01-05 23:47:49+00:00,16655352,mwarkentin/django-watchman,7642914,mlosev,,
2923,WatchEvent,2018-08-08 06:51:30+00:00,22954701,noirbizarre/flask-restplus,5687539,manolaz,,
2930,WatchEvent,2018-03-14 20:16:20+00:00,97976038,sklarsa/django-sendgrid-v5,3155981,susansan,,
2934,WatchEvent,2017-08-07 03:17:09+00:00,8492881,teddziuba/django-sslserver,634573,joeyespo,,
2935,WatchEvent,2015-03-28 18:15:24+00:00,32921926,thampiman/reverse-geocoder,1617977,martinschayna,,
2939,WatchEvent,2015-06-10 14:54:31+00:00,17457558,tylertreat/BigQuery-Python,1228507,dhigginbotham,,
2949,WatchEvent,2017-09-11 20:04:14+00:00,42250083,charlesthk/python-mailchimp,1385393,YellowSharkMT,,
2954,WatchEvent,2016-11-08 07:48:59+00:00,73084402,elky/django-flat-responsive,1322081,GreatWizard,,
2955,WatchEvent,2016-11-08 14:34:26+00:00,73084402,elky/django-flat-responsive,493975,jackboot7,,
2958,WatchEvent,2017-12-17 15:25:22+00:00,2062577,josiahcarlson/parse-crontab,1448666,peterdemin,,
2960,WatchEvent,2018-07-07 21:37:07+00:00,9051843,linsomniac/python-memcached,1849960,pkonyves,,
2966,WatchEvent,2018-04-25 17:57:02+00:00,5816230,michiya/django-pyodbc-azure,58519,matagus,,
2969,WatchEvent,2018-02-27 07:55:04+00:00,8768978,petertodd/python-bitcoinlib,1131078,babaloveyou,,
2976,WatchEvent,2015-07-08 23:48:06+00:00,9796167,treyhunner/django-email-log,5057059,ttttian,,
2981,WatchEvent,2018-02-15 15:20:14+00:00,7301482,williballenthin/python-evtx,3099449,Hamid-K,,
2983,WatchEvent,2016-12-01 16:46:51+00:00,71323151,DmitryUlyanov/Multicore-TSNE,22068500,ltaferrara,,
2984,WatchEvent,2016-12-29 11:33:25+00:00,71323151,DmitryUlyanov/Multicore-TSNE,15199031,mrousavy,,
2985,WatchEvent,2017-11-16 00:28:49+00:00,27875640,alecxe/scrapy-fake-useragent,4477547,nic0711,,
2988,WatchEvent,2017-02-18 10:50:50+00:00,35526217,drgarcia1986/simple-settings,31996,avelino,,
2991,WatchEvent,2015-05-03 12:45:53+00:00,2198189,fcurella/django-social-share,1803997,notpratheek,,
2994,WatchEvent,2016-04-05 06:18:59+00:00,992467,gregmuellegger/django-mobile,10445732,ryukyoungmook,,
2995,WatchEvent,2015-06-02 03:56:06+00:00,992467,gregmuellegger/django-mobile,568181,llazzaro,,
2999,WatchEvent,2017-05-02 20:25:16+00:00,90007122,jezdez/django-celery-monitor,807599,luzfcb,,
3001,WatchEvent,2016-03-26 02:29:21+00:00,1054352,johnsensible/django-sendfile,1784738,javier3i,,
3002,WatchEvent,2015-07-22 07:30:17+00:00,11240449,jrief/django-admin-sortable2,1486159,dinoperovic,,
3004,WatchEvent,2017-04-18 11:59:08+00:00,15157083,jrief/django-websocket-redis,7405066,yuzeshan,,
3007,WatchEvent,2017-02-26 07:28:15+00:00,19388764,lukaszbanasiak/yahoo-finance,6898049,st0pli,,
3008,WatchEvent,2016-08-17 06:40:24+00:00,19388764,lukaszbanasiak/yahoo-finance,5009293,pshadow,,
3010,WatchEvent,2017-04-03 02:37:00+00:00,19388764,lukaszbanasiak/yahoo-finance,5615339,secwang,,
3013,WatchEvent,2017-07-20 23:38:41+00:00,19388764,lukaszbanasiak/yahoo-finance,19739268,jacobmathews,,
3014,WatchEvent,2015-12-27 06:43:52+00:00,19168375,macropin/django-registration,2766822,robromano,,
3016,WatchEvent,2018-05-22 13:12:22+00:00,19168375,macropin/django-registration,1075965,takuan-osho,,
3023,WatchEvent,2016-04-27 15:05:28+00:00,27133968,msabramo/requests-unixsocket,363720,hut8,,
3027,WatchEvent,2017-03-07 21:42:40+00:00,14717916,rantav/flask-restful-swagger,5142900,rjpcal,,
3028,WatchEvent,2018-02-27 11:54:22+00:00,14717916,rantav/flask-restful-swagger,19992414,kavimaluskam,,
3030,WatchEvent,2015-04-11 16:19:36+00:00,10477374,recamshak/django-debug-panel,1723973,kanemra,,
3034,WatchEvent,2017-07-18 17:34:58+00:00,78106937,strizhechenko/netutils-linux,628098,AmaranthLIS,,
3040,WatchEvent,2012-01-05 23:02:36+00:00,250052,Fantomas42/django-blog-zinnia,378140,qois,,
3043,WatchEvent,2015-11-01 15:05:38+00:00,250052,Fantomas42/django-blog-zinnia,11707719,renpj,,
3045,WatchEvent,2017-02-21 22:13:14+00:00,250052,Fantomas42/django-blog-zinnia,13469652,na399,,
3049,WatchEvent,2017-03-28 18:04:37+00:00,188290,bartTC/django-memcache-status,260903,daxiang28,,
3056,WatchEvent,2018-08-07 08:58:39+00:00,107979885,gsemet/pipenv-to-requirements,5588245,varunmalyala,,
3058,WatchEvent,2017-04-24 16:01:27+00:00,59900184,kevinmickey/django-prettyjson,2585066,rsbusby,,
3060,WatchEvent,2016-07-17 18:31:14+00:00,54749857,mouradmourafiq/pandas-summary,3825737,relopezbriega,,
3061,WatchEvent,2016-10-04 11:13:48+00:00,21979760,r4fek/django-cassandra-engine,37369,dangra,,
3071,WatchEvent,2018-03-17 12:37:31+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,9943507,zhuyangh,,
3073,WatchEvent,2017-03-05 20:21:20+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,25414111,Debrugger,,
3074,WatchEvent,2017-08-03 13:33:28+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,451076,Jackneill,,
3075,WatchEvent,2018-01-23 12:06:27+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,2250516,ichadhr,,
3077,WatchEvent,2017-01-16 09:22:16+00:00,1576129,KristianOellegaard/django-hvad,2925345,kalaomer,,
3085,WatchEvent,2016-08-24 18:10:53+00:00,51490769,bshillingford/python-torchfile,38363,travisbrady,,
3088,WatchEvent,2017-03-01 10:01:51+00:00,2382101,dmpayton/django-admin-honeypot,10637834,dogukankotan,,
3090,WatchEvent,2016-03-01 20:54:13+00:00,17091685,estebistec/drf-compound-fields,680314,meverone,,
3091,WatchEvent,2017-07-03 05:58:22+00:00,5981620,goinnn/django-multiselectfield,18389192,ivan-koverdyeav,,
3092,WatchEvent,2017-09-12 13:22:22+00:00,5981620,goinnn/django-multiselectfield,582607,waldo90,,
3103,WatchEvent,2016-10-18 08:41:17+00:00,29683398,jruere/multiprocessing-logging,3366133,hzweveryday,,
3105,WatchEvent,2017-03-02 03:25:13+00:00,65922807,kdeldycke/meta-package-manager,2353329,grizlee,,
3111,WatchEvent,2018-06-05 16:27:26+00:00,39119843,miguelgrinberg/python-socketio,15159487,ohenepee,,
3112,WatchEvent,2017-04-15 13:51:53+00:00,39119843,miguelgrinberg/python-socketio,1471366,niibruce,,
3114,WatchEvent,2016-07-20 04:48:01+00:00,28651283,nebstrebor/django-threadlocals,500775,reduxionist,,
3122,WatchEvent,2016-08-02 00:09:16+00:00,1757853,AndrewIngram/django-extra-views,776777,landrade,,
3125,WatchEvent,2018-03-26 14:03:36+00:00,34234240,JoshData/python-email-validator,48936,thedrow,,
3133,WatchEvent,2015-06-27 12:46:56+00:00,26947860,facelessuser/pymdown-extensions,717270,dekpient,,
3137,WatchEvent,2018-08-16 09:09:47+00:00,10674033,marcgibbons/django-rest-swagger,674705,atomicptr,,
3138,WatchEvent,2018-02-09 08:09:24+00:00,10674033,marcgibbons/django-rest-swagger,16458100,matumotto,,
3142,WatchEvent,2016-03-02 14:36:20+00:00,10674033,marcgibbons/django-rest-swagger,695791,quamilek,,
3153,WatchEvent,2017-04-11 10:11:19+00:00,26865957,Pithikos/python-websocket-server,2578943,SimonTheCoder,,
3156,WatchEvent,2015-05-18 14:15:52+00:00,4911554,cyface/django-termsandconditions,800006,erikdejonge,,
3160,WatchEvent,2018-01-11 20:57:40+00:00,8177778,koalalorenzo/python-digitalocean,4778481,skeledrew,,
3166,WatchEvent,2018-03-15 03:11:56+00:00,2422928,redacted/XKCD-password-generator,11593019,samuelBB,,
3168,WatchEvent,2016-07-27 08:38:36+00:00,3678981,sripathikrishnan/redis-rdb-tools,7246586,uxgnaw,,
3169,WatchEvent,2015-05-22 06:35:52+00:00,3678981,sripathikrishnan/redis-rdb-tools,137794,mete0r,,
3170,WatchEvent,2016-02-12 01:05:26+00:00,3678981,sripathikrishnan/redis-rdb-tools,2313993,dhagithub,,
3188,WatchEvent,2018-06-13 09:27:32+00:00,1643611,daviddrysdale/python-phonenumbers,6779002,carrolcox,,
3189,WatchEvent,2011-06-15 16:49:31+00:00,1643611,daviddrysdale/python-phonenumbers,126339,iElectric,,
3191,WatchEvent,2018-06-24 07:18:10+00:00,47362774,fuhrysteve/marshmallow-jsonschema,2927085,scottlawsonbc,,
3194,WatchEvent,2018-07-08 09:33:29+00:00,33041626,hardikvasa/google-images-download,6717677,dmaugis,,
3196,WatchEvent,2018-04-07 20:48:42+00:00,33041626,hardikvasa/google-images-download,32690330,dntf0llow,,
3199,WatchEvent,2018-04-08 13:53:01+00:00,33041626,hardikvasa/google-images-download,3617880,drupaltr,,
3200,WatchEvent,2018-04-07 15:36:00+00:00,33041626,hardikvasa/google-images-download,670641,nok,,
3201,WatchEvent,2018-06-05 18:56:26+00:00,33041626,hardikvasa/google-images-download,5377262,agmsb,,
3204,WatchEvent,2018-06-21 15:07:26+00:00,14005795,jameslyons/python_speech_features,27127743,binglel,,
3216,WatchEvent,2016-04-05 22:35:31+00:00,16006840,miki725/django-rest-framework-bulk,1572530,oskargicast,,
3221,WatchEvent,2016-11-14 06:14:39+00:00,2201158,peritus/robotframework-httplibrary,1275712,Jack2code,,
