,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
8166,PullRequestReviewCommentEvent,2017-09-13 07:29:24+00:00,46374199,IntelRealSense/librealsense,433218,halton,14095512,IntelRealSense,created,62349946,fa3ff848a6173bfd0b8f340fab097bcf8a7f77a1,False,"Great, I like this version mapping.",COLLABORATOR,601,{}
8187,PullRequestReviewCommentEvent,2018-01-04 21:28:01+00:00,46374199,IntelRealSense/librealsense,22654243,zivsha,14095512,IntelRealSense,created,86763691,38ab2d949cc6237e58c69805eef7e73ce270f025,False,"@oordan , is this yours?",COLLABORATOR,961,{}
8191,PullRequestReviewCommentEvent,2017-10-30 23:31:43+00:00,43023379,hackingmaterials/atomate,4080470,blondegeek,14116185,hackingmaterials,created,73018916,0f2c8556074326c6c2f2b337e8f50ad29119383c,False,Done.,CONTRIBUTOR,173,{}
8196,PullRequestReviewCommentEvent,2017-12-24 13:56:09+00:00,43091756,hackingmaterials/matminer,986759,computron,14116185,hackingmaterials,created,85442114,baceb71c8abea7ccc97814814fac431d214d934e,False,"don't return Element objects in the featurizer. Featurizers should either return floats or strings. The various scikit-learn machine learning algorithms tend to operate on floats or strings, but none of them can operate on an Element object",CONTRIBUTOR,98,{}
8200,PullRequestReviewCommentEvent,2017-04-26 15:42:19+00:00,42082724,MycroftAI/adapt,1755317,clusterfudge,14171097,MycroftAI,created,34875870,d48ed4b5600c302a4b2cebc4a1e3302cdbdd707c,False,line breaks,,52,{}
8224,PullRequestReviewCommentEvent,2017-10-12 00:20:59+00:00,43852872,PulpQE/pulp-smash,9053044,kersommoura,14839747,PulpQE,created,68788656,5450192afd8f20bf1840a7c8f60e508696f2087a,False,"It was not required as part of steps to reproduce the issue. 
Sync in pulp will download the contents of the remote repository and store in our new repository. It is connected to the importer.
Publish will make available for the end user this new content. It is related to the distributor.
I will test if there is any difference, re-publishing before making the assertions.",CONTRIBUTOR,786,{}
8232,PullRequestReviewCommentEvent,2015-11-09 18:14:14+00:00,43852872,PulpQE/pulp-smash,1028657,asmacdo,14839747,PulpQE,created,,f8f863e40017272f83b70ee3bd229caf08111d9a,False,"``` python
self.update_body['delta'][key]
```",,28,{}
8303,PullRequestReviewCommentEvent,2017-09-12 08:50:46+00:00,87327859,uktrade/directory-signature-auth,5485798,richtier,15107524,uktrade,created,62060512,f69f3a157af9e62ea3d14f7ae3669ea601a4027a,False,"sometimes `content_type` and `content`will be `None` e.g., during some GET requests. However, `mohawk` needs a value for `content_type` and `content` to generate a hash - so default to an empty string.",COLLABORATOR,9,{}
8338,PullRequestReviewCommentEvent,2018-04-16 21:12:39+00:00,91379993,tensorflow/tensorboard,14099708,erzel,15658638,tensorflow,created,112574591,b93c16d73ccc7f7442579ed7a9621b4b890fc88a,False,Done.,CONTRIBUTOR,1083,{}
8342,PullRequestReviewCommentEvent,2018-02-15 10:07:32+00:00,91379993,tensorflow/tensorboard,49262,jart,15658638,tensorflow,created,96787107,4eabef9f64cd30f227d583e0e224a43c5b98660e,False,"Nit: Please express TODOs as comments, not docstrings.",MEMBER,961,{}
8346,PullRequestReviewCommentEvent,2017-07-21 20:37:21+00:00,91379993,tensorflow/tensorboard,1400023,dandelionmane,15658638,tensorflow,created,51579875,c442121046264fc204561a24201d12b8b7cb013f,False,Discussed offline. You'll handle it.,,250,{}
8357,PullRequestReviewCommentEvent,2016-09-06 21:47:49+00:00,13767208,orb-framework/orb,5802659,coolnay309,15843568,orb-framework,created,,34879e8b12103637df775ecb0d932dbe26da40fc,False,what does this line do ?,,44,{}
8367,PullRequestReviewCommentEvent,2018-01-16 05:53:23+00:00,55808787,openthread/openthread,2240212,bukepo,16142269,openthread,created,88990954,b25be62090c375b8a53044028ae6952836e0ac8d,False,Is this line necessary?,CONTRIBUTOR,2483,{}
8380,PullRequestReviewCommentEvent,2017-08-16 14:44:08+00:00,55808787,openthread/openthread,23213044,JakubBrachTieto,16142269,openthread,created,56654611,900bf7de5616d942381428ae0d79084250f6c906,False,Done.,,2100,{}
8382,PullRequestReviewCommentEvent,2017-04-19 22:19:38+00:00,55808787,openthread/openthread,20663557,nibanks,16142269,openthread,created,33634419,f09bb924ac71f93592970fbee4475c2f03994208,False,Please make sure the spacing it correct.,,1620,{}
8384,PullRequestReviewCommentEvent,2016-10-11 19:49:40+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,3750328,1a62937872d7321bade39e60e6bace544bbd7984,False,"We need to make sure the write is atomic.  For example, what if the node reboots in the middle of this flash write?  What probably needs to happen here is first write out the block header and data.  Then when that's complete, modify a bit in the header to indicate that the write has completed.",,775,{}
8388,PullRequestReviewCommentEvent,2017-08-12 01:11:13+00:00,55808787,openthread/openthread,17729664,abtink,16142269,openthread,created,55932181,3e491934c575e23d688ee0096107ccf2c1b6e019,False,nit: extra new line,,2085,{}
8392,PullRequestReviewCommentEvent,2016-06-27 13:47:59+00:00,47391866,python-xlib/python-xlib,5104286,benoit-pierre,16151530,python-xlib,created,,73b2d9fa6ddb76b870a12f29ea109d24be35ec0b,False,Amended.,,31,{}
8404,PullRequestReviewCommentEvent,2016-04-14 18:03:10+00:00,32737992,napalm-automation/napalm,1637133,jzohrab,16415577,napalm-automation,created,,251cdb3808bc974bbb2b6369f7a845790e18c75f,False,"Ah right, I was thinking that they'd clone this repo, which is likely too much for some people.  Got it, thanks.",,235,{}
8405,PullRequestReviewCommentEvent,2017-11-10 20:37:30+00:00,32737992,napalm-automation/napalm,899716,ktbyers,16415577,napalm-automation,created,75874764,0bbf8bd325f61a000628bd7a6112b14ddc99b3c7,False,Why not just `line.split()` here it will split on consecutive white space...so probably marginally less fragile.,CONTRIBUTOR,495,{}
8426,PullRequestReviewCommentEvent,2016-11-23 23:19:46+00:00,40150496,thriftrw/thriftrw-python,41730,abhinav,16569516,thriftrw,created,9960008,9709943aa2301a7a45a5aa218dfdbc77b9cd6025,False,`s/Seek/Skip`,,136,{}
8428,PullRequestReviewCommentEvent,2018-05-15 13:18:08+00:00,49424455,rhevm-qe-automation/python-rrmngmnt,1505684,lukas-bednar,16609215,rhevm-qe-automation,created,120227322,97dc5ee6f81cdae7ccc96eeb887fdc3a8814ae7b,False,"regarding to tests, I added [test_docker.py](https://github.com/rhevm-qe-automation/python-rrmngmnt/blob/master/tests/test_docker.py) where you can run tests against containers.

So far I have ubuntu system there, but feel free to extend it to improve coverage.",MEMBER,104,{}
8430,PullRequestReviewCommentEvent,2016-02-23 20:58:41+00:00,49424455,rhevm-qe-automation/python-rrmngmnt,1505684,lukas-bednar,16609215,rhevm-qe-automation,created,,818c2d68b435b3ee53e35dd2d3fbf4d8f48d3b4d,False,Please raise exception from errors.py module.,,38,{}
8441,PullRequestReviewCommentEvent,2017-03-17 22:50:05+00:00,55101236,googleapis/artman,14222439,geigerj,16785467,googleapis,created,27702720,a0c2ec96e50b7c280283ba428ba5c6b6bcba2322,False,This check is not needed since you are passing the `-p` flag.,,142,{}
8445,PullRequestReviewCommentEvent,2016-12-29 09:41:35+00:00,50878409,googleapis/gax-python,471755,bjwatson,16785467,googleapis,created,14647953,8f2dfc08d03a51ea60cce41021edf84afb234816,False,Good catch. @eoogbe our Python style is to always use absolute imports. See https://google.github.io/styleguide/pyguide.html#Imports. I'm sure there's a PEP that says something similar.,,142,{}
8454,PullRequestReviewCommentEvent,2017-03-07 00:08:37+00:00,32887098,googleapis/googleapis,11670828,ethanbao,16785467,googleapis,created,25400473,f1b83d5a917e89eeddbba5011a75af8630971c6c,False,"What are other options other than adding the protobuf protos here? Protos in this repo will be cloned/branched by developers, so we don't want to add temporary/incomplete protos here.",,273,{}
8566,PullRequestReviewCommentEvent,2018-06-26 18:12:07+00:00,94455745,dask/dask-ml,1320475,stsievert,17131925,dask,created,132143675,346621e9249bfaea71c7eddefd2ead0a5c60c423,False,"I'm using `deepcopy` on the models (sklearn's `clone` won't work: it returns an unfitted instance).

Copying models may be expensive, so I put in metrics to view how much time is spent copying and a parameter to control whether to copy or not.",CONTRIBUTOR,221,{}
8582,PullRequestReviewCommentEvent,2016-07-20 16:13:27+00:00,53620518,AspenWeb/aspen.py,134455,whit537,17295523,AspenWeb,created,,2bea3bf9517f02009073c20e3fbd66cbd8f09cfa,False,Was this our previous behavior? I might think that `/foo.random-blah` should get served by the default type rather than 404ing.,,14,{}
8592,PullRequestReviewCommentEvent,2017-08-22 13:15:49+00:00,23011147,scikit-learn-contrib/imbalanced-learn,7454015,glemaitre,17349883,scikit-learn-contrib,created,57771163,708f4e0246549579a7b769e095ad2294ea4fbb9f,False,you can make a PR adding warns + documentation if you which,,321,{}
8609,PullRequestReviewCommentEvent,2017-03-20 21:26:16+00:00,38581626,pybind/pybind11,4831417,dean0x7d,17565521,pybind,created,27970871,c4af5bdb846c15b3ed7c5653feaa975687fe522d,False,`explicit` isn't needed here.,,752,{}
8672,PullRequestReviewCommentEvent,2017-03-07 04:46:16+00:00,26516210,certbot/certbot,220205,jsha,17889013,certbot,created,25431182,24d6881312bbc98c2e073598f99f66bcf2bd84f2,False,You don't need the `-gt 0` here. You also don't need `-c`. Just `if rpm -qa | grep certbot; then`.,,3701,{}
8677,PullRequestReviewCommentEvent,2017-04-02 17:10:06+00:00,26516210,certbot/certbot,5235109,joohoi,17889013,certbot,created,30408044,119b57ff3b1af547766c2f1523b6c10728164277,False,"I think you should unwrap the code a bit here and add error handling, for possible IOErrors with file open, and indexerror when getting chain. These will enable us to be more verbose in logging / printing info to user now or in the future, making it faster for the user to find out what's wrong exactly.",,4155,{}
8689,PullRequestReviewCommentEvent,2016-09-27 18:09:45+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,1791452,3cf71505899afe6d4269bfb4c838eb85c7061728,False,"Because this is an reStructuredText file rather than markdown, these links aren't displaying properly. In case you're not familiar with the syntax, here's [how you create links in rst files](http://docutils.sourceforge.net/docs/user/rst/quickref.html#external-hyperlink-targets).",,3541,{}
8705,PullRequestReviewCommentEvent,2017-07-29 01:01:45+00:00,52238733,pyta-uoft/pyta,3333115,david-yz-liu,18420574,pyta-uoft,created,53064897,36e5e8e95d32707391cb4749f91339c3d03a4e1f,False,"This part should really be done for both branches of the `if`. The `create_Callable` is a good change to make, and should supersede the code in the `if` branch.",,301,{}
8706,PullRequestReviewCommentEvent,2017-07-21 17:04:39+00:00,52238733,pyta-uoft/pyta,3333115,david-yz-liu,18420574,pyta-uoft,created,51530040,a6ec0fdff06adad5409891847ab05a915ce0a831,False,Remove this.,,294,{}
8707,PullRequestReviewCommentEvent,2017-07-02 15:29:51+00:00,52238733,pyta-uoft/pyta,3333115,david-yz-liu,18420574,pyta-uoft,created,47552938,d0fd5c8dde6b8dc51b1e6371f3fc9a92f519e703,False,"This is good except that it will fail on an empty list. This is a bit trickier, so for now you can do what the old code did and set the type constraint to `List[Any]` in that case.

Similar for the other collection types.",,278,{}
8722,PullRequestReviewCommentEvent,2017-06-30 00:38:20+00:00,58776721,googledatalab/pydatalab,13439553,qimingj,18582876,googledatalab,created,47284949,a90ca0e72f5143340fd1761b9400c79890dd06f0,False,done.,,434,{}
8723,PullRequestReviewCommentEvent,2017-01-19 01:38:46+00:00,58776721,googledatalab/pydatalab,13439553,qimingj,18582876,googledatalab,created,17368154,2c22f0661851800292429738b4c17a44d4aca074,False,Done.,,129,{}
8743,PullRequestReviewCommentEvent,2017-09-18 09:40:24+00:00,19141754,opendatateam/udata,15725,noirbizarre,19330690,opendatateam,created,63298407,f041acb2057c9872b57791fb8e667a74cd13af18,False,Shoumd be a `const` instead of a `let`,OWNER,1133,{}
8747,PullRequestReviewCommentEvent,2017-11-02 13:25:29+00:00,19141754,opendatateam/udata,119625,abulte,19330690,opendatateam,created,73785320,6416dca5092db20555802ff8091117e5b0c90305,False,"With a `\` before the break line, yes.",MEMBER,1252,{}
8748,PullRequestReviewCommentEvent,2016-06-15 19:06:20+00:00,19141754,opendatateam/udata,3556,davidbgk,19330690,opendatateam,created,,7eae2548d881c1cf9cf432e50bb6d9e6e9365402,False,No I maintain the `countRy/fr` ;),,483,{}
8752,PullRequestReviewCommentEvent,2018-07-26 08:50:07+00:00,19141754,opendatateam/udata,119625,abulte,19330690,opendatateam,created,140632746,aceee7f620da86970ad86b790645710cca1b7c48,False,s/it's/its/,MEMBER,1804,{}
8753,PullRequestReviewCommentEvent,2016-11-09 18:15:12+00:00,19141754,opendatateam/udata,15725,noirbizarre,19330690,opendatateam,created,7866804,684afd3e33bb82ca88c9aef9494497ad786af1c3,False,"I think that given than the only case we want to handle is `OR`, it could be refactored as:
```python
def add_filter(self, filter_values:
    if OR_OPERATOR not in filter_values:
        return super(TermsFacet, self).add_filter(filter_values)
    values = filter_values.split(OR_OPERATOR)
    return any(super(TermsFacet, self).add_filter(v) for v in values)
```
And so it preserve the parent logic.
What do you think about ?",,608,{}
8755,PullRequestReviewCommentEvent,2018-06-05 08:34:52+00:00,19141754,opendatateam/udata,119625,abulte,19330690,opendatateam,created,125861584,c39ecfb09e8595988f571ef2693dd752649c61fe,False,"No need for `, None` I think.",MEMBER,1716,{}
8762,PullRequestReviewCommentEvent,2016-06-18 16:50:13+00:00,19141754,opendatateam/udata,3653,rik,19330690,opendatateam,created,,ca3e828311ade26e6e05985b06697267dd5e0350,False,This whole sequence of DOM traversal tightly couples the code and the DOM order. A good pattern is to use `js-` prefixed classnames to make refactoring easier.,,490,{}
8763,PullRequestReviewCommentEvent,2018-03-02 09:08:45+00:00,19141754,opendatateam/udata,119625,abulte,19330690,opendatateam,created,100708501,57e8fb7563f3cbfaae9ac7525cebb6e7380aa3c8,False,Add a comma here if we you add one on the last item of the dict below ;-),OWNER,1468,{}
8764,PullRequestReviewCommentEvent,2017-05-29 14:13:34+00:00,19141754,opendatateam/udata,3556,davidbgk,19330690,opendatateam,created,40780029,fe9a308ccaa15322c84bf9034f6397d9cbe72633,False,Arrow?,,944,{}
8765,PullRequestReviewCommentEvent,2017-06-23 14:41:04+00:00,19141754,opendatateam/udata,3556,davidbgk,19330690,opendatateam,created,46001238,6c8773f4bbe975f56c6801cb195694d7dd68f1e7,False,Link?,,993,{}
8777,PullRequestReviewCommentEvent,2017-12-19 20:05:28+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,84566845,1415c475b1908a49ab1579e617c2502328f2b96d,False,This feels so hacky ...,COLLABORATOR,1193,{}
8779,PullRequestReviewCommentEvent,2017-03-01 11:13:40+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,24453335,940ad411880ea861080a9e8e5863519d1793e37e,False,"> Ofcourse if you have a specific suggestion please go ahead.

Just not have a private attribute that is externally accessed. `add_resource('/channels', ChannelsResource)` will do just as fine without any confusion",,408,{}
8782,PullRequestReviewCommentEvent,2018-07-25 19:05:52+00:00,50646767,raiden-network/raiden,587021,andrevmatos,19666847,raiden-network,created,140457542,2a573d746e5a6d48d1e75644a41d13b33e3e3ad9,False,"Can you please also add `balance` comparison here to trigger `updateMenu`, as this is also a condition that may change item availability?",COLLABORATOR,1948,{}
8786,PullRequestReviewCommentEvent,2018-08-24 08:26:08+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,149215427,6dbf80cb57334e7c598eb61c2e10b6f574d65242,False,"you're calling `channelidentifiers_to_channels.get` above, so channel could be none here",COLLABORATOR,2216,{}
8787,PullRequestReviewCommentEvent,2017-05-17 14:29:27+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,38684980,048135e3625c60b33e142ad140196c22f64ca719,False,I also wanted to comment on this but then saw that it's reraised so I think it can be okay in that case?,,599,{}
8790,PullRequestReviewCommentEvent,2017-05-17 15:49:13+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,38710919,c5fb52b64fd4ee808d9e687ca09c7a62d4f01c11,False,oh even better. Then remove the classes too.,,598,{}
8835,PullRequestReviewCommentEvent,2018-04-25 16:54:14+00:00,120933363,gisaia/ARLAS-server,9483289,elouanKeryell-Even,20204404,gisaia,created,115266092,1af5c55bf439f7e44c5cbf095a20485c03a74bc5,False,"Fixed in 1af5c55bf439f7e44c5cbf095a20485c03a74bc5, see [here](https://github.com/gisaia/ARLAS-server/blob/1af5c55bf439f7e44c5cbf095a20485c03a74bc5/packaging/helm/arlas-server/LICENSE.txt#L190).",MEMBER,264,{}
8842,PullRequestReviewCommentEvent,2017-10-26 01:21:20+00:00,35988711,tox-dev/tox-travis,2370209,rpkilby,20345659,tox-dev,created,72057640,a15a24635057f209bf2daeb0fc8651be14b70dfc,False,"So it looks like you had the same idea in #63, adding a `call_raw` method.",COLLABORATOR,61,{}
8847,PullRequestReviewCommentEvent,2018-08-28 13:26:47+00:00,37137879,QCoDeS/Qcodes,15662810,astafan8,20478252,QCoDeS,created,150119724,a985ff091b1d485fc1f636428e7d4ac3556cb48b,False,so `pyzmq` became a setup requirement? :),CONTRIBUTOR,1002,{}
8860,PullRequestReviewCommentEvent,2018-04-06 08:16:27+00:00,102973646,fastai/fastai,340180,PiotrCzapla,20547620,fastai,created,109979340,0f46f017f0aec387529394c7cd2ef1f48b4c2349,False,"@mcskinner  see the comments above, I think `sapply` represents better your idea than `map_over`, especially if we extend it to work with dicts and any depths of nested structures.",CONTRIBUTOR,285,{}
8864,PullRequestReviewCommentEvent,2018-03-26 23:40:10+00:00,102973646,fastai/fastai,34894274,cuddle-cuddle,20547620,fastai,created,107110207,3e1e68b883c0cb0b6e3607438816280b7a2e2a76,False,"Ooops, that one is a typo. The whole thing is only 1 page long, so didn't notice that it didn't switch page. 

May I just use Sphinx? it's very very good, and easy to use. One can simply do make html and you have searchable docs etc, and links to source, etc etc. 

Rewriting everything is really really time consuming and tiring. ",CONTRIBUTOR,243,{}
8903,PullRequestReviewCommentEvent,2018-05-06 09:45:22+00:00,73328905,pytorch/vision,27218043,KovenYu,21003710,pytorch,created,117837247,8cc7babd37370a5f4a8f5a504e3037bcf83d09aa,False,"@vfdev-5 yes you're right! it should be simplified. 

I do so simply because in **functional**, if you give a 2-element tuple (a, b) as **padding**, it will interpret it as (width, height). 

this is not natural because if you specify RandomCrop(size=(128, 32), padding=(16, 4)), you are probably expecting the height 128 padded with 16 and width 32 padded with 4. but in fact, it is inverse. So this patch of codes are intended for exchanging the positions of these two elements, although it looks, yeah, a little messy ..

what do you think of this problem? if you feel this problem worth fixing, I think we can add some code in __call__ for the exchanging task. anyway, I agree we should remove this patch in __init__.",NONE,489,{}
8909,PullRequestReviewCommentEvent,2017-09-18 08:45:40+00:00,66363927,zhmcclient/python-zhmcclient,8939758,andy-maier,21196715,zhmcclient,created,63285062,f093708655899d648f642316fa148f5e54132599,False,"Withdrawing this comment, because we now use specific options to set/unset the boot-device property.",CONTRIBUTOR,432,{}
8923,PullRequestReviewCommentEvent,2017-12-07 17:23:32+00:00,69119240,python-social-auth/social-app-django,349434,fengsi,21279195,python-social-auth,created,81930968,498f6d392abc155254cadda4edc69658b8d97787,False,"I know this is old code, but how about making it Pythonic too?",NONE,105,{}
8924,PullRequestReviewCommentEvent,2017-04-26 12:49:52+00:00,69119240,python-social-auth/social-app-django,7773758,haikuginger,21279195,python-social-auth,created,34829538,2386e799177c685e87e337dca8869b874dd88296,False,That's a change I can make! ,,54,{}
8932,PullRequestReviewCommentEvent,2018-07-13 18:38:53+00:00,72477752,pulumi/pulumi,1409156,hausdorff,21992475,pulumi,created,137146930,d7f6447a9838a83efbbd57f3ab3b7d558b0179b1,False,"For some reason I had thought in preliminary testing that this should ""just work""... We can do this though.",CONTRIBUTOR,1633,{}
8941,PullRequestReviewCommentEvent,2018-01-07 21:32:49+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,87110880,0cc350e1de6ee097ee1c06f9627eaad0cb97c839,False,"Duplicating sounds good, there's not a lot.

Btw, shouldn't we combine Policy and TFPolicy into one class? There doesn't seem to be much value in separating them.",CONTRIBUTOR,1400,{}
8954,PullRequestReviewCommentEvent,2018-07-05 05:47:32+00:00,71932349,ray-project/ray,113316,pcmoritz,22125274,ray-project,created,134513572,1ea0b9c09eda34666f7763b94926b248873fa4e1,False,This needs to be updated,CONTRIBUTOR,2306,{}
8956,PullRequestReviewCommentEvent,2018-02-27 05:29:35+00:00,71932349,ray-project/ray,10732128,devin-petersohn,22125274,ray-project,created,99562320,1d0402ed0f64e8332ff7aeb57b686e8287cb6fea,False,"I prefer to wrap this in list comprehension:
```python
retrieved_rows_remote = [_deploy_func.remote(retrieve_func, self.df._df[partition], idx_to_lookup, col_list) for partition, idx_to_lookup in lookup_dict.items()]
```",CONTRIBUTOR,1612,{}
8964,PullRequestReviewCommentEvent,2018-06-23 03:48:32+00:00,71932349,ray-project/ray,5834964,vlad17,22125274,ray-project,created,131383600,8f4a6da1fd26b8bb6d6e1c77fd9ab645e7510434,False,var_to_np impl should have .cpu() inside,NONE,2294,{}
8971,PullRequestReviewCommentEvent,2018-04-12 09:56:49+00:00,71932349,ray-project/ray,6416895,joneswong,22125274,ray-project,created,111553760,f595276f5e171c53e7dd59aaf353c092f225a002,False,Done.,CONTRIBUTOR,1877,{}
8972,PullRequestReviewCommentEvent,2018-08-28 03:07:19+00:00,71932349,ray-project/ray,2883335,raulchen,22125274,ray-project,created,149952492,34b9b69882b69bd69b3c65d4f869058f5011cbad,False,"we should set `maximum_startup_concurrency_` to at least 1, in case user pass 0 or a negative number by accident. ",CONTRIBUTOR,2753,{}
8981,PullRequestReviewCommentEvent,2017-09-29 20:11:45+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,66259048,5977577739cbee7968a24d6b6a6b4f556f2dc7f7,False,I omitted it because you also need to do this on non-head nodes.,CONTRIBUTOR,1030,{}
8986,PullRequestReviewCommentEvent,2017-08-02 23:26:46+00:00,71932349,ray-project/ray,113316,pcmoritz,22125274,ray-project,created,53960521,7f7126579fc6f2b4b2a2b2c50c59fecf6a5f5987,False,create a variable for (payload->str + sizeof(actor_id) + sizeof(driver_id) + sizeof(local_scheduler_id)) to avoid code duplication.,,804,{}
9008,PullRequestReviewCommentEvent,2018-06-07 11:22:35+00:00,68402336,streamlink/streamlink,16033421,beardypig,22243823,streamlink,created,126736514,3259dce80d68d74ed4ce9d309343ee5122cf1980,False,"Looks like there is a bug in the Python 2 part, `args.encode('utf8')`. 

I think you could simplify this method by encoded (or not) at the end - didn't test it though. 
```python
def create_title(plugin=None):
	if args.title and plugin:
        title = args.title.format(title=plugin._get_title(),
                                  author=plugin._get_author(),
                                  category=plugin._get_category(),
                                  game=plugin._get_category())
    else:
        title = args.url

	if is_py2:
        return title.encode(""utf8"")
	else:
        return title
```",MEMBER,1576,{}
9048,PullRequestReviewCommentEvent,2018-03-06 22:11:49+00:00,108065356,jupyterlab/jupyterlab-latex,5728311,ian-r-rose,22800682,jupyterlab,created,101737415,11284e9e46375339df5f7f6dc518c18220d628a4,False,"When I tested with `MiKTeX` I had to use `pdflatex.exe`, etc. I didn't want silly stuff like that being in the way of people using the endpoint.

That being said, I don't think there are any alternative commands than the `synctex` executable.",OWNER,63,{}
9061,PullRequestReviewCommentEvent,2018-04-24 01:32:17+00:00,72017740,python-security/pyt,3076393,KevinHock,23080898,python-security,created,114214383,fb88051e1d988d5890127ef3aa6867adf0db07de,False,Nit: I kind of liked how the newlines were in this function.,COLLABORATOR,121,{}
9092,PullRequestReviewCommentEvent,2018-03-08 17:49:35+00:00,81267552,projectfluent/python-fluent,43494,Pike,24696436,projectfluent,created,102391248,4b702399cd2fa837f2e150a8f30609965b9abd41,False,"Just sugar. The first `elements` is a generator, and then it switches to a list. I'm not opposed to the generator, but `preserve_whitespace` requires elements to actually be a list, so this feels a bit brittle?

Maybe just a comment?",COLLABORATOR,54,{}
9108,PullRequestReviewCommentEvent,2017-10-12 15:50:57+00:00,34138622,jupyter-widgets/ipywidgets,181744,mheilman,25869250,jupyter-widgets,created,68974656,e8d5c636cf6515d7747d035f740ff3ed06bf0b5f,False,"This is based on [this line in IPython.core.display.py](https://github.com/ipython/ipython/blob/36ab971deab9c2822a1558caaa3ba99a49deb789/IPython/core/display.py#L291).  It seemed easier to follow how the `display` function works, where a user can pass, e.g., an `Image` object rather than asking users to provide the ""raw"" output format that this format function provides.  If there's a better way to get this formatting functionality, let me know.",NONE,1752,{}
9128,PullRequestReviewCommentEvent,2018-07-30 04:08:09+00:00,79083614,python-trio/trio,609896,njsmith,26335827,python-trio,created,141387321,48a91ef81a21d360816572f0d345668e07dbe8b8,False,So all that stuff about zombies means you don't need this process to sleep. Maybe `true` and `false` and then you can also check the exit code?,MEMBER,579,{}
9145,PullRequestReviewCommentEvent,2018-06-05 07:51:23+00:00,112337283,OCR-D/core,26707219,wrznr,26362587,OCR-D,created,125854854,6783fb3ed7fd2b6198860b0e180044dbd9696039,False,EOS marker missing.,MEMBER,86,{}
9164,PullRequestReviewCommentEvent,2017-08-01 20:19:47+00:00,96581030,census-instrumentation/opencensus-python,12888824,liyanhui1228,26944525,census-instrumentation,created,53623346,2fc0a287310d3d7acd7f62b05af990c6259370e3,False,"This is just test getting trace header from a django request, not include checking the format. Format is checked in `google_cloud_format.from_header`.",,6,{}
9179,PullRequestReviewCommentEvent,2017-10-13 20:58:24+00:00,71948498,localstack/localstack,6842323,pulltab,28732122,localstack,created,69349064,5164129b6a5ed5d2d70235835f90dd6996d32fde,False,`n` has been removed.,NONE,403,{}
9223,PullRequestReviewCommentEvent,2017-11-06 23:14:59+00:00,91284550,studioml/studio,25395937,pzhokhov,30937953,studioml,created,74595372,53b8a5f52d2b1259ee5a1eb262573bbddc7308b5,False,prevents stealing pypi credentials via a rogue build,COLLABORATOR,270,{}
9233,PullRequestReviewCommentEvent,2018-02-28 02:13:47+00:00,102692863,onnx/onnx,2373925,smessmer,31675368,onnx,created,99925231,6a168cfd57fbea32a8c38d273ae8b51036a279e2,False,Agree. I wasn't aware struct passing is instable in ABIs.,COLLABORATOR,551,{}
9234,PullRequestReviewCommentEvent,2018-07-19 18:43:49+00:00,102692863,onnx/onnx,30275821,houseroad,31675368,onnx,created,138803250,c404ac661bedcd764cce0f5982cb8561971744b4,False,Add some comments talking about when `adapter_lookup` should be called?,MEMBER,1148,{}
9239,PullRequestReviewCommentEvent,2018-07-25 09:32:26+00:00,102692863,onnx/onnx,9300575,bddppq,31675368,onnx,created,140232591,0d2b5bf2100d4d165cf1d474079e2ff1b70bf285,False,`it indicates` -> `it must indicate`,MEMBER,1228,{}
9243,PullRequestReviewCommentEvent,2018-08-24 21:00:43+00:00,102692863,onnx/onnx,6488789,ebarsoum,31675368,onnx,created,149458928,7e9c610aee172d04a614a2ff4cb3b2279503c078,False,"I just talked to Rama, can we clarify the doc, is the restriction only for the scan_outputs or the scan_outputs and loop carry dependencies? We don't need restriction for the loop carry dependency, correct?",CONTRIBUTOR,1297,{}
9246,PullRequestReviewCommentEvent,2018-04-14 00:18:05+00:00,102692863,onnx/onnx,30275821,houseroad,31675368,onnx,created,112188354,abb9630e8058f78fb5118b6138cb3175d8c032aa,False,Please also check len(node) == 2,MEMBER,755,{}
9251,PullRequestReviewCommentEvent,2017-11-20 05:50:30+00:00,102692863,onnx/onnx,33637430,onnxbot,31675368,onnx,created,77686807,cb5a75cd1d431afe4a598da759262a3b34d62773,False,"After updating the test cases python/numpy code, we need to run `backend-test-tools generate-data` to regenerate the test data. I have just done it for this PR.",COLLABORATOR,289,{}
