,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
2437,WatchEvent,2018-08-17 10:35:55+00:00,43380294,nolze/msoffcrypto-tool,32053513,haga5,,
2439,WatchEvent,2015-06-15 06:07:23+00:00,32282727,pmatiello/python-graph,4901397,baiyunping333,,
2441,WatchEvent,2016-08-16 00:55:47+00:00,32282727,pmatiello/python-graph,5614236,dingrn,,
2443,WatchEvent,2016-07-20 17:15:16+00:00,41068823,ppannuto/python-saleae,1790201,Marcus10110,,
2447,WatchEvent,2017-07-08 00:23:26+00:00,80898688,reiinakano/scikit-plot,7541478,dcandrade,,
2455,WatchEvent,2018-06-22 06:19:59+00:00,22462828,slhck/ffmpeg-normalize,11919601,tetelestia,,
2469,WatchEvent,2016-06-30 15:00:01+00:00,32899829,trevorstephens/gplearn,4564911,jay-johnson,,
2470,WatchEvent,2017-04-05 11:21:03+00:00,32899829,trevorstephens/gplearn,4717624,chaecramb,,
2473,WatchEvent,2015-02-23 04:46:21+00:00,28937065,Bachmann1234/diff-cover,992483,jfairley,,
2474,WatchEvent,2015-06-12 18:29:51+00:00,28937065,Bachmann1234/diff-cover,1015617,sgrankin,,
2483,WatchEvent,2017-12-29 18:08:26+00:00,92424780,Lynten/stanford-corenlp,2293538,caspartse,,
2485,WatchEvent,2018-08-13 04:17:54+00:00,22624904,SethMMorton/fastnumbers,37144,argenisleon,,
2493,WatchEvent,2018-08-19 22:10:24+00:00,30379674,adamchainz/django-mysql,154054,mostafazh,,
2507,WatchEvent,2011-02-20 17:37:15+00:00,403432,batiste/django-page-cms,237950,brandontrowe,,
2510,WatchEvent,2018-02-14 11:27:34+00:00,24473148,cablehead/python-consul,7061648,codbfilip,,
2513,WatchEvent,2017-04-04 06:14:10+00:00,18266141,cameronbwhite/Flask-CAS,3972545,Colstuwjx,,
2517,WatchEvent,2018-08-28 18:19:54+00:00,27844645,dunovank/jupyter-themes,8684355,johnnychen94,,
2518,WatchEvent,2018-01-30 00:00:33+00:00,27844645,dunovank/jupyter-themes,23113728,rainede,,
2519,WatchEvent,2017-01-11 18:04:11+00:00,27844645,dunovank/jupyter-themes,969983,adius,,
2522,WatchEvent,2017-11-06 03:49:59+00:00,27844645,dunovank/jupyter-themes,5867170,yongchaoliu,,
2523,WatchEvent,2018-01-26 20:48:55+00:00,27844645,dunovank/jupyter-themes,23741046,sat1no,,
2524,WatchEvent,2017-08-17 20:29:14+00:00,27844645,dunovank/jupyter-themes,4107563,dibus2,,
2531,WatchEvent,2017-05-29 14:12:40+00:00,36964309,jantman/awslimitchecker,2363074,ApsOps,,
2537,WatchEvent,2018-05-14 08:13:47+00:00,4742675,jbittel/django-mama-cas,20791907,15215196117,,
2541,WatchEvent,2018-06-21 22:34:25+00:00,919881,joshmarshall/jsonrpclib,16539525,terrydash,,
2560,WatchEvent,2016-04-20 07:01:16+00:00,9376661,lorenzofox3/Smart-Table,8436190,cha-jazz,,
2562,WatchEvent,2016-01-12 14:09:56+00:00,9376661,lorenzofox3/Smart-Table,391270,gaboesquivel,,
2564,WatchEvent,2016-05-04 10:20:40+00:00,9376661,lorenzofox3/Smart-Table,16459554,abbymrs,,
2566,WatchEvent,2017-05-03 01:28:23+00:00,9376661,lorenzofox3/Smart-Table,5810852,CooLNuanfeng,,
2569,WatchEvent,2016-05-29 21:01:32+00:00,27406686,markfinger/python-react,166339,alabarga,,
2570,WatchEvent,2015-07-01 01:42:28+00:00,27406686,markfinger/python-react,6711342,n37r06u3,,
2571,WatchEvent,2017-01-09 03:28:47+00:00,27406686,markfinger/python-react,19720404,rockchalkwushock,,
2573,WatchEvent,2017-12-05 01:41:21+00:00,27406686,markfinger/python-react,9169557,IrfanBaqui,,
2581,WatchEvent,2016-05-23 15:23:02+00:00,1060073,omab/django-social-auth,14037855,madebyidiot,,
2584,WatchEvent,2016-11-25 17:57:34+00:00,1060073,omab/django-social-auth,103584,jianyuan,,
2586,WatchEvent,2017-09-20 14:05:23+00:00,1060073,omab/django-social-auth,26991377,Czerny-F,,
2589,WatchEvent,2015-03-05 15:50:51+00:00,7133153,omab/python-social-auth,6479173,wikibootup,,
2594,WatchEvent,2015-02-16 20:49:22+00:00,7133153,omab/python-social-auth,1264089,mishbahr,,
2601,WatchEvent,2016-06-14 11:04:54+00:00,15966619,paradoxxxzero/butterfly,582703,lohek,,
2605,WatchEvent,2018-07-10 08:49:06+00:00,3259921,quandyfactory/dicttoxml,3993008,c00h00g,,
2608,WatchEvent,2018-07-16 22:05:30+00:00,125143324,qwertyquerty/pypresence,29298411,Hyperclaw79,,
2616,WatchEvent,2018-02-27 00:40:01+00:00,61269270,taspinar/twitterscraper,18349962,Eloquentify,,
2617,WatchEvent,2018-03-19 13:09:35+00:00,61269270,taspinar/twitterscraper,387669,j-e-d,,
2618,WatchEvent,2018-05-15 11:10:17+00:00,23727790,theskumar/python-dotenv,208093,mikeboehm,,
2619,WatchEvent,2016-10-06 18:57:22+00:00,23727790,theskumar/python-dotenv,46488,yurypro,,
2621,WatchEvent,2018-06-07 20:49:32+00:00,23727790,theskumar/python-dotenv,11853055,marema31,,
2622,WatchEvent,2018-08-02 09:55:16+00:00,23727790,theskumar/python-dotenv,887676,likaihere,,
2626,WatchEvent,2017-03-13 21:44:43+00:00,37016071,tomduck/pandoc-tablenos,10100995,chantisnake,,
2628,WatchEvent,2015-03-27 04:58:21+00:00,1310572,trentm/python-markdown2,543223,deepfish,,
2630,WatchEvent,2017-11-21 03:32:52+00:00,1310572,trentm/python-markdown2,18733633,tyan4g,,
2635,WatchEvent,2018-03-02 00:55:27+00:00,2457347,zeekay/bottle-websocket,6097926,vlameiras,,
2636,WatchEvent,2015-05-18 02:28:18+00:00,34818433,Alexis-benoist/eralchemy,95910,admire93,,
2637,WatchEvent,2018-06-20 18:08:21+00:00,34818433,Alexis-benoist/eralchemy,487470,mgramin,,
2638,WatchEvent,2015-08-11 02:08:57+00:00,34818433,Alexis-benoist/eralchemy,184171,saschwarz,,
2640,WatchEvent,2016-05-21 20:06:18+00:00,8490649,Anorov/cloudflare-scrape,3202643,alexcpsec,,
2642,WatchEvent,2015-03-28 03:05:01+00:00,32296825,CamDavidsonPilon/tdigest,5607827,douglas-larocca,,
2643,WatchEvent,2016-04-26 22:25:32+00:00,21527116,Chive/django-multiupload,135213,yomguy,,
2644,WatchEvent,2017-07-19 06:21:59+00:00,21527116,Chive/django-multiupload,10532570,maxtortime,,
2646,WatchEvent,2017-03-18 18:08:48+00:00,2234715,JonathanSalwan/ROPgadget,11804986,shmuelyr,,
2647,WatchEvent,2015-05-02 01:53:06+00:00,2234715,JonathanSalwan/ROPgadget,10591074,Nightling,,
2651,WatchEvent,2016-09-08 21:07:17+00:00,53264500,Miserlou/lambda-packages,20194010,ryan-obrock,,
2652,WatchEvent,2018-04-05 22:48:55+00:00,127026864,Prodicode/ann-visualizer,15780268,zzrcxb,,
2656,WatchEvent,2018-03-23 06:00:53+00:00,3491275,WoLpH/python-progressbar,5435649,myd7349,,
2657,WatchEvent,2017-10-23 18:32:12+00:00,3154668,abourget/gevent-socketio,623080,binishkaspar,,
2658,WatchEvent,2017-03-28 03:39:31+00:00,55795019,agronholm/asyncio_extras,19435410,jcollins-bioinformatics,,
2660,WatchEvent,2015-12-29 10:35:22+00:00,19182914,aykut/django-bulk-update,3297411,qiwihui,,
2661,WatchEvent,2016-04-03 16:40:10+00:00,52175332,azazel75/metapensiero.pj,17499590,pgrzesik,,
2662,WatchEvent,2016-11-29 10:51:13+00:00,52175332,azazel75/metapensiero.pj,1027694,zvolsky,,
2664,WatchEvent,2018-04-27 08:39:24+00:00,40718289,byt3bl33d3r/CrackMapExec,36106762,pwnfun,,
2665,WatchEvent,2016-06-23 15:56:48+00:00,40718289,byt3bl33d3r/CrackMapExec,703785,marpie,,
2669,WatchEvent,2017-04-20 12:18:44+00:00,40718289,byt3bl33d3r/CrackMapExec,15689349,TechnoTrev,,
2671,WatchEvent,2015-09-27 00:29:45+00:00,1068056,coderholic/django-cities,356649,rogeriomarques,,
2673,WatchEvent,2015-10-20 07:21:26+00:00,6143163,dbrgn/django-mathfilters,2283866,jacky007wang,,
2676,WatchEvent,2018-07-24 06:07:35+00:00,53352663,ecederstrand/exchangelib,12028181,Hammy25,,
2684,WatchEvent,2015-08-10 01:52:35+00:00,695611,etianen/django-reversion,82631,madprime,,
2685,WatchEvent,2011-07-09 23:29:32+00:00,695611,etianen/django-reversion,151924,sontek,,
2688,WatchEvent,2017-10-15 23:16:50+00:00,695611,etianen/django-reversion,1690934,wjdp,,
2695,WatchEvent,2015-10-22 23:42:08+00:00,43920784,hackebrot/pytest-cookies,129501,ionelmc,,
2697,WatchEvent,2016-09-09 15:41:07+00:00,25031755,ionelmc/pytest-benchmark,8003487,Kif11,,
2698,WatchEvent,2017-05-28 09:47:51+00:00,16909045,ionelmc/python-aspectlib,4433572,ArduousBonze,,
2700,WatchEvent,2017-04-16 21:43:47+00:00,23429678,jpadilla/django-jwt-auth,667029,patrick91,,
2702,WatchEvent,2018-08-13 14:44:49+00:00,23429678,jpadilla/django-jwt-auth,30558411,chandler37,,
2705,WatchEvent,2017-05-23 09:54:34+00:00,4181856,jpvanhal/flask-basicauth,264674,burnash,,
2709,WatchEvent,2017-10-20 05:14:27+00:00,81390061,kylejusticemagnuson/pyti,1087821,dalamar66,,
2715,WatchEvent,2015-02-13 11:44:01+00:00,17860497,mattrobenolt/django-sudo,807599,luzfcb,,
2743,WatchEvent,2017-07-19 01:18:22+00:00,5921815,remcohaszing/pywakeonlan,6510170,qnmlgdsb,,
2748,WatchEvent,2017-08-21 06:20:20+00:00,48488430,shidenggui/easyquotation,184413,Dollyn,,
2749,WatchEvent,2016-06-06 06:22:01+00:00,48488430,shidenggui/easyquotation,1499163,lslab,,
2750,WatchEvent,2018-01-16 08:04:43+00:00,48488430,shidenggui/easyquotation,8213772,season89,,
2751,WatchEvent,2017-10-07 09:08:37+00:00,56009196,singingwolfboy/flask-sse,4945099,today4king,,
2756,WatchEvent,2017-02-21 14:43:14+00:00,2149604,timotheus/ebaysdk-python,24571330,aditya-rawat,,
2761,WatchEvent,2018-04-27 13:41:31+00:00,23389271,tyiannak/pyAudioAnalysis,7352333,aDu,,
2762,WatchEvent,2016-10-19 04:43:19+00:00,23389271,tyiannak/pyAudioAnalysis,17682856,charmyoung,,
2764,WatchEvent,2018-07-14 00:49:47+00:00,23389271,tyiannak/pyAudioAnalysis,611415,lony,,
2765,WatchEvent,2016-04-04 17:29:15+00:00,23389271,tyiannak/pyAudioAnalysis,5929896,0x414c,,
2772,WatchEvent,2018-07-04 02:51:03+00:00,39267795,xeroc/python-graphenelib,5114088,wwdd23,,
2775,WatchEvent,2016-08-10 19:47:51+00:00,15029579,Fantomas42/django-tagging,636253,mauriciobaeza,,
2776,WatchEvent,2017-05-09 21:14:45+00:00,8528872,JohannesBuchner/imagehash,14082947,bytewizzard,,
2777,WatchEvent,2015-12-17 20:15:56+00:00,8528872,JohannesBuchner/imagehash,606597,jorgebg,,
2778,WatchEvent,2015-10-31 13:48:18+00:00,8528872,JohannesBuchner/imagehash,356649,rogeriomarques,,
2779,WatchEvent,2018-08-16 10:41:16+00:00,8528872,JohannesBuchner/imagehash,20315486,Chikunovmn,,
2783,WatchEvent,2018-07-31 02:18:23+00:00,89801027,RomelTorres/alpha_vantage,9049834,EdwinCheruiyot,,
2784,WatchEvent,2018-05-25 16:04:27+00:00,106754007,WhyNotHugo/python-barcode,26805899,mew11,,
2785,WatchEvent,2017-03-16 01:34:54+00:00,83844720,ageitgey/face_recognition,1640994,hehongwei44,,
2786,WatchEvent,2018-07-03 06:34:04+00:00,83844720,ageitgey/face_recognition,24669721,woodyko3234,,
2787,WatchEvent,2017-04-16 22:27:17+00:00,83844720,ageitgey/face_recognition,10513430,pkdogcom,,
2789,WatchEvent,2017-07-28 19:54:47+00:00,83844720,ageitgey/face_recognition,17525596,kingburrito666,,
2791,WatchEvent,2017-07-29 04:30:36+00:00,83844720,ageitgey/face_recognition,9743157,ceoimon,,
2792,WatchEvent,2017-03-29 15:30:37+00:00,83844720,ageitgey/face_recognition,1290459,vlandeiro,,
2793,WatchEvent,2018-07-19 08:13:19+00:00,83844720,ageitgey/face_recognition,19690183,gabystephanov,,
2795,WatchEvent,2017-04-23 03:08:41+00:00,83844720,ageitgey/face_recognition,7014683,esp10mm,,
2798,WatchEvent,2018-01-11 07:05:41+00:00,83844720,ageitgey/face_recognition,12894809,XiMuYouZi,,
2799,WatchEvent,2018-07-16 18:35:35+00:00,83844720,ageitgey/face_recognition,19618730,praveeno,,
2800,WatchEvent,2018-08-22 08:35:30+00:00,83844720,ageitgey/face_recognition,8589366,HiKaylum,,
2801,WatchEvent,2017-10-03 23:20:49+00:00,83844720,ageitgey/face_recognition,806398,kevinanderson1,,
2803,WatchEvent,2018-07-02 09:43:08+00:00,83844720,ageitgey/face_recognition,22390520,nyo,,
2806,WatchEvent,2018-07-08 23:43:09+00:00,83844720,ageitgey/face_recognition,3919240,kinchanmaemo,,
2807,WatchEvent,2017-04-21 04:02:07+00:00,83844720,ageitgey/face_recognition,1852731,jnunez166,,
2813,WatchEvent,2018-01-16 01:30:01+00:00,83844720,ageitgey/face_recognition,24983909,CCfree,,
2814,WatchEvent,2018-03-29 03:24:24+00:00,83844720,ageitgey/face_recognition,5511286,MythRen,,
2815,WatchEvent,2018-03-07 05:48:02+00:00,83844720,ageitgey/face_recognition,121966,trevorwang,,
2816,WatchEvent,2017-04-22 23:08:09+00:00,83844720,ageitgey/face_recognition,11869756,BgR8,,
2817,WatchEvent,2018-03-17 09:55:35+00:00,83844720,ageitgey/face_recognition,15649962,wwlong,,
2818,WatchEvent,2017-10-19 09:23:26+00:00,83844720,ageitgey/face_recognition,30042515,MiracleYoung,,
2819,WatchEvent,2017-07-22 21:49:47+00:00,83844720,ageitgey/face_recognition,464251,robertocarvajal,,
2820,WatchEvent,2017-04-13 14:41:42+00:00,83844720,ageitgey/face_recognition,11248623,mfcummings,,
2821,WatchEvent,2018-03-27 09:07:55+00:00,83844720,ageitgey/face_recognition,30890765,ChaiPL,,
2822,WatchEvent,2018-01-19 07:28:28+00:00,83844720,ageitgey/face_recognition,10194027,murtazazaidi,,
2835,WatchEvent,2017-06-29 13:49:22+00:00,18353524,derek73/python-nameparser,18088436,TheAlphaAndOmega,,
2836,WatchEvent,2018-05-03 07:37:26+00:00,3366934,dvarrazzo/py-setproctitle,60163,azmeuk,,
2838,WatchEvent,2018-08-29 09:58:23+00:00,1357152,erikrose/nose-progressive,36476207,pawaskumarsingh,,
2852,WatchEvent,2016-03-01 04:35:17+00:00,10266355,jaimegildesagredo/expects,991552,eddloschi,,
2862,WatchEvent,2016-11-20 15:45:54+00:00,27742208,jschneier/django-storages,278995,btx,,
2864,WatchEvent,2016-12-26 03:55:51+00:00,27742208,jschneier/django-storages,613807,jasonbellamy,,
2869,WatchEvent,2018-02-02 00:29:05+00:00,16891105,kingosticks/mopidy-tunein,3161967,CiniqueL,,
2876,WatchEvent,2018-02-09 07:13:30+00:00,9370804,llazzaro/django-scheduler,17756730,xzmir,,
2884,WatchEvent,2016-09-05 14:31:32+00:00,15764568,maxtepkeev/python-redmine,13963235,wpeixoto,,
2888,WatchEvent,2017-07-17 16:14:39+00:00,34016445,peterbrittain/asciimatics,12873319,umairqamar,,
2894,WatchEvent,2015-10-29 13:43:15+00:00,34016445,peterbrittain/asciimatics,695319,pwittchen,,
2895,WatchEvent,2016-02-07 10:16:27+00:00,34016445,peterbrittain/asciimatics,1835337,karlll,,
2909,WatchEvent,2018-07-25 14:41:45+00:00,7449695,selwin/python-user-agents,6105390,l1xnan,,
2915,WatchEvent,2015-05-19 12:58:39+00:00,4479494,serge-sans-paille/pythran,1118942,lrq3000,,
2919,WatchEvent,2018-08-10 09:54:49+00:00,4479494,serge-sans-paille/pythran,788066,sld,,
2927,WatchEvent,2017-03-31 03:30:31+00:00,4479494,serge-sans-paille/pythran,316216,tonal,,
2930,WatchEvent,2017-10-06 10:30:04+00:00,2129450,un1t/django-file-resubmit,841044,nemesisdesign,,
2933,WatchEvent,2015-12-11 07:08:57+00:00,12420595,CamDavidsonPilon/lifelines,10859498,hongxiangfei,,
2937,WatchEvent,2018-02-22 09:00:09+00:00,28577939,CamDavidsonPilon/lifetimes,13909217,tblazina,,
2940,WatchEvent,2016-12-07 09:47:22+00:00,43226304,CodeReclaimers/neat-python,1344378,unnir,,
2945,WatchEvent,2018-01-13 10:33:29+00:00,42185087,James1345/django-rest-knox,43109,silpol,,
2950,WatchEvent,2016-05-31 21:10:01+00:00,13226530,alanjds/drf-nested-routers,7063720,Aldarn,,
2952,WatchEvent,2016-07-28 11:02:21+00:00,13226530,alanjds/drf-nested-routers,11990844,CasualBeer,,
2956,WatchEvent,2017-11-10 14:53:19+00:00,5691060,borntyping/python-colorlog,10011161,Avsecz,,
2957,WatchEvent,2016-02-23 22:47:40+00:00,5547488,brandon-rhodes/python-sgp4,1269284,Shaun1,,
2973,WatchEvent,2018-04-09 17:18:38+00:00,38095954,eternnoir/pyTelegramBotAPI,36734275,zajedrok,,
2978,WatchEvent,2015-07-23 19:52:35+00:00,38095954,eternnoir/pyTelegramBotAPI,4390525,chiiiky14,,
2981,WatchEvent,2018-06-11 09:12:19+00:00,52595285,hfaran/slack-export-viewer,6238612,newtonseple,,
2993,WatchEvent,2015-11-02 12:37:14+00:00,13231340,kennethreitz/flask-sockets,5013182,yufanpi,,
2994,WatchEvent,2015-07-06 18:32:04+00:00,13231340,kennethreitz/flask-sockets,1693880,Red5d,,
2995,WatchEvent,2018-02-27 05:30:02+00:00,122775780,kennethreitz/requests-html,5195382,kevcal69,,
2996,WatchEvent,2018-02-25 01:27:28+00:00,122775780,kennethreitz/requests-html,10494196,weqopy,,
2998,WatchEvent,2018-03-24 18:47:16+00:00,122775780,kennethreitz/requests-html,152635,jkatzer,,
2999,WatchEvent,2018-02-25 21:35:12+00:00,122775780,kennethreitz/requests-html,2551980,bartriordan,,
3000,WatchEvent,2018-03-01 15:40:32+00:00,122775780,kennethreitz/requests-html,2273,jmazzi,,
3001,WatchEvent,2018-03-01 05:17:25+00:00,122775780,kennethreitz/requests-html,5741287,mmanguno,,
3002,WatchEvent,2018-07-05 00:59:13+00:00,122775780,kennethreitz/requests-html,2769831,xuelangZF,,
3003,WatchEvent,2018-02-26 03:17:44+00:00,122775780,kennethreitz/requests-html,1715491,k5jj,,
3004,WatchEvent,2018-03-07 02:30:41+00:00,122775780,kennethreitz/requests-html,3210634,dcajacob,,
3006,WatchEvent,2018-02-26 11:19:16+00:00,122775780,kennethreitz/requests-html,317255,Claudiu,,
3007,WatchEvent,2018-04-16 08:45:58+00:00,122775780,kennethreitz/requests-html,13073660,Gourds,,
3008,WatchEvent,2018-05-03 20:40:39+00:00,122775780,kennethreitz/requests-html,4526968,imbible,,
3010,WatchEvent,2018-02-27 14:29:43+00:00,122775780,kennethreitz/requests-html,1125525,adrianvanlan,,
3011,WatchEvent,2018-02-26 06:06:10+00:00,122775780,kennethreitz/requests-html,1589677,cynici,,
3014,WatchEvent,2015-10-15 07:28:28+00:00,3652822,mattupstate/flask-security,13088766,ellipse43,,
3015,WatchEvent,2015-09-24 22:27:14+00:00,3652822,mattupstate/flask-security,12150735,dasdachs,,
3017,WatchEvent,2018-03-26 17:42:25+00:00,1886138,maxcountryman/flask-bcrypt,4929394,iROCKBUNNY,,
3018,WatchEvent,2015-11-15 17:51:04+00:00,16655352,mwarkentin/django-watchman,3484507,jomala,,
3025,WatchEvent,2017-04-19 16:30:14+00:00,22954701,noirbizarre/flask-restplus,371796,rothgar,,
3029,WatchEvent,2017-11-02 17:57:51+00:00,22954701,noirbizarre/flask-restplus,649260,fgblomqvist,,
3033,WatchEvent,2017-09-20 05:16:30+00:00,102159430,tammoippen/geohash-hilbert,3947125,maoabc1818,,
3035,WatchEvent,2016-07-15 05:24:00+00:00,49781798,tatterdemalion/django-nece,500775,reduxionist,,
3036,WatchEvent,2016-07-06 20:16:29+00:00,8492881,teddziuba/django-sslserver,1180884,filipeximenes,,
3038,WatchEvent,2015-03-28 17:38:49+00:00,32921926,thampiman/reverse-geocoder,8607917,blah73,,
3039,WatchEvent,2015-03-29 05:16:30+00:00,32921926,thampiman/reverse-geocoder,1143687,bkamapantula,,
3040,WatchEvent,2018-06-29 18:19:12+00:00,32921926,thampiman/reverse-geocoder,238549,rubik,,
3041,WatchEvent,2017-04-16 08:44:04+00:00,12270094,tonysimpson/nanomsg-python,578311,indwic,,
3048,WatchEvent,2018-05-27 02:06:05+00:00,134160822,anapaulagomes/pytest-picked,3050129,aj07mm,,
3050,WatchEvent,2018-06-19 14:27:41+00:00,58892199,bittner/django-apptemplates,10748681,jpyatachkov,,
3051,WatchEvent,2015-08-31 16:08:48+00:00,8909193,catherinedevlin/ipython-sql,618924,d1ffuz0r,,
3057,WatchEvent,2016-03-14 14:25:31+00:00,9025087,daniellawrence/graphitesend,5708497,kkzinger,,
3060,WatchEvent,2017-02-28 09:14:34+00:00,29258660,etianen/django-python3-ldap,2807595,flrngel,,
3064,WatchEvent,2018-06-26 22:48:22+00:00,138461963,grimen/python-attributedict,84106,cggaurav,,
3066,WatchEvent,2018-06-05 12:15:07+00:00,29991779,jrief/django-sass-processor,9072658,lundstj,,
3073,WatchEvent,2016-11-13 12:07:02+00:00,9051843,linsomniac/python-memcached,4817493,Parbhat,,
3074,WatchEvent,2016-10-15 12:39:57+00:00,61221956,manicmaniac/sqlalchemy-repr,10703204,premier815,,
3076,WatchEvent,2017-08-21 18:36:36+00:00,64887433,ninjaaron/fast-entry_points,2628174,rajathagasthya,,
3078,WatchEvent,2017-09-01 13:01:19+00:00,8768978,petertodd/python-bitcoinlib,1227733,makmac213,,
3082,WatchEvent,2015-12-30 15:06:28+00:00,8768978,petertodd/python-bitcoinlib,3511318,robvanmieghem,,
3087,WatchEvent,2018-01-31 05:31:08+00:00,2070872,twaddington/django-gravatar,21954626,tactfulness,,
3090,WatchEvent,2017-10-27 13:47:26+00:00,68146968,vimalloc/flask-jwt-extended,6626056,elyzov,,
3094,WatchEvent,2016-12-13 01:32:44+00:00,7301482,williballenthin/python-evtx,941108,aka0,,
3095,WatchEvent,2017-11-30 13:04:40+00:00,3051589,yprez/django-logentry-admin,1155400,mattss,,
3098,WatchEvent,2018-07-10 21:50:39+00:00,84798035,absent1706/sqlalchemy-mixins,2669034,Hultner,,
3099,WatchEvent,2018-01-27 18:59:17+00:00,84798035,absent1706/sqlalchemy-mixins,146201,rhymes,,
3100,WatchEvent,2016-05-09 19:02:28+00:00,27875640,alecxe/scrapy-fake-useragent,6222157,Crokus,,
3104,WatchEvent,2018-07-31 03:47:20+00:00,86997096,eerkunt/terraform-compliance,22783,jayzes,,
3113,WatchEvent,2017-05-10 16:47:52+00:00,1054352,johnsensible/django-sendfile,2339671,AlexPnt,,
3117,WatchEvent,2015-01-31 13:44:44+00:00,15157083,jrief/django-websocket-redis,834231,youngsterxyf,,
3118,WatchEvent,2018-03-02 07:25:25+00:00,15157083,jrief/django-websocket-redis,73091,ik5,,
3120,WatchEvent,2016-10-09 16:58:56+00:00,19388764,lukaszbanasiak/yahoo-finance,106884,zffx,,
3121,WatchEvent,2016-10-10 05:00:59+00:00,19388764,lukaszbanasiak/yahoo-finance,7749510,Suyash458,,
3125,WatchEvent,2016-10-09 02:11:01+00:00,19168375,macropin/django-registration,14202004,xxywyc,,
3128,WatchEvent,2017-10-28 13:22:59+00:00,6251675,paulchakravarti/gmail-sender,18598248,vinzeebreak,,
3133,WatchEvent,2015-02-17 17:29:18+00:00,9056411,s-block/django-nested-inline,46423,eaton,,
3134,WatchEvent,2017-07-02 14:29:18+00:00,78106937,strizhechenko/netutils-linux,373530,szemek,,
3135,WatchEvent,2017-06-27 19:31:04+00:00,78106937,strizhechenko/netutils-linux,6557185,vertexodessa,,
3138,WatchEvent,2017-12-22 08:20:12+00:00,113555950,tommikaikkonen/prettyprinter,1261448,mortezaipo,,
3142,WatchEvent,2011-08-23 22:51:22+00:00,250052,Fantomas42/django-blog-zinnia,947228,dwatkinsweb,,
3145,WatchEvent,2015-06-22 13:36:09+00:00,250052,Fantomas42/django-blog-zinnia,702917,hanyoud,,
3146,WatchEvent,2018-08-10 01:07:02+00:00,250052,Fantomas42/django-blog-zinnia,26617099,BelicZo,,
3150,WatchEvent,2015-06-10 15:53:18+00:00,2175859,Lawouach/WebSocket-for-Python,5622547,abhagwat,,
3151,WatchEvent,2017-05-05 03:07:13+00:00,2175859,Lawouach/WebSocket-for-Python,16421423,suyanlong,,
3153,WatchEvent,2017-07-23 18:30:57+00:00,2381550,astrofrog/mpl-scatter-density,2880834,GeorgeMcIntire,,
3154,WatchEvent,2017-07-31 09:17:54+00:00,11348377,barseghyanartur/transliterate,3140714,devaroundu,,
3165,WatchEvent,2017-12-06 10:40:05+00:00,9040839,kmadac/bitstamp-python-client,238009,dust,,
3183,WatchEvent,2018-05-05 12:50:54+00:00,29976873,untitaker/python-atomicwrites,485054,mozillazg,,
3196,WatchEvent,2017-07-12 07:37:19+00:00,6312523,crccheck/django-object-actions,6244521,lichd,,
