,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
13761,PullRequestReviewCommentEvent,2017-12-13 21:49:30+00:00,4127088,Azure/azure-sdk-for-python,1050156,lmazuel,6844498,Azure,created,83331204,091c6af5c7f705c05c6d664828e148ac8393d35a,False,Empty __init__ unnecessary,MEMBER,1686,{}
13790,PullRequestReviewCommentEvent,2018-01-04 17:40:43+00:00,71186377,Azure/msrestazure-for-python,1050156,lmazuel,6844498,Azure,created,86706591,9072735d9429b10cc262802dad0225f40d7f36d9,False,"Could you add a `str` call? You're not testing the `__str__` change
```python
self.assertIn(""customValue"", str(cloud_exp))
```",MEMBER,73,{}
13794,PullRequestReviewCommentEvent,2018-06-13 20:51:15+00:00,83587333,Azure/azure-batch-cli-extensions,18502617,bgklein,6844498,Azure,created,128559356,55cd36f5231144ac8e6c226e07d62889a985f4f6,False,"Just realized the lock is unnecessary. The only reason we would need to lock we wanted to lock the entire conditional. Ie: (len(self._tasks_to_add) != 0 and not self._has_early_termination_error))

If  len(self._tasks_to_add) == 0 the conditional short circuits so doesn't matter
Else if self._has_early_termination_error is false and flips, between ops we exit the loop which is what we want 
Else when self._has_early_termination_error is true is will not flip",CONTRIBUTOR,68,{}
13800,PullRequestReviewCommentEvent,2016-10-01 20:58:11+00:00,62902455,Azure/azure-data-lake-store-python,8781927,begoldsm,6844498,Azure,created,2438957,aec97af7e62dddb7a97ce0cdd3e0343394d842fa,False,"is this the ""optimal"" buffer/block combo based on your tests? I would recommend defaulting to the one that performed the best.",,88,{}
13843,PullRequestReviewCommentEvent,2017-01-04 18:05:04+00:00,17689377,pre-commit/pre-commit,2424701,bpicolo,6943086,pre-commit,created,15163933,7920dbc53a16c6504fd69baff9fc11488f073e1b,False,Already have a diff that does just this hah,,459,{}
13849,PullRequestReviewCommentEvent,2017-08-11 02:38:37+00:00,17689377,pre-commit/pre-commit,665269,chriskuehl,6943086,pre-commit,created,55709281,ee392275f308032dc47ec0dea9d19c92b89d5996,False,why using DOTALL here?,,583,{}
13905,PullRequestReviewCommentEvent,2018-08-02 13:25:21+00:00,51195004,getgauge/gauge-python,1241310,surajbarkale,7044589,getgauge,created,142790638,42660882694df581bd920c409fefdac21dab8328,False,Done!,CONTRIBUTOR,98,{}
13923,PullRequestReviewCommentEvent,2018-02-28 17:22:01+00:00,13258039,aio-libs/aiohttp,356399,asvetlov,7049303,aio-libs,created,100148045,7b4b606e247e7dbce2cde9fb94987eb0ac5bb19a,False,`repr(self._variables)` instead of `repr(dict(self))` is better I believe. There is no reason to hide chained variables.,OWNER,2756,{}
13935,PullRequestReviewCommentEvent,2018-03-25 14:32:14+00:00,13258039,aio-libs/aiohttp,356399,asvetlov,7049303,aio-libs,created,106731945,c1c6ba327dc6f7e9b720afb226be5a9f181e7c55,False,It should probably but other classes in the module use `assert` statements.,OWNER,2873,{}
13948,PullRequestReviewCommentEvent,2017-10-12 10:46:49+00:00,13258039,aio-libs/aiohttp,4039449,samuelcolvin,7049303,aio-libs,created,68884277,4952e1029e19ff502aa4d72f44b06c532ebe0efd,False,"why not?

It's there as a language feature, we can use it if we want.

We can implement the decorator solution too in case some people can't (eg. 3.4) or don't want to use type annotations.",MEMBER,2252,{}
13965,PullRequestReviewCommentEvent,2017-11-21 20:13:37+00:00,13258039,aio-libs/aiohttp,356399,asvetlov,7049303,aio-libs,created,78244009,90bf6d9c20570e3e05c92ab02a69ee3c0d8818d7,False,"Sorry, I still not follow what is the difference between different `remote_socks_resolve` values.
`True` for host DNS resolution on socks server. `False` for DNS resolution on client?
When user should provide non-default parameter?",OWNER,2539,{}
13983,PullRequestReviewCommentEvent,2018-06-03 08:22:13+00:00,28932001,aio-libs/aiomysql,223335,jettify,7049303,aio-libs,created,125387554,784432fd8c21ef21b19981de53ad2f0cbaa937dc,False,Makes sense,MEMBER,294,{}
14011,PullRequestReviewCommentEvent,2016-02-15 23:48:45+00:00,36618494,aio-libs/aiobotocore,4001789,thehesiod,7049303,aio-libs,created,,4458beac57cc8de75a1d30674889050dd31ef39d,False,removed!,,28,{}
14017,PullRequestReviewCommentEvent,2017-01-18 23:33:50+00:00,36618494,aio-libs/aiobotocore,4001789,thehesiod,7049303,aio-libs,created,17352960,3d5dc90ef51b845cf66406fee639e88f94f7edc0,False,re-versioned,,97,{}
14030,PullRequestReviewCommentEvent,2018-06-09 15:31:13+00:00,68917117,aio-libs/aiohttp-devtools,578543,webknjaz,7049303,aio-libs,created,127370457,15c1c8acc2a4a53985589387262c9d0378d11c02,False,It might be a better idea to use different path class with just one fs path delimiter.,MEMBER,194,{}
14043,PullRequestReviewCommentEvent,2016-08-30 04:57:06+00:00,46483999,CiscoUcs/ucsmsdk,9150740,waghswapnil,7289148,CiscoUcs,created,,00663289fa14ad5f8a40fa980bc470d093b2a590,False,"if adapter id is None, `major_opt_type` is not set.
```
sys_debug_tech_support_cmd_opt.major_opt_type = \
SysdebugTechSupportCmdOptConsts.MAJOR_OPT_TYPE_SERVER
```
should be moved outside the else",,105,{}
14046,PullRequestReviewCommentEvent,2017-01-10 17:34:56+00:00,46483999,CiscoUcs/ucsmsdk,4341190,vvb,7289148,CiscoUcs,created,15969818,3972b3f5382b374d284c9afb57d50c5134737075,False,"yes, `threaded` should also be saved. thanks for catching this.",,137,{}
14073,PullRequestReviewCommentEvent,2015-03-25 01:04:54+00:00,23984796,jupyter/nbgrader,83444,jhamrick,7388996,jupyter,created,,921c87f445004370ebbae6fc1f91ce96255f795b,False,"Is it necessary to move these into an additional subfolder? Is it just to keep the `nbextensions` folder in the profile less cluttered? If so, then is it possible to just create the folder at install time, rather than having an extra directory in the nbgrader repository itself?",,168,{}
14142,PullRequestReviewCommentEvent,2015-08-21 15:31:36+00:00,33653601,jupyter/notebook,3292874,jdfreder,7388996,jupyter,created,,d9337a24c5baea0633ef380727325921ce23fc16,False,"Still need it:
```
Could not load globals TypeError: Cannot read property 'Contents' of undefined
    at http://localhost:8888/static/notebook/js/main.bundle.js?v=26c12aaff4fa23d4face0a05b631cdb5:34008:40
```
",,268,{}
14149,PullRequestReviewCommentEvent,2018-04-30 14:34:47+00:00,33653601,jupyter/notebook,327925,takluyver,7388996,jupyter,created,116306060,b4a6a02eb5163cf51505e0ea914441dd275259e4,False,"This currently selects the path pre-filled in the input, which is not ideal. Can we make it put the cursor at the end of the input already there?",OWNER,3289,{}
14186,PullRequestReviewCommentEvent,2018-08-13 12:39:31+00:00,116283379,open-craft/openedx-completion-aggregator,4302268,taranjeet,7414786,open-craft,created,145633036,e0e35701efbc670e85322115ab733bb837c32fda,False,"@symbolist : Please correct me if I am wrong.

I think this is why we are using ""INSERT ON DUPLICATE UPDATE"" query in mysql. If there will be any object(whose value is already present in the database) and it is being inserted, it will be updated with new values for `earned`, `total`, `percent` and `last_modified`. Another point to support this, when we use `submit_completion`, which internally uses `create_or_update`. It returns a flag which tells if the new object was created or not. In the present codebase, there is no support for such case.

Also since the `Aggregator` objects are not saved, `created` and `modified` will not be populated before being saved to db. ",MEMBER,21,{}
14213,PullRequestReviewCommentEvent,2016-07-05 15:54:59+00:00,36870909,OCA/openupgradelib,2563186,hbrunn,7600578,OCA,created,,d1afbd29abcd570d121a6e937ecbd49c1b9540d1,False,"no, it comes with standard psycopg2, so everyone has this anyways",,49,{}
14217,PullRequestReviewCommentEvent,2017-07-28 15:06:24+00:00,85677006,hyperledger/indy-sdk,16944801,vimmerru,7657900,hyperledger,created,52956632,f68c817492b9d824b03ece9bdf07b90987140807,False,"> It would help to have the path that the rust library is seeing in the error message

It is internal information about libindy persistent storage. All you need to know as the developer is the pool config name, but you just passed this name to this call. 

Actually, it is a good idea to add pool config name to this error message.",,145,{}
14220,PullRequestReviewCommentEvent,2018-05-30 12:34:11+00:00,85677006,hyperledger/indy-sdk,5072859,jovfer,7657900,hyperledger,created,124379698,669395ad5e4804959e676f52b3f280e99bbd6b97,False,"agree with Janko about the 2nd point from Slava's review. It's something like out of scope of this PR. This issue was introduced in first implementation of encrypted wallet and wasn't fixed while latest large refactoring from Wallet to Wallet+Storage.
As for Box, this is really micro-optimization. WalletCredential used as single object. 24 bytes vs minor improvement of readability - I prefer doesn't think why Box is needed here, but don't used for the first filed of the structure",MEMBER,811,{}
14221,PullRequestReviewCommentEvent,2018-04-27 09:25:31+00:00,85677006,hyperledger/indy-sdk,16944801,vimmerru,7657900,hyperledger,created,115873251,40e08360c6569838ff097f9e2d721842317957d9,False,Only packages form crates.io are allowed to be merged to master,CONTRIBUTOR,691,{}
14223,PullRequestReviewCommentEvent,2018-05-29 10:13:13+00:00,85677006,hyperledger/indy-sdk,36518670,keichiri,7657900,hyperledger,created,123928398,28422dd6b6cd385eb960dbc963c6d12783a50f6b,False,yes its not necessary now you are correct,CONTRIBUTOR,804,{}
14228,PullRequestReviewCommentEvent,2018-07-02 08:12:23+00:00,77021566,hyperledger/indy-node,21102430,ashcherbakov,7657900,hyperledger,created,133528037,3284c7a6035a4976d4f92cd2d55770d929b3184b,False,This is an API method defined in Plenum...,MEMBER,771,{}
14241,PullRequestReviewCommentEvent,2017-11-21 15:12:39+00:00,51585028,hyperledger/indy-plenum,3115401,lovesh,7657900,hyperledger,created,78144639,57fd66379c37f474b816ad520a4ee5f83bc0fe0e,False,"In `plenum/server/node.py`, method `init_core_authenticator`",MEMBER,446,{}
14242,PullRequestReviewCommentEvent,2017-11-22 18:40:35+00:00,51585028,hyperledger/indy-plenum,3115401,lovesh,7657900,hyperledger,created,78543923,ff490c77f90cc7471b1969104f150e9540c2e2c7,False,We have test for hooks being called in general but not for each individual hook,MEMBER,446,{}
14244,PullRequestReviewCommentEvent,2018-06-09 08:53:05+00:00,51585028,hyperledger/indy-plenum,25934159,ArtObr,7657900,hyperledger,created,127358473,5ffdd83fed9f2baa1d90939157e96b9c3ddadab0,False,ok,CONTRIBUTOR,733,{}
14250,PullRequestReviewCommentEvent,2017-11-07 07:36:27+00:00,51585028,hyperledger/indy-plenum,12594570,mzk-vct,7657900,hyperledger,created,74657817,2325707be429a591e50af4aa258f46dfb3567f61,False,Shouldn't it be read?,CONTRIBUTOR,440,{}
14253,PullRequestReviewCommentEvent,2017-07-19 11:31:22+00:00,51585028,hyperledger/indy-plenum,3115401,lovesh,7657900,hyperledger,created,50877992,1e082f4d654ddd0112c3e086911d64f5cf9636be,False,"What do you suggest, 5 backup count",,288,{}
14254,PullRequestReviewCommentEvent,2018-02-21 16:29:38+00:00,51585028,hyperledger/indy-plenum,21102430,ashcherbakov,7657900,hyperledger,created,98264438,e6767170ed85f99becb5c077d2bb7f83ed4b6cde,False,There is a typo in the test name,MEMBER,539,{}
14259,PullRequestReviewCommentEvent,2018-07-10 10:11:48+00:00,51585028,hyperledger/indy-plenum,21102430,ashcherbakov,7657900,hyperledger,created,135757509,d997b3126a74e8a71448b5d7105d5b8409cc7843,False,info?,MEMBER,794,{}
14261,PullRequestReviewCommentEvent,2017-08-10 16:51:58+00:00,51585028,hyperledger/indy-plenum,21102430,ashcherbakov,7657900,hyperledger,created,55597398,0c9271de2e5b3d4dc0b40502c59c370aad3dee83,False,Re-factored this,,331,{}
14264,PullRequestReviewCommentEvent,2018-08-06 15:27:50+00:00,51585028,hyperledger/indy-plenum,13467216,Toktar,7657900,hyperledger,created,143643883,e5c3be73e3733b32a2526f7948dc1243add581f1,False,"Is this case reproduce then node in catchup?
",CONTRIBUTOR,854,{}
14270,PullRequestReviewCommentEvent,2017-10-26 08:52:59+00:00,46411248,razorpay/razorpay-python,5546730,amitmahbubani,7713209,razorpay,created,72119640,6e3c624ab962e038e9638e0a5340d96e66ed6afd,False,<TRANSFER_ID>,NONE,38,{}
14341,PullRequestReviewCommentEvent,2018-08-13 12:34:07+00:00,61229773,galaxyproject/ephemeris,19940114,codacy-bot,7937847,galaxyproject,created,145631260,799c1173155eb02d505d7867350f9d5a752ffd63,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Use of assert detected. The enclosed code will be removed when compiling to optimised byte code.](https://app.codacy.com/app/jmchilton/ephemeris/pullRequest?prid=2020472),NONE,105,{}
14366,PullRequestReviewCommentEvent,2016-07-16 23:09:51+00:00,21749516,scikit-build/scikit-build,219043,jcfr,8144855,scikit-build,created,,6b672fc16e6bead1d8a5d044b1efd0b06399ae47,False,Two new line before `Better support` ...,,53,{}
14375,PullRequestReviewCommentEvent,2018-08-23 03:12:28+00:00,102028727,remix/partridge,331023,invisiblefunnel,8146335,remix,created,148744571,3f2271acbb1fc463c5fd3434a06b4741e1dc9565,False,"Ah, you are right. Thanks, Matt.",MEMBER,44,{}
14391,PullRequestReviewCommentEvent,2018-01-11 18:55:04+00:00,24375248,blockstack/blockstack-core,459947,jcnelson,8165984,blockstack,created,88269244,d45421c14f22b670ee03d1628a3e2888e5d69240,False,"Zone files can be arbitrary data in practice.  Blockstack Core requires any uploaded zone file data to be base64-encoded, in order to accommodate this.  Should this endpoint also accept arbitrary zone file data?  Or is this endpoint only intended for ""well-formed"" zone files that are guaranteed to be ASCII (or at a minimum, guaranteed to be JSON-serializable)?",MEMBER,696,{}
14412,PullRequestReviewCommentEvent,2015-11-23 17:55:06+00:00,6475842,nsqio/pynsq,187441,mreiferson,8295919,nsqio,created,,76ba69e441679796b441f7d0dc3e12de098fb31e,False,I don't see where this is being initialized?,,135,{}
14430,PullRequestReviewCommentEvent,2018-06-18 09:50:28+00:00,28855778,matrix-org/matrix-python-sdk,30212477,Zil0,8418310,matrix-org,created,129493899,85ae5a6159c281775ab5370ffb1839b660135b6b,False,"This is a bit different, here we can have the import throw ImportError. Also I think it's better to put it farther away: OlmDevice has the right to assume that an application using it has made sure that its dependencies are satisfied. Also, I end up with multiple files (4, currently) with `import olm`, and we don't want to duplicate the checking code 4 times.  
Here's my solution to this problem from a later PR https://github.com/matrix-org/matrix-python-sdk/pull/234/commits/b2e9ab3b1d29076fc296c3b9cd6eab099f51c09a. Let me know what you think!",CONTRIBUTOR,224,{}
14521,PullRequestReviewCommentEvent,2017-01-31 11:50:13+00:00,39858489,juju-solutions/charms.reactive,1492981,galgalesh,8684561,juju-solutions,created,19296802,7eea68743a39ece6e2de268c285502e2ce310a36,False,This wil redefine the just imported `render`. Did you mean to change line 27?,,96,{}
14533,PullRequestReviewCommentEvent,2015-07-31 01:52:23+00:00,36099221,BD2KGenomics/cgcloud,5143256,hannes-ucsc,8701293,BD2KGenomics,created,,104f0cb1a53bdd784ee4069bc572800a2a9abc00,False,The first term of this conjunction can be eliminated by moving the if statement into the else: branch of the try: block above.,,34,{}
14538,PullRequestReviewCommentEvent,2015-08-08 01:28:08+00:00,36099221,BD2KGenomics/cgcloud,5143256,hannes-ucsc,8701293,BD2KGenomics,created,,1b1eaed70248b1efa5f730d6c58f576004ea6507,False,"What do you think about using ``--shared-dir`` instead?

In either case, it should be using dashes not underscores, IIRC.",,41,{}
14539,PullRequestReviewCommentEvent,2015-06-30 16:28:58+00:00,36099221,BD2KGenomics/cgcloud,5143256,hannes-ucsc,8701293,BD2KGenomics,created,,60c961fb32ae166205e40fb2df79dc714d9bf448,False,Calling the list constructor is unnecessary. [] is already a list.,,34,{}
14547,PullRequestReviewCommentEvent,2016-06-21 21:02:10+00:00,39923176,BD2KGenomics/toil-scripts,5143256,hannes-ucsc,8701293,BD2KGenomics,created,,23bc4702c5b2007ccdfcbf29ee5c132723728a70,False,BPL has mkdir_p,,314,{}
