,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
2431,WatchEvent,2016-03-04 12:55:37+00:00,10102813,lepture/flask-oauthlib,2446612,madawei2699,,
2444,WatchEvent,2018-07-23 18:33:42+00:00,19372146,magmax/python-inquirer,854672,dbichko,,
2452,WatchEvent,2017-06-11 00:45:19+00:00,60546709,nithinmurali/pygsheets,5635139,MaximilianR,,
2454,WatchEvent,2017-09-09 13:31:31+00:00,32282727,pmatiello/python-graph,13271209,matt115,,
2457,WatchEvent,2016-09-23 12:22:41+00:00,6411620,rconradharris/envparse,726832,unfunk,,
2458,WatchEvent,2018-08-17 13:14:51+00:00,80898688,reiinakano/scikit-plot,12109217,8ballbb,,
2459,WatchEvent,2017-04-12 07:24:32+00:00,80898688,reiinakano/scikit-plot,98194,garaud,,
2465,WatchEvent,2018-07-10 02:52:24+00:00,130704865,sksq96/pytorch-summary,30209378,hangtingchen,,
2468,WatchEvent,2018-05-17 06:30:51+00:00,65826230,taynaud/python-louvain,19426241,zouqian2468,,
2469,WatchEvent,2016-05-23 18:26:48+00:00,58673385,tbenthompson/cppimport,13710518,aresowj,,
2471,WatchEvent,2016-05-20 06:08:21+00:00,58673385,tbenthompson/cppimport,81334,ravipudi,,
2472,WatchEvent,2016-10-12 14:11:30+00:00,58673385,tbenthompson/cppimport,130135,MattPD,,
2473,WatchEvent,2016-05-28 13:10:16+00:00,58673385,tbenthompson/cppimport,3659975,oscarpicas,,
2492,WatchEvent,2017-11-28 01:13:17+00:00,81757036,LudovicRousseau/PyKCS11,411832,samyk,,
2494,WatchEvent,2017-09-02 10:16:24+00:00,81757036,LudovicRousseau/PyKCS11,853218,redNixon,,
2497,WatchEvent,2018-07-05 12:48:56+00:00,92424780,Lynten/stanford-corenlp,18146684,akixy26,,
2498,WatchEvent,2017-09-17 13:49:16+00:00,92424780,Lynten/stanford-corenlp,1261459,ajohnclark,,
2499,WatchEvent,2016-07-24 03:27:34+00:00,54834492,ResidentMario/missingno,4312245,millerda,,
2516,WatchEvent,2018-04-24 21:47:48+00:00,70650276,aiguofer/gspread-pandas,8459164,Kibrael,,
2518,WatchEvent,2017-04-01 06:48:26+00:00,2742985,andreafrancia/trash-cli,9159653,LoveXiaPu,,
2519,WatchEvent,2018-05-24 06:26:05+00:00,2742985,andreafrancia/trash-cli,936400,holyzfy,,
2527,WatchEvent,2015-12-06 09:04:19+00:00,2173993,creckx/InvoiceGenerator,1506737,petersmoeller,,
2529,WatchEvent,2017-09-04 05:35:12+00:00,27844645,dunovank/jupyter-themes,10126374,rh01,,
2530,WatchEvent,2018-01-02 10:37:22+00:00,27844645,dunovank/jupyter-themes,5556089,matt-s-x,,
2531,WatchEvent,2018-08-23 19:19:33+00:00,27844645,dunovank/jupyter-themes,29094790,PG98,,
2532,WatchEvent,2017-04-21 03:24:17+00:00,27844645,dunovank/jupyter-themes,3373814,2gua,,
2533,WatchEvent,2018-04-18 01:06:29+00:00,27844645,dunovank/jupyter-themes,16542470,sprestridge,,
2535,WatchEvent,2018-02-06 12:58:12+00:00,27844645,dunovank/jupyter-themes,7880697,rolandbrake,,
2537,WatchEvent,2017-01-24 06:22:34+00:00,27844645,dunovank/jupyter-themes,766846,rene-aguirre,,
2539,WatchEvent,2016-06-22 14:40:37+00:00,14761593,ellmetha/django-machina,13935755,yanceyy,,
2544,WatchEvent,2016-03-25 15:58:39+00:00,36964309,jantman/awslimitchecker,1126471,astrostl,,
2551,WatchEvent,2016-08-13 15:27:06+00:00,36633522,josuebrunel/yahoo-oauth,3457341,duffn,,
2558,WatchEvent,2015-03-26 17:04:54+00:00,1778869,jsocol/django-ratelimit,5339910,callnothing,,
2559,WatchEvent,2017-07-27 09:34:27+00:00,1778869,jsocol/django-ratelimit,11655110,vasilishin,,
2561,WatchEvent,2018-07-12 19:18:03+00:00,91222097,kkroening/ffmpeg-python,1717562,neox27,,
2575,WatchEvent,2016-08-19 17:17:03+00:00,12830126,mozillazg/python-pinyin,2314268,task-xinfeng,,
2578,WatchEvent,2015-06-01 08:08:24+00:00,12830126,mozillazg/python-pinyin,1206493,yetone,,
2580,WatchEvent,2016-07-24 09:58:56+00:00,1060073,omab/django-social-auth,4688315,dobestan,,
2586,WatchEvent,2015-03-07 08:39:17+00:00,7133153,omab/python-social-auth,1401064,lucn,,
2587,WatchEvent,2016-05-01 08:53:17+00:00,7133153,omab/python-social-auth,13129825,voanhcuoc,,
2592,WatchEvent,2017-01-16 01:30:43+00:00,15966619,paradoxxxzero/butterfly,11975868,jlobos,,
2597,WatchEvent,2018-01-29 21:26:00+00:00,19897931,pydanny/cached-property,6728422,h2baik,,
2606,WatchEvent,2018-02-07 18:58:58+00:00,61269270,taspinar/twitterscraper,3428118,obahareth,,
2611,WatchEvent,2017-05-16 13:22:54+00:00,34818433,Alexis-benoist/eralchemy,3856,mrluanma,,
2613,WatchEvent,2018-08-19 21:48:26+00:00,8490649,Anorov/cloudflare-scrape,7598004,hworth,,
2614,WatchEvent,2018-04-23 03:32:33+00:00,8490649,Anorov/cloudflare-scrape,6137470,sankarara,,
2616,WatchEvent,2017-08-29 13:30:29+00:00,8490649,Anorov/cloudflare-scrape,699106,thelfensdrfer,,
2617,WatchEvent,2018-08-13 09:09:56+00:00,21527116,Chive/django-multiupload,16076247,anasmoin,,
2619,WatchEvent,2018-03-23 02:27:20+00:00,63827736,JasonKessler/scattertext,2445433,Lilykos,,
2620,WatchEvent,2017-06-09 17:20:50+00:00,63827736,JasonKessler/scattertext,7011604,pantchox,,
2623,WatchEvent,2017-08-16 07:31:54+00:00,2234715,JonathanSalwan/ROPgadget,5908613,shuixi2013,,
2624,WatchEvent,2016-07-30 20:40:57+00:00,53264500,Miserlou/lambda-packages,1025016,steerapi,,
2627,WatchEvent,2017-06-14 05:48:39+00:00,53264500,Miserlou/lambda-packages,4749,primary0,,
2628,WatchEvent,2018-04-30 07:31:42+00:00,127026864,Prodicode/ann-visualizer,15870636,TarsMai,,
2630,WatchEvent,2015-10-17 13:52:28+00:00,9482841,Thibauth/python-pushover,6959428,ryanchewning,,
2632,WatchEvent,2017-07-28 16:16:52+00:00,3491275,WoLpH/python-progressbar,9168281,gauss256,,
2633,WatchEvent,2015-05-20 02:14:22+00:00,3154668,abourget/gevent-socketio,877910,nhxyj111,,
2635,WatchEvent,2018-01-21 12:45:37+00:00,7305350,andrewcooke/simple-crypt,725606,adamsherman,,
2636,WatchEvent,2017-01-30 02:13:11+00:00,52175332,azazel75/metapensiero.pj,3680424,illucent,,
2638,WatchEvent,2016-03-31 11:54:06+00:00,52175332,azazel75/metapensiero.pj,62679,emrox,,
2639,WatchEvent,2016-06-16 17:20:43+00:00,40718289,byt3bl33d3r/CrackMapExec,5782563,filipesam,,
2640,WatchEvent,2017-01-19 11:48:37+00:00,40718289,byt3bl33d3r/CrackMapExec,1888696,ThomasTJdev,,
2641,WatchEvent,2016-01-24 14:23:19+00:00,40718289,byt3bl33d3r/CrackMapExec,4485921,yclimw,,
2642,WatchEvent,2017-05-22 05:36:48+00:00,40718289,byt3bl33d3r/CrackMapExec,9640837,XTpeeps,,
2643,WatchEvent,2016-06-03 14:28:00+00:00,40718289,byt3bl33d3r/CrackMapExec,12136987,alcidesmorales,,
2651,WatchEvent,2017-02-12 23:37:31+00:00,13694352,dimka665/awesome-slugify,738191,hernamesbarbara,,
2660,WatchEvent,2015-01-24 16:58:26+00:00,695611,etianen/django-reversion,6580897,iloveyo123u1,,
2664,WatchEvent,2017-12-12 14:26:40+00:00,695611,etianen/django-reversion,13183831,craigdmckenna,,
2665,WatchEvent,2012-01-22 00:04:03+00:00,695611,etianen/django-reversion,112206,andrebrantom,,
2673,WatchEvent,2018-06-04 14:55:56+00:00,825715,gtaylor/python-colormath,16547060,mr-ubik,,
2675,WatchEvent,2017-07-11 10:50:29+00:00,31543771,hongtaocai/googlefinance,3731591,pseudozach,,
2676,WatchEvent,2018-01-01 17:03:49+00:00,8014056,ierror/django-js-reverse,5965769,aishsingh,,
2678,WatchEvent,2018-04-22 12:32:09+00:00,8014056,ierror/django-js-reverse,7408349,efimch,,
2685,WatchEvent,2016-07-13 12:07:05+00:00,23429678,jpadilla/django-jwt-auth,10680613,Dauth,,
2688,WatchEvent,2016-01-28 14:46:16+00:00,5507693,kvesteri/wtforms-alchemy,494223,hyperknot,,
2689,WatchEvent,2016-03-04 18:17:41+00:00,5507693,kvesteri/wtforms-alchemy,1960075,fpilee,,
2690,WatchEvent,2017-11-05 22:27:15+00:00,21608591,markuskiller/textblob-de,4151204,tpetmanson,,
2702,WatchEvent,2017-12-22 05:48:51+00:00,36460783,nitmir/django-cas-server,4979571,vnnw,,
2704,WatchEvent,2015-07-29 07:45:06+00:00,7152983,pnpnpn/timeout-decorator,660663,cdown,,
2705,WatchEvent,2017-02-27 19:21:38+00:00,5921815,remcohaszing/pywakeonlan,16106027,kudabaev,,
2708,WatchEvent,2017-03-04 04:42:06+00:00,48488430,shidenggui/easyquotation,6098300,ymero,,
2717,WatchEvent,2015-03-18 20:54:16+00:00,2149604,timotheus/ebaysdk-python,2482817,aaronhampton,,
2720,WatchEvent,2016-05-16 06:00:43+00:00,23389271,tyiannak/pyAudioAnalysis,17845599,songzi1229,,
2732,WatchEvent,2018-05-19 00:52:06+00:00,39267795,xeroc/python-graphenelib,4340080,robotsoutofcontrol,,
2737,WatchEvent,2018-08-01 01:13:50+00:00,8528872,JohannesBuchner/imagehash,13347582,qiangxinyu,,
2738,WatchEvent,2018-04-03 10:04:44+00:00,8528872,JohannesBuchner/imagehash,19159366,Berserker408,,
2742,WatchEvent,2017-07-28 11:26:42+00:00,83844720,ageitgey/face_recognition,1589536,zerochocobo,,
2744,WatchEvent,2018-04-19 08:54:45+00:00,83844720,ageitgey/face_recognition,1813592,haibaoliu,,
2745,WatchEvent,2018-08-05 22:13:54+00:00,83844720,ageitgey/face_recognition,23378442,daandtu,,
2746,WatchEvent,2018-03-21 21:34:07+00:00,83844720,ageitgey/face_recognition,12192439,choitwao,,
2748,WatchEvent,2018-02-15 11:39:45+00:00,83844720,ageitgey/face_recognition,3373303,feeeper,,
2749,WatchEvent,2018-05-02 17:48:44+00:00,83844720,ageitgey/face_recognition,422444,donwilson,,
2750,WatchEvent,2017-03-18 13:26:07+00:00,83844720,ageitgey/face_recognition,15220832,garthtee,,
2751,WatchEvent,2018-05-28 07:05:50+00:00,83844720,ageitgey/face_recognition,33724068,linllk,,
2753,WatchEvent,2018-02-21 10:25:57+00:00,83844720,ageitgey/face_recognition,5492621,zaid-kamil,,
2754,WatchEvent,2018-08-30 05:25:52+00:00,83844720,ageitgey/face_recognition,19291052,fasecity,,
2755,WatchEvent,2017-04-19 14:33:43+00:00,83844720,ageitgey/face_recognition,11326433,sjqlwy,,
2756,WatchEvent,2018-01-26 08:39:19+00:00,83844720,ageitgey/face_recognition,4355920,GYZHikari,,
2758,WatchEvent,2018-04-14 19:54:44+00:00,83844720,ageitgey/face_recognition,543897,skrdv,,
2760,WatchEvent,2018-01-08 02:26:57+00:00,83844720,ageitgey/face_recognition,4192762,zhouyongtao,,
2761,WatchEvent,2018-03-15 14:31:40+00:00,83844720,ageitgey/face_recognition,35623,ad,,
2762,WatchEvent,2018-01-31 03:32:38+00:00,83844720,ageitgey/face_recognition,4199197,godfery,,
2763,WatchEvent,2018-04-24 07:46:15+00:00,83844720,ageitgey/face_recognition,15244709,xinchenxp,,
2765,WatchEvent,2018-01-19 02:17:12+00:00,83844720,ageitgey/face_recognition,21214285,Sandu1213,,
2766,WatchEvent,2018-01-08 09:38:23+00:00,83844720,ageitgey/face_recognition,25002166,jaturongw,,
2767,WatchEvent,2018-06-27 09:31:08+00:00,83844720,ageitgey/face_recognition,13394294,seungwonpark,,
2769,WatchEvent,2018-04-16 07:35:20+00:00,83844720,ageitgey/face_recognition,1592012,robbywashere,,
2770,WatchEvent,2017-03-15 03:09:38+00:00,83844720,ageitgey/face_recognition,619331,justmao945,,
2771,WatchEvent,2018-03-22 00:48:34+00:00,83844720,ageitgey/face_recognition,36656435,rsboudreaux,,
2774,WatchEvent,2018-08-16 08:09:00+00:00,83844720,ageitgey/face_recognition,36808620,QiqiDuan257,,
2775,WatchEvent,2017-12-27 06:10:12+00:00,83844720,ageitgey/face_recognition,1147451,pezy,,
2778,WatchEvent,2017-03-14 04:10:39+00:00,83844720,ageitgey/face_recognition,5300331,rhythm92,,
2779,WatchEvent,2018-06-06 08:15:13+00:00,83844720,ageitgey/face_recognition,25204950,PalashLalwani,,
2780,WatchEvent,2018-05-05 15:13:01+00:00,83844720,ageitgey/face_recognition,24524492,tataya,,
2791,WatchEvent,2018-03-08 15:03:08+00:00,20556335,fmfn/BayesianOptimization,7787041,GuSuku,,
2792,WatchEvent,2016-02-12 05:08:57+00:00,20556335,fmfn/BayesianOptimization,4527779,dsx1986,,
2793,WatchEvent,2018-08-28 08:52:46+00:00,20556335,fmfn/BayesianOptimization,3633269,xiaozhuchacha,,
2806,WatchEvent,2015-06-01 18:43:18+00:00,1413932,john-kurkowski/tldextract,5395510,krishpop,,
2815,WatchEvent,2015-10-24 16:58:16+00:00,4175838,kennethreitz/flask-sslify,6695882,yalove,,
2822,WatchEvent,2015-08-03 21:39:53+00:00,4216175,lepture/python-livereload,147918,rafi,,
2824,WatchEvent,2018-02-24 13:23:54+00:00,9370804,llazzaro/django-scheduler,122383,javor,,
2830,WatchEvent,2016-09-07 03:48:18+00:00,3687291,maxcountryman/flask-login,7506913,zhengxiansen,,
2831,WatchEvent,2018-03-09 20:55:26+00:00,3929597,mbi/django-simple-captcha,1198120,mkgs,,
2835,WatchEvent,2017-09-13 03:59:36+00:00,34016445,peterbrittain/asciimatics,21242414,otapliger,,
2836,WatchEvent,2017-08-31 18:32:23+00:00,34016445,peterbrittain/asciimatics,2600875,mronkain,,
2837,WatchEvent,2016-01-01 10:48:21+00:00,34016445,peterbrittain/asciimatics,8536487,wannaphongcom,,
2839,WatchEvent,2018-05-28 15:27:02+00:00,34016445,peterbrittain/asciimatics,9154160,krautcat,,
2841,WatchEvent,2017-05-25 00:54:31+00:00,16613581,pseudonym117/Riot-Watcher,12601979,preston-scibek,,
2842,WatchEvent,2017-06-19 04:14:38+00:00,16613581,pseudonym117/Riot-Watcher,6599820,GhostofGoes,,
2843,WatchEvent,2016-03-29 14:32:30+00:00,898046,romgar/django-dirtyfields,781064,ldng,,
2845,WatchEvent,2017-01-12 06:55:05+00:00,898046,romgar/django-dirtyfields,4526759,MrKiven,,
2848,WatchEvent,2018-01-02 04:37:46+00:00,25152897,saeschdivara/ArangoDjango,2115079,techdragon,,
2854,WatchEvent,2017-05-18 07:24:52+00:00,7449695,selwin/python-user-agents,9589618,kuc2477,,
2858,WatchEvent,2018-04-24 08:25:05+00:00,4479494,serge-sans-paille/pythran,1858004,r0fls,,
2859,WatchEvent,2017-11-16 18:27:10+00:00,4479494,serge-sans-paille/pythran,823486,jakosz,,
2862,WatchEvent,2017-09-05 20:26:22+00:00,491374,vpelletier/python-libusb1,26273053,Hariharan-Ragothaman-Bose,,
2875,WatchEvent,2017-01-31 07:11:38+00:00,43226304,CodeReclaimers/neat-python,965099,szferi,,
2879,WatchEvent,2015-04-29 13:19:34+00:00,26150368,abenassi/Google-Search-API,12170671,transzero,,
2881,WatchEvent,2017-05-20 01:49:55+00:00,26150368,abenassi/Google-Search-API,2962625,cainiaocome,,
2882,WatchEvent,2018-06-21 15:20:21+00:00,13226530,alanjds/drf-nested-routers,1887201,masumsoft,,
2895,WatchEvent,2016-04-11 06:06:33+00:00,38095954,eternnoir/pyTelegramBotAPI,1414228,AhnSeongHyun,,
2898,WatchEvent,2017-06-05 17:06:54+00:00,38095954,eternnoir/pyTelegramBotAPI,25684978,arizbuno,,
2899,WatchEvent,2017-05-07 08:18:00+00:00,71792047,gavincyi/BitcoinExchangeFH,2679691,newton002,,
2900,WatchEvent,2016-12-25 12:33:43+00:00,71792047,gavincyi/BitcoinExchangeFH,2188547,juvu,,
2911,WatchEvent,2017-01-17 18:30:02+00:00,30093433,holdenk/spark-testing-base,3641193,eenblam,,
2919,WatchEvent,2016-06-07 17:02:49+00:00,13231340,kennethreitz/flask-sockets,6276555,mapeveri,,
2920,WatchEvent,2017-08-03 13:54:52+00:00,13231340,kennethreitz/flask-sockets,12035356,JasperStam,,
2921,WatchEvent,2016-12-24 21:19:52+00:00,13231340,kennethreitz/flask-sockets,1151101,kylehorn,,
2923,WatchEvent,2018-02-28 13:01:22+00:00,122775780,kennethreitz/requests-html,32524814,LazyBun,,
2924,WatchEvent,2018-07-24 22:50:43+00:00,122775780,kennethreitz/requests-html,1056331,matthiassturm,,
2925,WatchEvent,2018-02-28 07:26:54+00:00,122775780,kennethreitz/requests-html,5521235,inkerinmaa,,
2926,WatchEvent,2018-05-19 11:53:55+00:00,122775780,kennethreitz/requests-html,32393884,KiriKira,,
2927,WatchEvent,2018-03-05 19:11:35+00:00,122775780,kennethreitz/requests-html,1172004,hummus,,
2928,WatchEvent,2018-02-26 13:03:27+00:00,122775780,kennethreitz/requests-html,5487442,Frenda,,
2929,WatchEvent,2018-02-26 19:39:06+00:00,122775780,kennethreitz/requests-html,7798612,nickslevine,,
2930,WatchEvent,2018-03-06 14:58:06+00:00,122775780,kennethreitz/requests-html,1131440,chm0815,,
2931,WatchEvent,2018-02-28 10:11:32+00:00,122775780,kennethreitz/requests-html,27217725,hpaliwal4,,
2932,WatchEvent,2018-02-28 05:42:47+00:00,122775780,kennethreitz/requests-html,24760616,chengchaoze,,
2933,WatchEvent,2018-05-02 04:35:47+00:00,122775780,kennethreitz/requests-html,26000852,mxjmyt,,
2934,WatchEvent,2018-02-28 17:20:32+00:00,122775780,kennethreitz/requests-html,7139120,niuba,,
2935,WatchEvent,2018-02-28 15:25:59+00:00,122775780,kennethreitz/requests-html,19620395,hchechao2,,
2936,WatchEvent,2018-03-02 06:56:52+00:00,122775780,kennethreitz/requests-html,23491078,mobikarl,,
2937,WatchEvent,2018-03-06 11:17:09+00:00,122775780,kennethreitz/requests-html,30339039,GuoBinxs,,
2938,WatchEvent,2018-05-02 01:42:42+00:00,122775780,kennethreitz/requests-html,5866004,doscriptsite,,
2939,WatchEvent,2018-03-20 02:15:54+00:00,122775780,kennethreitz/requests-html,26103933,tonytang66,,
2940,WatchEvent,2018-03-05 06:10:32+00:00,122775780,kennethreitz/requests-html,14949131,chaoyz,,
2941,WatchEvent,2017-11-15 16:39:23+00:00,44834724,kouroshparsa/parallel_sync,735802,inter1965,,
2955,WatchEvent,2016-09-08 20:16:25+00:00,1886138,maxcountryman/flask-bcrypt,18468203,vdarkobar,,
2962,WatchEvent,2017-11-22 05:02:18+00:00,22954701,noirbizarre/flask-restplus,9131136,huanpenglee,,
2963,WatchEvent,2018-01-26 05:13:33+00:00,22954701,noirbizarre/flask-restplus,1193039,Earthson,,
2970,WatchEvent,2016-02-24 02:12:04+00:00,8492881,teddziuba/django-sslserver,731266,piglei,,
2971,WatchEvent,2017-10-16 09:07:05+00:00,8492881,teddziuba/django-sslserver,1796044,anu231,,
2972,WatchEvent,2016-03-28 03:53:34+00:00,8492881,teddziuba/django-sslserver,9993529,ravxl,,
2973,WatchEvent,2015-03-28 14:35:57+00:00,32921926,thampiman/reverse-geocoder,613512,hernantz,,
2974,WatchEvent,2015-03-28 23:48:57+00:00,32921926,thampiman/reverse-geocoder,2671980,kevinseelbach,,
2975,WatchEvent,2017-11-13 15:28:39+00:00,32921926,thampiman/reverse-geocoder,368751,msander,,
2976,WatchEvent,2015-03-28 13:03:24+00:00,32921926,thampiman/reverse-geocoder,136425,renanivo,,
2977,WatchEvent,2017-01-09 15:42:13+00:00,32921926,thampiman/reverse-geocoder,11206462,Schtolc,,
2978,WatchEvent,2018-05-23 16:55:41+00:00,128578499,tomplus/kubernetes_asyncio,395128,kippandrew,,
2982,WatchEvent,2016-10-14 14:09:16+00:00,17457558,tylertreat/BigQuery-Python,2921910,brianoconne11,,
2983,WatchEvent,2018-03-20 10:27:59+00:00,13376250,asyncee/django-easy-select2,2467184,michdr,,
2985,WatchEvent,2018-04-03 14:50:54+00:00,8909193,catherinedevlin/ipython-sql,1490808,fpadilla,,
2994,WatchEvent,2016-01-24 05:51:44+00:00,1621701,furious-luke/django-address,1239156,adamlwgriffiths,,
2998,WatchEvent,2015-02-20 20:36:50+00:00,24293470,kencochrane/django-defender,1903860,Bohdan-Anderson,,
3000,WatchEvent,2016-07-29 18:46:09+00:00,9051843,linsomniac/python-memcached,1389463,bepetersn,,
3001,WatchEvent,2017-10-21 10:38:08+00:00,9051843,linsomniac/python-memcached,1594891,ericzhong,,
3005,WatchEvent,2017-12-28 09:25:11+00:00,79766836,mgrijalva/nose2-html-report,20350885,jeevan449,,
3006,WatchEvent,2017-02-10 06:13:49+00:00,69611679,nshafer/django-hashid-field,2297074,dwasyl,,
3007,WatchEvent,2016-10-05 18:44:18+00:00,8768978,petertodd/python-bitcoinlib,1192201,spacediver,,
3009,WatchEvent,2017-03-14 15:38:27+00:00,8768978,petertodd/python-bitcoinlib,5635253,cluelessperson,,
3012,WatchEvent,2016-01-21 07:48:01+00:00,1673666,streeter/django-db-readonly,46186,owais,,
3021,WatchEvent,2017-07-15 08:51:47+00:00,68146968,vimalloc/flask-jwt-extended,1552840,russelg,,
3025,WatchEvent,2016-03-09 20:46:00+00:00,45093827,ankushshah89/python-docx2txt,3387731,raphaelg,,
3031,WatchEvent,2017-08-05 09:03:01+00:00,10520222,jneight/django-db-geventpool,16155174,greatwhole,,
3038,WatchEvent,2017-05-06 00:31:48+00:00,19388764,lukaszbanasiak/yahoo-finance,5514769,anyayunli,,
3045,WatchEvent,2017-08-10 13:31:42+00:00,91948540,ranaroussi/fix-yahoo-finance,7609977,seansio1995,,
3046,WatchEvent,2015-07-07 19:36:44+00:00,14717916,rantav/flask-restful-swagger,2420688,hangtwenty,,
3048,WatchEvent,2015-04-04 01:06:22+00:00,14717916,rantav/flask-restful-swagger,4369095,escapenguin,,
3052,WatchEvent,2017-07-17 04:23:52+00:00,78106937,strizhechenko/netutils-linux,6367792,guyskk,,
3053,WatchEvent,2017-07-07 08:48:28+00:00,78106937,strizhechenko/netutils-linux,11585687,AntonMZ,,
3058,WatchEvent,2015-02-14 21:51:08+00:00,4087186,timmyomahony/django-pagedown,3276677,angrypoulpe,,
3059,WatchEvent,2017-12-20 04:24:05+00:00,113555950,tommikaikkonen/prettyprinter,1742201,EvgeneOskin,,
3060,WatchEvent,2017-12-27 16:44:53+00:00,113555950,tommikaikkonen/prettyprinter,11537812,yutiansut,,
3064,WatchEvent,2017-09-03 00:53:37+00:00,250052,Fantomas42/django-blog-zinnia,4332014,vastepanov,,
3069,WatchEvent,2017-11-13 13:14:51+00:00,250052,Fantomas42/django-blog-zinnia,9818136,wherego,,
3070,WatchEvent,2017-08-11 10:06:15+00:00,250052,Fantomas42/django-blog-zinnia,1995958,HejiaHo,,
3072,WatchEvent,2017-10-14 11:18:16+00:00,2175859,Lawouach/WebSocket-for-Python,1137112,svict4,,
3073,WatchEvent,2018-01-05 08:34:46+00:00,2175859,Lawouach/WebSocket-for-Python,1727724,ovwane,,
3074,WatchEvent,2017-11-15 18:15:06+00:00,74750706,adamcharnock/django-adminlte2,23154044,maiconandsilva,,
3076,WatchEvent,2016-05-23 13:57:45+00:00,22923082,akolpakov/django-unused-media,14864529,toryburgett,,
3079,WatchEvent,2018-07-07 17:39:32+00:00,2482244,dyve/django-bootstrap-toolkit,71184,adriaant,,
3082,WatchEvent,2016-06-21 09:54:01+00:00,10312759,kvesteri/sqlalchemy-continuum,38861,oinopion,,
3084,WatchEvent,2016-07-06 05:07:00+00:00,10312759,kvesteri/sqlalchemy-continuum,1013797,darkdarkfruit,,
3085,WatchEvent,2016-07-25 08:52:07+00:00,54749857,mouradmourafiq/pandas-summary,7069820,jaironicolau,,
3086,WatchEvent,2018-05-03 15:30:50+00:00,54749857,mouradmourafiq/pandas-summary,6392823,aglove2189,,
3087,WatchEvent,2016-12-02 20:27:49+00:00,54749857,mouradmourafiq/pandas-summary,1126905,andresgottlieb,,
3088,WatchEvent,2016-10-15 00:22:18+00:00,46447610,mvantellingen/wsgi-basic-auth,639729,wileykestner,,
3092,WatchEvent,2017-04-24 11:19:33+00:00,21979760,r4fek/django-cassandra-engine,34266,demula,,
3103,WatchEvent,2015-02-16 16:37:45+00:00,29976873,untitaker/python-atomicwrites,90999,spoof,,
3104,WatchEvent,2015-03-21 04:42:42+00:00,29976873,untitaker/python-atomicwrites,1068245,jhermann,,
3105,WatchEvent,2016-06-13 08:08:54+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,690570,jamboree,,
3108,WatchEvent,2017-05-09 12:07:13+00:00,1576129,KristianOellegaard/django-hvad,10858625,aliahmet,,
3117,WatchEvent,2017-08-11 15:51:03+00:00,50190181,adamchainz/flake8-tidy-imports,723226,svisser,,
3118,WatchEvent,2018-03-22 18:34:01+00:00,120967092,brentvollebregt/auto-py-to-exe,3578986,oragnu,,
3119,WatchEvent,2018-01-12 14:50:15+00:00,51490769,bshillingford/python-torchfile,15981416,vanpersie32,,
