,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
8531,PullRequestReviewCommentEvent,2016-08-01 18:12:38+00:00,55101236,googleapis/artman,816093,jmuk,16785467,googleapis,created,,3dbbbd9dc958aef86e8374b3671d2bc1b8974c53,False,"got it, makes sense.",,47,{}
8534,PullRequestReviewCommentEvent,2016-07-12 17:15:54+00:00,55101236,googleapis/artman,13341017,garrettjonesgoogle,16785467,googleapis,created,,5a34638f92ee126a9ef45ec7b2df5a62dbc4d5ee,False,spelling(Thos),,45,{}
8535,PullRequestReviewCommentEvent,2017-02-10 15:44:37+00:00,50878409,googleapis/gax-python,4346,lukesneeringer,16785467,googleapis,created,21274329,16c2d682b67a55476e4be1aab3abe5e46e45ee17,False,Corrected.,,157,{}
8538,PullRequestReviewCommentEvent,2017-06-19 18:45:56+00:00,32887098,googleapis/googleapis,25311427,vam-google,16785467,googleapis,created,44937222,6612318cecb701b244bcab8f795dc5fd5dd7e6ee,False,"Please note, that the MaxPollDelayMillis is used in exactly same manner as maxretrydelay is used for retries: it is max bound for the randomized value [0, max_poll_delay), so the expected value will be 45000/2 = 22500 milliseconds. ",,382,{}
8638,PullRequestReviewCommentEvent,2018-06-29 09:34:48+00:00,65545148,bigchaindb/bigchaindb-driver,4797754,ldmberman,17097586,bigchaindb,created,133160270,97fa438b75be362df4bbd0af9150391ec0314eb3,False,Great catch! We do not need them here.,MEMBER,456,{}
8640,PullRequestReviewCommentEvent,2016-11-24 14:26:14+00:00,65545148,bigchaindb/bigchaindb-driver,125458,sbellem,17097586,bigchaindb,created,10051161,64a9022a40ed1452c8a6922c3cf4f2d520d64581,False,"not pinning the ports was intentional, since when working with the server there may be clashes, hence not pinning is the safest to avoid clashes",,157,{}
8653,PullRequestReviewCommentEvent,2018-06-29 16:00:43+00:00,94455745,dask/dask-ml,306380,mrocklin,17131925,dask,created,133285265,5c6e4de3462e941770d44df6eb5d85c4f20ff134,False,"Hrm, I didn't realize that results would depend on the chunking of the dataset.  ",MEMBER,221,{}
8664,PullRequestReviewCommentEvent,2018-04-19 15:56:50+00:00,51442999,python-cmd2/cmd2,17968842,anselor,17161025,python-cmd2,created,113670393,ff66a95f399330bfca5b7f3b4dcd18b457574ac4,False,"Yeah, I think it would actually be harder to follow if I break this up differently. I tried to comment clearly what I'm trying to do here. Hopefully that helps.",CONTRIBUTOR,362,{}
8671,PullRequestReviewCommentEvent,2018-03-24 19:36:56+00:00,9610653,scikit-learn-contrib/sklearn-pandas,32071491,rwjmiller,17349883,scikit-learn-contrib,created,106708265,a1fc4bb413bcf5e32477e2204aabca42150951ea,False,Please have a look at the new commit and let me know what you think.,NONE,145,{}
8679,PullRequestReviewCommentEvent,2018-02-18 20:41:50+00:00,53549881,anymail/django-anymail,639984,medmunds,17517617,anymail,created,97415442,d16259ccaea795eb7a2a99d13757669f2e7184c8,False,"SiB expects an ""object"" here, but doesn't say much more. I'm guessing it's a mapping of header field-name to value, which is what the `headers` param already is. So you can probably just do `self.data['headers'] = headers`.",CONTRIBUTOR,93,{}
8704,PullRequestReviewCommentEvent,2017-03-16 12:42:40+00:00,38581626,pybind/pybind11,4831417,dean0x7d,17565521,pybind,created,27325791,01f3502f3e644198c3228765aa67bccb81ac9227,False,"Replace this line with the following to fix the MSVC internal compiler error:
```C++
template <typename T> struct negation : bool_constant<!T::value> { };
```

The other compilers can bet away with just the alias, but I don't think it's worth splitting up the implementation over it.",,737,{}
8781,PullRequestReviewCommentEvent,2016-09-07 11:51:12+00:00,4198043,ArduPilot/MAVProxy,7077857,peterbarker,17919847,ArduPilot,created,,d6984c4b766ced8c5e7f157153521b07eaec9017,False,"On Wed, 7 Sep 2016, Francisco Ferreira wrote:

> > +    def all_checks_enabled(self):
> > +        ''' returns true if the UAV is skipping any arming checks'''
> 
> returns false

Darn!  I inverted that function from ""any_checks_disabled()""!
",,311,{}
8791,PullRequestReviewCommentEvent,2016-07-19 13:52:21+00:00,52238733,pyta-uoft/pyta,3333115,david-yz-liu,18420574,pyta-uoft,created,,f427dd9313b3c15da45b04b11f65b4073f609284,False,"Hmm okay, that's fine.",,83,{}
8800,PullRequestReviewCommentEvent,2017-03-02 01:51:07+00:00,58776721,googledatalab/pydatalab,13439553,qimingj,18582876,googledatalab,created,24637582,cd0c30a52bbefb34b8a33581fa4a1448c9080b3f,False,done.,,255,{}
8821,PullRequestReviewCommentEvent,2017-05-17 18:05:43+00:00,19141754,opendatateam/udata,3556,davidbgk,19330690,opendatateam,created,38745117,fbe0b1d4e467c561f334ec1a004b00e9ed191fde,False,Same here.,,910,{}
8834,PullRequestReviewCommentEvent,2018-06-05 14:33:53+00:00,134577458,zephyrproject-rtos/west,35088,mbolivar,19595895,zephyrproject-rtos,created,125999098,9a12f09f0ba93fab1662a54e5d636b4c67c53ad7,False,"I think it's convenient to be able to do so (I like to run west this way when I'm testing changes), and `__main__.py` is unlikely to grow more or bloat, so I'd like to keep it at least for now, if you don't mind.",MEMBER,3,{}
8835,PullRequestReviewCommentEvent,2018-05-24 09:25:53+00:00,56792799,mozilla-releng/scriptworker,5907366,JohanLorenzo,19614164,mozilla-releng,created,122910804,64663c8fc60ca21cf28b75bf5b4d849a13de318a,False,"Yeah, dying on multiple scopes sounds safer too me. That would immediately shows something broke. ",CONTRIBUTOR,221,{}
8839,PullRequestReviewCommentEvent,2017-07-11 15:26:55+00:00,50646767,raiden-network/raiden,55078,ulope,19666847,raiden-network,created,49234710,81d89f32f41f9aec2fd20dcb4492cc3d2a1d42f8,False,Done,,712,{}
8841,PullRequestReviewCommentEvent,2018-08-09 12:26:19+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,144815112,961fe96614ae743a38e3c216fd31c58e11f8a02a,False,I guess so ;). Will fix.,COLLABORATOR,2035,{}
8843,PullRequestReviewCommentEvent,2017-01-10 20:51:37+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,15997981,ec785c6777375411ec63de7728d0b99ba10d1881,False,"Hmm .. since it's also here as a function argument, then please rename as `caller_index` and `partner_index`.
Also add their description in the docstring of the function.",,297,{}
8847,PullRequestReviewCommentEvent,2018-08-31 13:41:38+00:00,50646767,raiden-network/raiden,587021,andrevmatos,19666847,raiden-network,created,151399370,b537e8432a021fe26de4d2c34f3522f43b7c8e77,False,"Just to ensure it's a tuple, not really needed, but painless as it's only on `__init__` time",COLLABORATOR,2208,{}
8850,PullRequestReviewCommentEvent,2018-08-01 21:31:02+00:00,50646767,raiden-network/raiden,587021,andrevmatos,19666847,raiden-network,created,142571774,36c8d87e991f7d44e9edde9a573b540b21554de4,False,"Ok, split `_join_partner` to its own method, but as the other parts of this function are kind of chained together, I couldn't get an easy way to split them. I think it's small enough now.",COLLABORATOR,2015,{}
8853,PullRequestReviewCommentEvent,2018-06-19 01:34:31+00:00,50646767,raiden-network/raiden,55078,ulope,19666847,raiden-network,created,129792607,42cd7037c71a0e33dd3dc21b56886447962359a4,False,And again ;),COLLABORATOR,1582,{}
8857,PullRequestReviewCommentEvent,2018-08-20 14:28:03+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,147669296,4d355b63cc3c4edb95e0367018b26c86d885bbd0,False,"this is wrong, the block in which the transaction start is not available, only the sender knows it",COLLABORATOR,2175,{}
8860,PullRequestReviewCommentEvent,2018-06-28 14:39:20+00:00,50646767,raiden-network/raiden,587021,andrevmatos,19666847,raiden-network,created,132874546,97645829bebf0efc9e372588a34eaa95830782f9,False,"I don't want to wait for an operation, it always is instantanious. I want to retry while it's failing, until it succeeds, and only then throw the last traceback, which tells a lot what happened. I may be missing something, could you give an example of how it could be done with `gevent.Timeout`? Anyway, did a small refactor to make it more generic and support any `assert_*` function",COLLABORATOR,1636,{}
8867,PullRequestReviewCommentEvent,2018-02-06 15:56:27+00:00,77902861,getyoti/yoti-python-sdk,1381991,echarrod,19798626,getyoti,created,94396940,1b78a0ba9847ae05b423866a75874df213e0dc12,False,"Ah yes you're right, I'll remove it",COLLABORATOR,21,{}
8877,PullRequestReviewCommentEvent,2016-12-19 18:02:59+00:00,61200637,pytrip/pytrip,7374733,grzanka,19950345,pytrip,created,13606905,ffe856da1b764d6337a290da8bdfbb3fc13720e9,False,Isn't it better to check if `args.sstart < 1` ?,,204,{}
8933,PullRequestReviewCommentEvent,2018-08-07 11:29:41+00:00,1732211,FactoryBoy/factory_boy,694541,rbarrois,20368050,FactoryBoy,created,143951555,12fa20b0a72f30f28f1276e8fea9e830ff5d90b0,False,Same here: lambdas are fine.,MEMBER,497,{}
8940,PullRequestReviewCommentEvent,2018-07-06 10:31:22+00:00,37137879,QCoDeS/Qcodes,15662810,astafan8,20478252,QCoDeS,created,134964746,6f0c9c571fac25b3a2ce202616067526752307f2,False,please add spaces around `=` signs,CONTRIBUTOR,1180,{}
8941,PullRequestReviewCommentEvent,2018-07-23 06:56:45+00:00,37137879,QCoDeS/Qcodes,23165537,WilliamHPNielsen,20478252,QCoDeS,created,139349911,ad74c71fcdb92f40dab725caf8db464de67e8772,False,True dat.,CONTRIBUTOR,1198,{}
8943,PullRequestReviewCommentEvent,2018-06-25 14:04:26+00:00,37137879,QCoDeS/Qcodes,10454668,sohailc,20478252,QCoDeS,created,131622561,064c66bde90fa47b87750c6e3c9ebd1cf4f2746a,False,I think you mean convert milli-seconds to seconds,CONTRIBUTOR,1159,{}
8998,PullRequestReviewCommentEvent,2017-11-08 23:45:11+00:00,73328905,pytorch/vision,687194,alykhantejani,21003710,pytorch,created,75285248,b2e0b185113d2a4e095eb8b1519b733f4a980063,False,"This doesn't look like it's used in this class, why not just wrap this with the sum and use it everywhere you use `_flat_character_images`. You can probably also make this span a few less lines by bunching the `[[` etc.",COLLABORATOR,323,{}
9009,PullRequestReviewCommentEvent,2017-01-11 14:22:45+00:00,66363927,zhmcclient/python-zhmcclient,12407620,scheuran,21196715,zhmcclient,created,16146243,1323457fd1a2b04a72f7c44d33ce16fa1b1b7179,False,I like that format! It's easy to use!,,144,{}
9027,PullRequestReviewCommentEvent,2018-08-02 20:20:55+00:00,72477752,pulumi/pulumi,3953235,joeduffy,21992475,pulumi,created,142955418,1e4a55f7fe408544fa4a96685c3ed2c1792c4e20,False,"This surprised me. So, are you saying we won't physically delete the resource, when you change your program from `new`ing a resource to `get`ting it, provided the IDs match identically? This makes me a little nervous, as it's not just composition of existing operations.",MEMBER,1654,{}
9036,PullRequestReviewCommentEvent,2017-08-22 23:59:12+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,57943515,92d201e8d0018401359966b6e1b6033c942bc12c,False,"@richardliaw I presume this conv net gives higher performance with A3C on gym environments? If so, can we make it the standard model for all the algorithms?",,862,{}
9040,PullRequestReviewCommentEvent,2017-11-12 06:47:00+00:00,71932349,ray-project/ray,4529381,richardliaw,22125274,ray-project,created,75950702,94dddd59dfd2b1a522cd6d2cac562c00383fb7c5,False,"If a paused trial is launched again in `trial_runner`, it will still remain in the scheduler's `stopped_trials`. Therefore, this previously paused trial actually has very high priority (since it will never be removed from `stopped_trials` and hence will always be allowed to continue). 

In the extreme case you can have all your resources hogged up by bad trials. Then if a user adds a new trial, it will starve, since you cannot launch more.",CONTRIBUTOR,1209,{}
9043,PullRequestReviewCommentEvent,2017-04-01 04:58:51+00:00,71932349,ray-project/ray,113316,pcmoritz,22125274,ray-project,created,30374949,ed3b5f25b1d8a3d7a43d1f8584d6014f17b8636e,False,I think @atumanov has another hash function which we should look into. I think we should merge it with Richards hash function now which is very reasonable and then we can see if we have a better alternative later.,,324,{}
9044,PullRequestReviewCommentEvent,2017-06-14 00:38:17+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,43890386,35afb9492923f70cf9bd754845ad1c9f5ac37c39,False,"I don't think we want this in `hex`, I think we want just an integer.",,665,{}
9049,PullRequestReviewCommentEvent,2017-11-07 00:39:02+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,74610109,042f007995a281f77a53eb5e84b466d67a95e695,False,Updated,CONTRIBUTOR,1154,{}
9058,PullRequestReviewCommentEvent,2017-11-15 20:13:52+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,76915512,2fdae1c6b6e3191795e66b0ab0b3109e7b50c321,False,"This is kind of confusing, how about we just set the default to 3 (configurable), and always enforce num brackets to 5. There is no legit reason to have hundreds of brackets or anything like that.",CONTRIBUTOR,1215,{}
9063,PullRequestReviewCommentEvent,2018-04-11 00:01:02+00:00,71932349,ray-project/ray,8240423,alvkao58,22125274,ray-project,created,111050939,e5d064952fe4ecfbc19334954b9d580932dff497,False,"Correct me if I'm wrong, but I think that would make setting weights more annoying?",CONTRIBUTOR,1685,{}
9067,PullRequestReviewCommentEvent,2018-06-26 03:17:47+00:00,71932349,ray-project/ray,1884921,elibol,22125274,ray-project,created,131842205,a4e373d226398acbabe609f1362eaea2e86ba7ac,False,I think we want to replace `PLACEABLE` with `READY` in this comment.,CONTRIBUTOR,2302,{}
9080,PullRequestReviewCommentEvent,2017-06-24 23:41:57+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,46135575,48cdefce27951281befab0620868e563249220e2,False,"Do we want to include this line? E.g., we can just have people run it with `python example.py` and not make it executable?",,694,{}
9082,PullRequestReviewCommentEvent,2018-04-10 05:33:22+00:00,71932349,ray-project/ray,1884921,elibol,22125274,ray-project,created,110697158,2feb1bc9d2895ad94173cc216a77471f487396b7,False,"We still need buffer length, but I did removed unnecessary fields in this struct.",CONTRIBUTOR,1827,{}
9088,PullRequestReviewCommentEvent,2018-01-08 09:18:47+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,87152668,069c529cc858c5754e2fe76336c645f2c8fe929b,False,"Awesome, looking forward to it.

For the non-shared reward case: yeah, we'd need something like that, which could be tricky to support in a more general way. There seem to be a few types of multi-agent: (shared reward, shared model), (shared reward, non-shared model), (non-shared reward, shared model), (non-shared-reward, non-shared model).

Seems like this PR can cover the first two cases. The third you could possibly handle by splitting the observations up so each agent's experience is handled separately. The fourth is the tricky one, the only easy thing that comes to mind is Philipp's suggestion to train one type of agent a time, so it can be treated as the third case.",CONTRIBUTOR,1375,{}
9089,PullRequestReviewCommentEvent,2018-07-18 23:48:46+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,138481373,6ec581335c236aeb34e7dce4e607aef64d9c5762,False,"There is some redundancy here. In the raylet code path, we are essentially calling `reconstruct_objects` twice.",CONTRIBUTOR,2195,{}
9091,PullRequestReviewCommentEvent,2018-07-25 20:02:21+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,140466384,b838583e7f68eb7675d4ce163c0987aea1a6d716,False,I think we want this newline according to https://google.github.io/styleguide/cppguide.html#Names_and_Order_of_Includes.,CONTRIBUTOR,2479,{}
9163,PullRequestReviewCommentEvent,2017-01-09 13:47:24+00:00,68376693,pybel/pybel,5069736,cthoyt,22892058,pybel,created,15702704,65d7aca768d5cbaea51967943bdc0df75f223d15,False,def janky ,,82,{}
9178,PullRequestReviewCommentEvent,2018-01-02 17:47:55+00:00,74854230,CliMT/climt,12307589,mcgibbon,23116436,CliMT,created,86066362,7dcec113e023198e4a21ea0425b0aa77a1b5c171,False,This function should never be necessary. I'd remove it.,MEMBER,18,{}
9196,PullRequestReviewCommentEvent,2018-01-23 23:55:08+00:00,48904888,Cog-Creators/Red-DiscordBot,23618659,MiniJennJenn,23690422,Cog-Creators,created,91025180,3ebfdd5eb346c522064dfaf21c31276384e6ca6b,False,good catch @_@,MEMBER,1261,{}
9211,PullRequestReviewCommentEvent,2018-06-12 21:02:46+00:00,124587275,Trick-17/clang-build,20553080,NOhs,24659237,Trick-17,created,128147449,8c56e3b53ed7ebf44610c75a569f5e0f57434cb2,False,What are the advantages?,COLLABORATOR,47,{}
9232,PullRequestReviewCommentEvent,2018-03-28 12:41:29+00:00,34138622,jupyter-widgets/ipywidgets,1765949,maartenbreddels,25869250,jupyter-widgets,created,107659153,f1d578b3bf02e443fe8bf5a4659632dd44af4627,False,Didn't know that!,MEMBER,1676,{}
9255,PullRequestReviewCommentEvent,2018-04-20 10:39:57+00:00,79083614,python-trio/trio,8783751,Fuyukai,26335827,python-trio,created,113929443,768fdcfffe52096cacd9d13f4a7f87a2a0e82a4d,False,"Whoops, missed that. Surprised yapf didn't catch it.",CONTRIBUTOR,503,{}
9296,PullRequestReviewCommentEvent,2017-12-13 15:54:17+00:00,56551019,jaegertracing/jaeger-client-python,833009,vprithvi,28545596,jaegertracing,created,83218949,30042c8747620d32f8f7f544036dfa1a88b8f193,False,Could you also update the string to have a unicode character which doesn't have an ascii representation?,NONE,109,{}
9297,PullRequestReviewCommentEvent,2018-08-13 16:56:10+00:00,56551019,jaegertracing/jaeger-client-python,791791,black-adder,28545596,jaegertracing,created,145744033,2962f872d9eceaf8ed985d577a02246467255431,False,"For me, I'd prefer to just make a breaking change and release jaeger-client-python 4.0.0 along with some other long outstanding issues: https://github.com/jaegertracing/jaeger-client-python/issues/205
",CONTRIBUTOR,206,{}
9316,PullRequestReviewCommentEvent,2018-05-21 15:10:04+00:00,71948498,localstack/localstack,155623,alanjds,28732122,localstack,created,121833623,1fcbaa3215a24c1d199a5f8056fcc22599cc592f,False,"Is not about it. The `if` block should run only if `data` is a ""basestring"", but the original code runs only if `data` evaluates to True. It leads to ignore empty strings.

You are right in that the ""right"" code should be alike:
```python
if isinstance(data, basestring):
    ...
```
But it does seems so overkill to import six for it...",NONE,759,{}
9351,PullRequestReviewCommentEvent,2018-03-07 22:30:54+00:00,122692607,mintel/pytest-localstack,9309570,Code0x58,30838346,mintel,created,102123570,2932c2403e26f8e66499e142d31d311f9a5b277a,False,"thinking of it, it may be good in some imaginary scenario to give additional context to the logger, e.g. `extra=container`. Then again using loggers like `myapp.tests.test_name.container_name` would probably be a better way for people to get that information if they really wanted it.",NONE,1,{}
9358,PullRequestReviewCommentEvent,2018-03-16 21:32:35+00:00,124137206,productml/blurr,33844340,prashastk,31578582,productml,created,104723123,789a5c05817df94f416e5ae95bd9fa9f88367fc4,False,Typing for s?,NONE,25,{}
9361,PullRequestReviewCommentEvent,2018-04-20 05:33:38+00:00,102692863,onnx/onnx,6488789,ebarsoum,31675368,onnx,created,113853289,090977f3b7c55cb7b2892136ecd90a8f7077c873,False,@jamesr66a  @bddppq  any update on this?,COLLABORATOR,591,{}
9372,PullRequestReviewCommentEvent,2018-07-30 17:33:13+00:00,102692863,onnx/onnx,20483346,varunjain99,31675368,onnx,created,141638483,f038ef15737a3c5aa323e24a3c8a81581cd3e024,False,Good point - making it getInputData,CONTRIBUTOR,1238,{}
9374,PullRequestReviewCommentEvent,2018-08-01 03:06:22+00:00,102692863,onnx/onnx,5194557,linkerzhang,31675368,onnx,created,142214706,91be4a104c7c055c10407e434cd60d4baa7038f2,False,fixed.,MEMBER,1219,{}
9379,PullRequestReviewCommentEvent,2018-05-20 19:51:40+00:00,102692863,onnx/onnx,3321001,lupesko,31675368,onnx,created,121653129,0ef4bdce16f64d10d34ba87a6cbdd5547f917b8e,False,+1 multiple inputs is a good call,COLLABORATOR,879,{}
9388,PullRequestReviewCommentEvent,2018-03-10 03:57:19+00:00,60626727,tensorlayer/tensorlayer,19940114,codacy-bot,32261543,tensorlayer,created,102839283,e2dbadb227b27733b20a010d32656c0d26c14fde,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Argument 'layer' passed by position and keyword in constructor call](https://app.codacy.com/app/tensorlayer/tensorlayer/pullRequest?prid=1417999),NONE,389,{}
9403,PullRequestReviewCommentEvent,2018-05-23 17:39:01+00:00,20664755,pymoca/pymoca,131573,jbaayen,33698687,pymoca,created,122693096,52e9b81246bfa87928cf787e2a8e1eda91a1621c,False,"For MTensor, where you flatten everything into an underlying 1D vector, we'll have to use `veccat` here instead of `vertcat`.",COLLABORATOR,125,{}
9427,PullRequestReviewCommentEvent,2018-01-19 11:14:08+00:00,4334538,rq/django-rq,7189652,skirsdeda,35203774,rq,created,90080455,cd8ad279b9693bc42b9887d3bfdc3bd44392f192,False,Yes.,NONE,270,{}
9434,PullRequestReviewCommentEvent,2018-08-26 02:34:33+00:00,80671678,RLBot/RLBot,1933836,dtracers,36465262,RLBot,created,149525145,cddd6331db7df1101e727ed95c8edd8adbf0bb01,False,"I think I am okay with dot instead of dotproduct
but if you are comfortable converting that to the full word that would be nicer too",CONTRIBUTOR,231,{}
9467,PullRequestReviewCommentEvent,2018-08-07 20:23:32+00:00,35126062,hvac/hvac,8812489,dbwpe,41373505,hvac,created,144168946,46144ee02e338635469fc6d5365526e17ec8a188,False,"this may end up conflicting with https://github.com/hvac/hvac/pull/244/files#diff-6584ecf07e2d3f55775b4244648aa47d once it's merged in

whether it does or not, I get to appear thoughtful and wise",COLLABORATOR,245,{}
