,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
14194,PullRequestReviewCommentEvent,2018-03-06 13:53:25+00:00,51585028,hyperledger/indy-plenum,21102430,ashcherbakov,7657900,hyperledger,created,101547863,ebed50ff746f7cc60bbb45c990cfb4a73aa89a26,False,Why do we call `del` here?,MEMBER,561,{}
14195,PullRequestReviewCommentEvent,2018-02-21 08:25:15+00:00,51585028,hyperledger/indy-plenum,28005170,dsurnin,7657900,hyperledger,created,98096279,023a98a5a942832495c00b495bc47d162f8dac1c,False,"add wrapper func to helper.py, something like sdk_pool_refresh",CONTRIBUTOR,525,{}
14198,PullRequestReviewCommentEvent,2018-06-28 16:01:08+00:00,51585028,hyperledger/indy-plenum,21102430,ashcherbakov,7657900,hyperledger,created,132911605,5fccd2b01877cd00c352583b5ca3c398fb184c4d,False,Done,MEMBER,757,{}
14201,PullRequestReviewCommentEvent,2018-08-14 07:33:47+00:00,51585028,hyperledger/indy-plenum,21102430,ashcherbakov,7657900,hyperledger,created,145936690,6c0ddccfe9f02448f4d21a2165f3fd17afb12b6d,False,"We also need checks that a Node can participate in BLS signing only if it has a valid PoP for its key.
We can not enable this right now, since nodes in live pools need to send PoP first.",MEMBER,867,{}
14230,PullRequestReviewCommentEvent,2016-04-27 13:36:10+00:00,1199632,schematics/schematics,52256,lkraider,7866441,schematics,created,,4654c44ed27373a90def99c859dae81333354b80,False,Why the superclass/inheritance?,,368,{}
14232,PullRequestReviewCommentEvent,2016-02-12 17:54:45+00:00,1199632,schematics/schematics,7081785,bintoro,7866441,schematics,created,,f940152e5fc9c440a8a001d3b0b23ae590824a4a,False,"Looks correct but doesn't take `convert_tz` or `drop_tzinfo` into account. Would you mind adding those?
* When `convert_tz` is true, the datetime can only be naive or UTC.
* When `drop_tzinfo` is true, the datetime can only be naive.
",,389,{}
14238,PullRequestReviewCommentEvent,2017-04-24 14:38:24+00:00,52009226,Duke-GCB/DukeDSClient,2752599,dleehr,7875151,Duke-GCB,created,34315055,eacf142eb46dac35e03b431bd446b5d217a25816,False,"Some confusion here - this no longer returns the value of `sender.send()`, but the caller wasn't changed. Does it not expect a return value? The tests don't expect any return value.

Also, in the `send(self)` method (L294), it's documented that it returns a string error message on error, but I don't see any evidence of that. It only ever returns `None` ",,129,{}
14319,PullRequestReviewCommentEvent,2016-08-09 17:58:15+00:00,13880738,buildinspace/peru,4521299,spasarok,8107815,buildinspace,created,,db2fd7378c62f951de8ba603e2b523c4df44ee59,False,Sure. Do you have any preference for how to do that? ,,165,{}
14360,PullRequestReviewCommentEvent,2016-02-12 21:14:23+00:00,22601443,OpenKMIP/PyKMIP,8376231,joel-coffman,8350747,OpenKMIP,created,,f58fa0fe2f0b82a1c5cb5288860f9f59ca866a5e,False,This change effectively inlines the code used by DateTime to convert to a string (see [DateTime:\__str__](https://github.com/OpenKMIP/PyKMIP/blob/20dbad5/kmip/core/primitives.py#L955)). I'm not convinced that this test case is useful in this case.,,125,{}
14364,PullRequestReviewCommentEvent,2016-05-12 13:41:56+00:00,22601443,OpenKMIP/PyKMIP,8269688,PeterHamilton,8350747,OpenKMIP,created,,1cc0500de557f1d49a7d62d54415315f355632dd,False,This should also raise `exceptions.OperationNotSupported`.,,169,{}
14369,PullRequestReviewCommentEvent,2015-07-21 11:52:54+00:00,22601443,OpenKMIP/PyKMIP,8269688,PeterHamilton,8350747,OpenKMIP,created,,48ec2dc2ec0eac0cc6a88d980d2a7bfb7ad5283d,False,"While I'm not opposed to the idea of better granularity when it comes to managing operation timeouts, I don't think that will work for this case. For the `socket` library, connection timeouts and socket timeouts are the same thing. Only one timeout value can be set, via `socket.settimeout(...)`, and it must be set before a connection is established to another socket. I do not believe that it can be reset once a connection is established; that would create unstable behavior. This timeout value applies to all subsequent socket operations, including `socket.connect`, `socket.sendall`, `socket.recv`, etc. (i.e., all `socket` operations used by the client).

Request messages in the KMIP 1.1 specification do not specify timeout limits for operations either. However, KMIP requests can specify the maximum response size (in bytes) that should be returned by the server (for large operation responses). It is also possible to execute an operation on a KMIP appliance as an asynchronous operation. In this case, the appliance should return an asynchronous correlation value (i.e., an operation token) that can be used to poll the appliance for the status of the operation. PyKMIP does not currently support either of these features.",,52,{}
14458,PullRequestReviewCommentEvent,2017-11-01 16:44:09+00:00,39858489,juju-solutions/charms.reactive,406082,johnsca,8684561,juju-solutions,created,73538037,3820cd00d6c878bf42313f1a98bbc90ded2dff48,False,This is just to match how `RelationBase.from_flag` and `MinimalRelationBase.from_flag` return `None` when a relation instance can't be derived from a flag.  The only difference being that `EndpointInterface.from_flag` could return an instance even if the flag isn't set.  +1 to adding a comment.,OWNER,123,{}
14464,PullRequestReviewCommentEvent,2017-11-01 16:38:28+00:00,39858489,juju-solutions/charms.reactive,406082,johnsca,8684561,juju-solutions,created,73536182,3820cd00d6c878bf42313f1a98bbc90ded2dff48,False,"I do think we should push back on having relation IDs reported as plain numbers, and I'm +1 to normalizing it in the framework if Juju does report them that way.

On the other hand, though, from the charm author's perspective, I would prefer relation IDs to be an implementation detail that they don't need to worry about, as much as possible.",OWNER,123,{}
14470,PullRequestReviewCommentEvent,2016-12-09 18:29:47+00:00,43328009,NSLS-II/databroker,4765544,licode,8700262,NSLS-II,created,12281019,e78d926acf167d1fee02cf80dc25dc34acd05044,False,I thought stop was always saved.,,107,{}
14472,PullRequestReviewCommentEvent,2016-03-30 13:54:14+00:00,43328009,NSLS-II/databroker,2279598,danielballan,8700262,NSLS-II,created,,1c89dbf60227cd1ef165dc08a09e1fd7a58ac5ba,False,"Mysteriously, without a wrapper, importing `fill_event` fails:

```python
    from databroker.databroker import fill_event
E   ImportError: cannot import name 'fill_event'
```

But, once `fill_event` is patched up, all the other methods masquerading as top-level functions import just fine. Now that the tests are passing I'll revisit this.",,41,{}
14478,PullRequestReviewCommentEvent,2016-03-02 02:37:59+00:00,36099221,BD2KGenomics/cgcloud,5143256,hannes-ucsc,8701293,BD2KGenomics,created,,ec81370bddc16ab9995ab988ac0540da5499365f,False,Same here.,,109,{}
14485,PullRequestReviewCommentEvent,2016-09-13 07:21:53+00:00,66871728,BD2KGenomics/toil-lib,5143256,hannes-ucsc,8701293,BD2KGenomics,created,,03b965dd7fa21ade10da0ca0081a6f071faf593e,False,"> (Aside: is job.memory guaranteed to be an Int? Can't it be something like ""10G""?)

Luckily those strings get resolved at Job construction.",,11,{}
14493,PullRequestReviewCommentEvent,2016-06-15 19:54:17+00:00,39923176,BD2KGenomics/toil-scripts,7576256,jvivian,8701293,BD2KGenomics,created,,30b1b203d6446490d8637dd18aed8f51834c7957,False,"Hm, I can't get your version of `flatten` to perform what the current version does:

Common lib version:
```
In [43]: flatten( ('cat',('foo', 'bar'),[[['tacobell']]] ))
Out[43]: ['cat', 'foo', 'bar', 'tacobell']
``` 

BPL version:
```
from bd2k.util.iterables import concat

def flatten(x):
    return list(concat(x))
In [48]: flatten( ('cat',('foo', 'bar'),[[['tacobell']]] ))
Out[48]: ['cat', ('foo', 'bar'), [[['tacobell']]]]
```
Other version you posted:
```
from bd2k.util.iterables import flatten as bpl_flatten

def flatten(x):
    return list(bpl_flatten((x,))
In [51]: flatten( ('cat',('foo', 'bar'),[[['tacobell']]] ))
Out[51]: ['cat', ('foo', 'bar'), [[['tacobell']]]]
```
",,295,{}
14497,PullRequestReviewCommentEvent,2016-08-06 17:27:52+00:00,39923176,BD2KGenomics/toil-scripts,3752466,fnothaft,8701293,BD2KGenomics,created,,482f0e38a66591341ee386d739e8cfcf5e39f01f,False,"If we're splitting out the parameters, put each parameter on it's own line unless there's some logical grouping.",,335,{}
14531,PullRequestReviewCommentEvent,2017-11-06 17:36:29+00:00,27888295,SatelliteQE/nailgun,11719030,abalakh,8754276,SatelliteQE,created,74498292,d6c7af72f89b457ef05d31e1d5bfa73b1480cfc2,False,missing docstring,MEMBER,440,{}
14534,PullRequestReviewCommentEvent,2015-08-17 19:53:01+00:00,27888295,SatelliteQE/nailgun,48132,elyezer,8754276,SatelliteQE,created,,95c9f7252b6e8453b5f50ed7a5f65d64e45dc5cf,False,Actually we should talk more about this. As default image is busybox then the top command will be available. But regarding docker the command should be passed explicitly.,,180,{}
14537,PullRequestReviewCommentEvent,2016-05-02 18:48:42+00:00,27888295,SatelliteQE/nailgun,1012989,Ichimonji10,8754276,SatelliteQE,created,,10f73901d27d0ad5afc0a53dcfc852496bfc2119,False,"Ahhh, I see what your concern is. :smile: Interestingly, this is a case where Python 2 is forward compatible with Python 3, but not the reverse.",,281,{}
14541,PullRequestReviewCommentEvent,2016-09-05 13:33:03+00:00,27888295,SatelliteQE/nailgun,2845814,svtkachenko,8754276,SatelliteQE,created,,cea91ba928aeaf39abbb184e23faf7be61e87066,False,"Yeah, it is possible. But still `hidden_value` contains some string value after `GET`. What if that value would be needed?",,313,{}
14545,PullRequestReviewCommentEvent,2016-10-06 16:41:46+00:00,45935272,SatelliteQE/betelgeuse,48132,elyezer,8754276,SatelliteQE,created,3153353,1b958c7b36acf7c72f9333f40d6fff1ce2002eec,False,Changed this to a boolean option where user can define --include-skipped to include the skipped tests (default) or --no-include-skipped where the skips won't be imported.,,82,{}
14547,PullRequestReviewCommentEvent,2016-06-23 13:26:31+00:00,45935272,SatelliteQE/betelgeuse,48132,elyezer,8754276,SatelliteQE,created,,32a492fab6499994828e1a5c127d8085b3e7e750,False,If you do this the decode operation above will be undone. Why is this needed?,,47,{}
14549,PullRequestReviewCommentEvent,2016-10-05 16:35:48+00:00,45935272,SatelliteQE/betelgeuse,53362,omaciel,8754276,SatelliteQE,created,2951095,fcba1ea0c3d8585e10aaf94377d0f45b2987e087,False,Best to comment here so that we can remember later on why we're doing this. I know the answer now but will I remember it later? :),,82,{}
14558,PullRequestReviewCommentEvent,2017-09-21 04:34:07+00:00,24245737,projectmesa/mesa,166734,jackiekazil,8754505,projectmesa,created,64173550,7e5ad6fa93560edd8d856e74954cd81e525e3307,False,"No need to mention this, because this file doesn't exist in the model. You can delete this line. ",OWNER,388,{}
14659,PullRequestReviewCommentEvent,2016-06-07 15:38:34+00:00,45062555,F5Networks/f5-common-python,14225800,pjbreaux,8935905,F5Networks,created,,fa76ba63e795475ddd79bf6fc4d0dc32cb3c4eb5,False,Why not raise the exception here? Allowing the caller to deal with it in whatever way they choose.,,486,{}
14664,PullRequestReviewCommentEvent,2016-04-01 18:43:17+00:00,45062555,F5Networks/f5-common-python,640955,zancas,8935905,F5Networks,created,,c85e1d3cf4535bccc1c413278c04a0bd2bb52583,False,It seems like it would be more consistent with e.g. 'device_name' if we made this 'None'.,,331,{}
14669,PullRequestReviewCommentEvent,2016-02-24 17:38:54+00:00,45062555,F5Networks/f5-common-python,14225800,pjbreaux,8935905,F5Networks,created,,cc3d2ddfd31b9a3269f6933573a3bd321f5f5b67,False,Does this fail if no '?' in link?,,222,{}
14675,PullRequestReviewCommentEvent,2018-06-07 22:45:30+00:00,45062555,F5Networks/f5-common-python,18006037,wojtek0806,8935905,F5Networks,created,126982795,656d09ca08eefe82335423e9c56f70fb33a211be,False,"only create has the exclusive parameter check implemented, so this is correct, you need to overload this to include the exclusive parameter call. I guess if this is repeated in many endpoints I will just include that check inside the Resource class. For now this can stay as it is.",COLLABORATOR,1451,{}
14702,PullRequestReviewCommentEvent,2017-12-05 03:25:01+00:00,1151051,django-oscar/django-oscar,160227,solarissmoke,9057806,django-oscar,created,81061193,73c511c3fcbd10a092a554cb7b409678e0b405be,False,Still have `autoescape` here.,MEMBER,2317,{}
14714,PullRequestReviewCommentEvent,2018-06-20 06:46:00+00:00,1151051,django-oscar/django-oscar,160227,solarissmoke,9057806,django-oscar,created,130256368,a701d68c23eda702b7393662b2778151cbe2eeb2,False,"The way this is translated is wrong - the translated string will change dynamically based on `to_value`. Should be:

```
_('Up to %(to_value)s') % {'to_value': to_value}
```

Same for all the other translations in this method.",MEMBER,2734,{}
14715,PullRequestReviewCommentEvent,2018-08-27 08:51:03+00:00,1151051,django-oscar/django-oscar,160227,solarissmoke,9057806,django-oscar,created,149629779,73006dbe9ab8b6fd74e51c57dffcbd1eb3611ef5,False,"As above I don't think attribute summary can be used in titles, because you cannot control its length.",MEMBER,2616,{}
14737,PullRequestReviewCommentEvent,2016-06-02 15:44:44+00:00,26784827,dotnet/core,9451457,gkhanna79,9141961,dotnet,created,,49f63db9c9bca25b76b175ee000fd52e1bc81e0c,False,"Also, see:

https://social.technet.microsoft.com/Forums/en-US/e08daebc-c298-4932-a9d7-ff08fabf9536/nano-server-packages?forum=NanoServer

Some formal definition at https://blogs.technet.microsoft.com/windowsserver/2015/11/16/moving-to-nano-server-the-new-deployment-option-in-windows-server-2016/",,116,{}
14775,PullRequestReviewCommentEvent,2017-07-04 03:33:10+00:00,26784827,dotnet/core,2608468,richlander,9141961,dotnet,created,47767022,6907cfccaeea32b0b52caa57ec2e214c931b7d3f,False,The problem is that not everyone is looking for the same version. The marketing site doesn't do a good job of catering to that. I also have plans to make the download pages/release notes easier to use.,,728,{}
14820,PullRequestReviewCommentEvent,2015-09-11 20:36:42+00:00,26516210,letsencrypt/letsencrypt,1750103,schoen,9289019,letsencrypt,created,,f09016321bcc9dc54e823f633fd8f62130cae479,False,`TypeError: 'Namespace' object does not support indexing`,,758,{}
14825,PullRequestReviewCommentEvent,2016-03-16 22:24:44+00:00,26516210,letsencrypt/letsencrypt,220205,jsha,9289019,letsencrypt,created,,166073c60bfdf9f083f856ba097b92c86367f341,False,"This function now has a weird signature, in that you're required to specify `rsa_key_size` even if you're creating an ECDSA key. It probably makes more sense to change this function to `save_key(key_pem, key_dir...)` and have the code in client.py call `make_key_rsa` or `make_key_ecdsa` depending on the config, and then call `save_key` on the result.",,2660,{}
14842,PullRequestReviewCommentEvent,2015-11-17 20:52:27+00:00,26516210,letsencrypt/letsencrypt,6504915,bmw,9289019,letsencrypt,created,,96518a14014672cdb72f1165b543c605b66bbe91,False,"If both `more` and `invalid` are true, the message is too long and the dialog box gets messed up (at least over `ssh` to a Debian Jessie box).",,1524,{}
14846,PullRequestReviewCommentEvent,2016-04-14 21:05:32+00:00,26516210,letsencrypt/letsencrypt,106176,kuba,9289019,letsencrypt,created,,7472812eddbaeea18b12b8a2cd03b5a77e9fd448,False,"Well, there were other contributors as well. Shouldn't everybody be captured here (and in other setup.py files)?",,2841,{}
14885,PullRequestReviewCommentEvent,2015-07-17 19:13:10+00:00,26516210,letsencrypt/letsencrypt,1581662,jdkasten,9289019,letsencrypt,created,,fcc470d0a2ad1123ad00bd2653edffc433dc2ae0,False,All of the Authorization attributes are proxied... right?,,619,{}
14913,PullRequestReviewCommentEvent,2016-02-15 16:16:13+00:00,26516210,letsencrypt/letsencrypt,4323539,TheNavigat,9289019,letsencrypt,created,,d58574a36fc04b28e724a563e58b5fb6b4a26fde,False,"""but it is probably okay"" :D",,1876,{}
14916,PullRequestReviewCommentEvent,2015-07-08 01:29:41+00:00,26516210,letsencrypt/letsencrypt,1581662,jdkasten,9289019,letsencrypt,created,,90b27ff9cf2b9fe01a2585a8a8c2d20c52e8c4ea,False,:+1: ,,588,{}
14945,PullRequestReviewCommentEvent,2018-05-07 20:03:42+00:00,75772625,secure-systems-lab/securesystemslib,13263928,awwad,9352491,secure-systems-lab,created,118130852,ea1f351532a741c070a063382acac573e22195cf,False,"IIRC, there are specific `is None` tests in later code, but it's been a few weeks, so perhaps I'm misremembering.",CONTRIBUTOR,148,{}
