,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
8142,PullRequestReviewCommentEvent,2017-11-14 21:22:05+00:00,55414773,4Catalyzer/flask-resty-tenants,3112159,taion,13967986,4Catalyzer,created,76599133,96261db12b7814383e66e9c3c2679c7deb30670b,False,i would put this in a newline separated group above the tenant things ,OWNER,19,{}
8147,PullRequestReviewCommentEvent,2016-02-23 19:47:02+00:00,42875585,jupyter-incubator/sparkmagic,13972471,msftristew,14002361,jupyter-incubator,created,,371941440849c79f7e1e10b2eb1047f26ae424a6,False,No. You can run SQL queries which have a side effect and which return no value (e.g. CREATE TABLE),,170,{}
8149,PullRequestReviewCommentEvent,2017-02-23 23:55:08+00:00,42875585,jupyter-incubator/sparkmagic,25693425,orestis-ms,14002361,jupyter-incubator,created,23620120,08758c5ce7efd256cc15105fb0380d1501aab003,False,SparkStoreCommand inherits from Command. assert_any_call and similar functions throw an exception when comparing instances of the two. Haven't checked if this is bug in nose or expected behavior.,,333,{}
8150,PullRequestReviewCommentEvent,2016-03-01 19:00:53+00:00,42875585,jupyter-incubator/sparkmagic,13972471,msftristew,14002361,jupyter-incubator,created,,b418ecff7d32f949874737d2ddcbc8a0e91b6a3c,False,Please try to test code before pushing it,,175,{}
8152,PullRequestReviewCommentEvent,2016-03-21 19:35:47+00:00,42875585,jupyter-incubator/sparkmagic,13972471,msftristew,14002361,jupyter-incubator,created,,4fd6788bb36cce9da0193d4bc7aa0ca4ed9fe8c5,False,"* Reinstalled kernels, opened new notebooks in PySpark and Spark

* Created multiple cells starting with %%sql to verify that syntax highlighting worked in every cell starting with %%sql

* Checked Javascript console to ensure there were no unexpected errors ",,197,{}
8171,PullRequestReviewCommentEvent,2017-02-27 16:52:27+00:00,46374199,IntelRealSense/librealsense,549216,astojilj,14095512,IntelRealSense,created,24035706,13f81dede34c8af844385ec7f65f2f34ce5b3e2e,False,"Minor change here: first occurrence of u_depth_size.y -> u_depth_size.x:
depth_pixel.y = clamp(floor(float(gl_VertexID) / u_depth_size.x), 0.0, u_depth_size.y);
DS, thanks for this code.
After depth capture got integrated to Chrome, there is quite some interest about point cloud implementation on WebGL. I'm referring several persons to this code alteady.",,168,{}
8209,PullRequestReviewCommentEvent,2018-08-16 23:59:44+00:00,48733333,Neurosim-lab/netpyne,32278395,rodriguez-facundo,14202113,Neurosim-lab,created,147063291,7131f18fe0c3b36f597723fa627f32b4385bae36,False,now we have **b.runCfg** and **b.evolCfg** ,COLLABORATOR,351,{}
8286,PullRequestReviewCommentEvent,2018-06-06 21:41:17+00:00,59046255,plus3it/watchmaker,8457307,lorengordon,15047853,plus3it,created,126561662,a84fbfc145f03b7207208c277091c466bf64024c,False,"ok, yeah, i said this should happen on `branch: master`, but think it should actually be `appveyor_repo_tag: true`...",MEMBER,613,{}
8359,PullRequestReviewCommentEvent,2017-08-14 23:53:42+00:00,91379993,tensorflow/tensorboard,4317806,wchargin,15658638,tensorflow,created,56234724,2b6feced01ff715df9540fa86a97a930f763eb26,False,Fine with me.,,289,{}
8360,PullRequestReviewCommentEvent,2018-03-23 23:04:49+00:00,91379993,tensorflow/tensorboard,49262,jart,15658638,tensorflow,created,106672102,507586ab592b0c13ae710a78f1840338cc3eb7c0,False,Can this link be shortened to `[tensorboard/plugins/beholder](...)`?,MEMBER,1073,{}
8362,PullRequestReviewCommentEvent,2017-07-28 16:55:55+00:00,91379993,tensorflow/tensorboard,4317806,wchargin,15658638,tensorflow,created,52980929,c5e8b0c03a9a5342bfd1d2cd80e505089491e669,False,"How about, <code>""""""Return the highest integer that can be stored in &grave;bits&grave; unsigned bits.""""""</code>?",,293,{}
8381,PullRequestReviewCommentEvent,2018-08-27 21:34:07+00:00,116405217,Blackfynn/blackfynn-python,31213241,mistyahmed,16089611,Blackfynn,created,149893800,ce9a363b7b70df49be4ea1d667eafd58f6018d36,False,"Ah, ok.  I have implemented that change.",CONTRIBUTOR,62,{}
8389,PullRequestReviewCommentEvent,2017-07-07 17:03:24+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,48662112,28c4c3fcfba6a0273ecd1cf20a437348639d685d,False,The other examples Makefiles have `$(BuildPath)/$(TargetTuple)`.  Was having `$(BuildPath)/$(1)-$(TargetTuple)` a conscious decision?,,1942,{}
8391,PullRequestReviewCommentEvent,2017-09-26 18:36:46+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,65318210,c9d89b0b186e1a1e580012f70bd0d4b7412f6f4e,False,Source Address TLV may or may not be included in this message.  I can move the Source Address parsing up and handle both cases.,OWNER,2219,{}
8394,PullRequestReviewCommentEvent,2017-04-05 05:13:13+00:00,55808787,openthread/openthread,17729664,abtink,16142269,openthread,created,30957871,9cd2f91333851bdb3d762101f5082db89799ee0e,False,"We can consider adding an action to `SuccessOrExit()` as well. We don't have an immediate use for it, but I think it can be helpful... It also makes it similar to `VerifyOrExit()`. Thoughts?",,1554,{}
8396,PullRequestReviewCommentEvent,2016-08-30 18:22:46+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,,7cfc16e3f1840b1cd47a70dcef1864eb2a7c0021,False,`False` is not needed here.  Empty parameters default to `False` condition.,,364,{}
8398,PullRequestReviewCommentEvent,2017-04-05 16:44:08+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,31104813,9cd2f91333851bdb3d762101f5082db89799ee0e,False,Certainly something to explore.  I'll think about it and submit a separate PR for this.,,1554,{}
8403,PullRequestReviewCommentEvent,2017-04-05 16:25:27+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,31095186,2b4ca2a8ec735fb6964e1938d96e5574e03ebe5f,False,nit: `kThreadError_Failed` -> `kThreadError_NoBufs`,,1539,{}
8410,PullRequestReviewCommentEvent,2017-03-08 01:28:43+00:00,55808787,openthread/openthread,17729664,abtink,16142269,openthread,created,25678331,793dfc0195ef84f06c7909d0d46aa3d420a776eb,False,"Thanks man! This is great...will change them later.... I tend to use long names... :)

",,1432,{}
8412,PullRequestReviewCommentEvent,2016-09-19 19:05:02+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,,5977397bd668e3194fab5c0e66e620b5e2a00393,False,"
Some minor cleanup below:

> This will format the source code according to **the** OpenThread code style. This command
requires **the** `astyle` tool. Please refer to your Linux distribution documentation to
find information **on** how to install **`astyle`**.",,627,{}
8454,PullRequestReviewCommentEvent,2017-04-26 16:20:19+00:00,49424455,rhevm-qe-automation/python-rrmngmnt,1505684,lukas-bednar,16609215,rhevm-qe-automation,created,34891211,15e0f7c6b8ea1f85691be3ea69e6a78001350357,False,"this is operation very specific, and I think it might be widely extended in the future.
I would do one of following things:
* move this method to 'network' module
* create 'firewall' module where you can keep all firewall related methods",,85,{}
8508,PullRequestReviewCommentEvent,2018-04-09 14:25:46+00:00,80041090,facebookresearch/visdom,1276867,JackUrb,16943930,facebookresearch,created,110473900,ab72bf7b566484d5bf3f049f256167f87a00c298,False,Ah this is great! I can imagine other panes might use this reset feature somewhere down the road. 👍 ,CONTRIBUTOR,308,{}
8545,PullRequestReviewCommentEvent,2018-01-08 16:12:49+00:00,3277149,pyFFTW/pyFFTW,1833693,fredRos,16965121,pyFFTW,created,87255210,552b85d84668ec873f4a62cb569c654f5e669c8f,False,I have done so now,CONTRIBUTOR,189,{}
8546,PullRequestReviewCommentEvent,2017-04-11 15:22:59+00:00,3277149,pyFFTW/pyFFTW,701883,hgomersall,16965121,pyFFTW,created,32139624,cd0afe7e887ee0b4d0ea02f8e49fd4fb54c88d4b,False,"Oh my bad, in my mind I had `ortho` as `norm`. Ok, I think it works fine.",,167,{}
8547,PullRequestReviewCommentEvent,2018-03-14 16:40:12+00:00,3277149,pyFFTW/pyFFTW,3019665,jakirkham,16965121,pyFFTW,created,103900678,5b4dbb11673db0f3cc15580ef39d086b057c4600,False,Should be resolved with PR ( https://github.com/grlee77/pyFFTW/pull/2 ).,CONTRIBUTOR,204,{}
8552,PullRequestReviewCommentEvent,2017-07-17 19:00:10+00:00,65545148,bigchaindb/bigchaindb-driver,8788382,muawiakh,17097586,bigchaindb,created,50414553,005f273eade19b7a0c819d5ed8de5b76cd557f9c,False,Done,,316,{}
8575,PullRequestReviewCommentEvent,2017-08-24 02:10:47+00:00,51442999,python-cmd2/cmd2,2812720,tleonhardt,17161025,python-cmd2,created,58260219,b1924fbdac9f25361a5e202c83e923d32ad1c8ea,False,"Yeah, this is a pain to test, mocking it is the only way I know of.",,220,{}
8577,PullRequestReviewCommentEvent,2018-04-10 20:19:26+00:00,51442999,python-cmd2/cmd2,17968842,anselor,17161025,python-cmd2,created,110995393,f4f2b9ede5f34459d84dee21400cc23bc6008776,False,It turns out we don't allow arbitrary unicode characters in the command names so I can actually just remove this.,NONE,348,{}
8642,PullRequestReviewCommentEvent,2017-08-30 16:28:40+00:00,38581626,pybind/pybind11,4616906,henryiii,17565521,pybind,created,59615758,ff5128ea48821a84b8e5dc98b9af15ba434f8b91,False,"If it hasn't, this needs to be the Python include directory (`python-config3 --includes`) and PyBind's include directory, as that command incorporates both.",CONTRIBUTOR,907,{}
8665,PullRequestReviewCommentEvent,2016-09-28 23:05:09+00:00,26516210,certbot/certbot,1227205,ohemorange,17889013,certbot,created,2046640,60e94ff0217fad0765620a76672442bd24102d4c,False,"Ah ok no, that's not true, this is only wildcard because 6 is excluded. I'm going to change the numbering system to make this more clear. Phew.",,3546,{}
8685,PullRequestReviewCommentEvent,2018-04-27 19:28:40+00:00,26516210,certbot/certbot,1813285,sydneyli,17889013,certbot,created,116057143,52b053b297ca3fe9ab43a941f2195c2ae1cd9568,False,"Ah. It looks like I meant to call `rsplit(""/"", 1)` here, to get ""service/type"", ""parameter"". Adding test cases for this.",MEMBER,5777,{}
8690,PullRequestReviewCommentEvent,2018-04-13 01:13:31+00:00,26516210,certbot/certbot,1227205,ohemorange,17889013,certbot,created,111850952,c443db0618310c1f743b5d9bb0399d407212d295,False,tests are failing because it's missing a comma here,CONTRIBUTOR,5862,{}
8720,PullRequestReviewCommentEvent,2016-11-18 22:27:47+00:00,26516210,certbot/certbot,1510755,kenkendk,17889013,certbot,created,9319525,dfcda9c81237efd7bca08a22f11b17b7bf7f8303,False,"@pde You commented that the `${x:-y}` syntax does not work on non-POSIX busybox:
https://github.com/certbot/certbot/pull/1901#issuecomment-164976573

Does that mean that I should re-write the `${LE_AUTO_SUDO+x}` check too?",,3797,{}
8723,PullRequestReviewCommentEvent,2017-05-19 19:54:14+00:00,26516210,certbot/certbot,1227205,ohemorange,17889013,certbot,created,39285975,f859e10ef7af0a6324184c0bb6efad4e42bf5a5e,False,"Oh yeah, good point! This totally solves the ""how to remind devs to update things"" problem. Commenting is a great idea :+1:.",,4689,{}
8737,PullRequestReviewCommentEvent,2018-06-06 02:49:38+00:00,52238733,pyta-uoft/pyta,3333115,david-yz-liu,18420574,pyta-uoft,created,126215381,5f99db38429f5d35df34655125bc050c7ef2a6f1,False,In general prefer putting the `return` inside an `else` branch rather than below.,COLLABORATOR,381,{}
8743,PullRequestReviewCommentEvent,2018-06-06 02:40:29+00:00,52238733,pyta-uoft/pyta,3333115,david-yz-liu,18420574,pyta-uoft,created,126215381,5f99db38429f5d35df34655125bc050c7ef2a6f1,False,"End all of these files with a blank line. (In general, you should configure your text editor to do this for you automatically.)",COLLABORATOR,381,{}
8756,PullRequestReviewCommentEvent,2017-01-19 01:38:41+00:00,58776721,googledatalab/pydatalab,13439553,qimingj,18582876,googledatalab,created,17368128,2c22f0661851800292429738b4c17a44d4aca074,False,Good idea. Done.,,129,{}
8759,PullRequestReviewCommentEvent,2017-02-08 21:31:10+00:00,58776721,googledatalab/pydatalab,1424661,yebrahim,18582876,googledatalab,created,20872958,7402551ca2e225e18f74f97048357b7b6a926da3,False,"note this has the actual extract functionality that the `Query` object uses. if we don't want to expose it we should just make it private, but we can't remove it altogether.",,174,{}
8763,PullRequestReviewCommentEvent,2017-03-31 07:03:57+00:00,58776721,googledatalab/pydatalab,468559,craigcitro,18582876,googledatalab,created,30178482,10b6a10c3135800f39f9789e827656a6144a4000,False,Yes! Good catch.,,331,{}
8768,PullRequestReviewCommentEvent,2017-10-19 22:28:18+00:00,65349604,cloudendpoints/endpoints-python,365308,kryzthov,19231370,cloudendpoints,created,70700683,ce1ea896a840b42b345c500177ce11599ddec003,False,"Maybe adjust the docstring for this one too?
If I understand correctly:
 - `scope_objs` reports a list of OAuth2Scope instances
 - `scopes` reports a list of OAuth scope (strings)",NONE,91,{}
8778,PullRequestReviewCommentEvent,2016-11-08 17:11:23+00:00,19141754,opendatateam/udata,3556,davidbgk,19330690,opendatateam,created,7665407,f28d34d10ec24af5916b229de604ed86b50ec361,False,Maybe `Latest URL` is more explicit?,,606,{}
8787,PullRequestReviewCommentEvent,2017-04-05 22:39:58+00:00,19141754,opendatateam/udata,3556,davidbgk,19330690,opendatateam,created,31187814,5791ce1b8ae44d9ffcb0b222d091cc6bf7610d5b,False,Typo,,849,{}
8788,PullRequestReviewCommentEvent,2017-08-03 09:18:58+00:00,19141754,opendatateam/udata,145172,vinyll,19330690,opendatateam,created,54036500,ae6dd1af5101159dbd6880de1ec00c10df5b86c0,False,"Wondering about _Contact_ and _Contact the producer_.
In French, it renders ""Contact"" while it should be ""Contacter"" (as the next button says ""Suivre"" – present indicative). Is the translation missing or is it just a scope missing?",,1076,{}
8803,PullRequestReviewCommentEvent,2018-08-16 13:39:39+00:00,134577458,zephyrproject-rtos/west,6172539,MaureenHelm,19595895,zephyrproject-rtos,created,146846967,8d3b567d1aa6b6abdb4af27465e6b57e26b6f25e,False,"A number of the runners (arc, jlink, nsim, pyocd) program the flash in the gdb client using the argument `-ex load`. There a few (intel_s1000, nios2, openocd, xtensa) that I'm not sure if/how they program the flash. The rest (bossac, dfu, esp32, nrfjprog) only support the `flash` command, no debugging.

If we agree that `debugserver` does not program the flash, then there is no need for an `attachserver`",MEMBER,9,{}
8813,PullRequestReviewCommentEvent,2018-07-23 11:59:50+00:00,50646767,raiden-network/raiden,587021,andrevmatos,19666847,raiden-network,created,139441165,fd84472b71be04e59f527fbc19d85aaa259d6711,False,Part of this PR is exactly about being able to handle invites sent while node is offline (which is pretty good for reliability of matrix transport).,COLLABORATOR,1869,{}
8814,PullRequestReviewCommentEvent,2017-11-21 12:12:54+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,78089501,7b80a7279eaf13ded56e5fbb0c6d4ffd0f1d0c2d,False,same as the above comment,COLLABORATOR,1136,{}
8818,PullRequestReviewCommentEvent,2017-03-08 08:13:21+00:00,50646767,raiden-network/raiden,3705643,konradkonrad,19666847,raiden-network,created,25717310,c1c49508b0bbc1495968ea9cac4421df1f374a88,False,"while you're at it, fix the import here: `from raiden.ui.cli…` ",,422,{}
8819,PullRequestReviewCommentEvent,2018-07-09 16:33:43+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,135495094,b449a14215ba515058ed5b60f8ad4ef0ec7f612a,False,`transferred_amount` and `locked_amount` should be a `TokenAmount` in all occurrences in this file,COLLABORATOR,1749,{}
8823,PullRequestReviewCommentEvent,2016-10-19 11:05:27+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,4847082,0551fbbb6353aa2f846ee5e53dfe3d59e54a2fa2,False,"Hummm, if you don't mind these 3 extra lines I'm going to leave them there, pep8 is a requirement for the flake8 tool, that means both binaries are available if flake8 is installed and tools like syntastic will run both automatically, this makes life easier by having both tools consistent. Note: this happen even if pep8 is not installed directly and we are using just the pycodestyle package.",,169,{}
8824,PullRequestReviewCommentEvent,2017-04-05 20:33:43+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,31162134,80bf19a4cbb56cbaedb49916dc8ac52736022f9c,False,shouldn't we remove the `_BIN` suffix here and add `_HEX` to the variable above instead as per our new naming policy?,,400,{}
8829,PullRequestReviewCommentEvent,2017-08-28 10:40:02+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,58908622,f75454494f69f2e978bb119ef0bc286051d12036,False,"Humm, how can we tell which BC the eth node is connected to?",,882,{}
8830,PullRequestReviewCommentEvent,2016-11-14 09:32:14+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,8361435,8c81065d1d15975de35632e4a38fca4b895fe144,False,"be generate, this -> be generated, that",,246,{}
8837,PullRequestReviewCommentEvent,2018-01-10 12:39:51+00:00,77902861,getyoti/yoti-python-sdk,3317034,sidibos,19798626,getyoti,created,87820770,c022c335e6e781fa24e91c5d8bc10000e77bcc0a,False,"Maybe you should check if these arguments have been set by the user, for example YOTI_APPLICATION_ID is an integer.",COLLABORATOR,18,{}
8885,PullRequestReviewCommentEvent,2017-04-14 23:48:56+00:00,1732211,FactoryBoy/factory_boy,12142702,jrobichaud,20368050,FactoryBoy,created,32913671,ffeec55a25ac505bd0076227ff96a4ef3af74fa8,False,`r.getstate()` should be stored in a variable since it is reused below. Beside that it does make sense. LGTM,,376,{}
8895,PullRequestReviewCommentEvent,2018-07-05 13:02:36+00:00,37137879,QCoDeS/Qcodes,548266,jenshnielsen,20478252,QCoDeS,created,134638816,5d9ff61e3ad0ecf667f159347d458d3594b11d0d,False,I don't understand why the instrument is just not passed to the super method so that the paramter is bound to the instrument. (I realize this is nothing new),COLLABORATOR,1160,{}
8955,PullRequestReviewCommentEvent,2017-10-14 17:48:34+00:00,73328905,pytorch/vision,687194,alykhantejani,21003710,pytorch,created,69397646,b0cf26776c9bbbec1a8d8702b76a597d4deac200,False,nit: these should be private variables (prefixed with a `_`),COLLABORATOR,46,{}
8998,PullRequestReviewCommentEvent,2018-06-06 02:49:22+00:00,71932349,ray-project/ray,19584326,guoyuhong,22125274,ray-project,created,126217989,d7fce563163ecede245c8f649f97d7d5db7b5252,False,"Hi Robert, for the 2 places where contains switch statements, they both have a case condition `protocol::MessageType::DisconnectClient` which does not belong to most of other cases from `object_manager_protocol::MessageType`. If I use `static_cast` in `switch`, then I need to use `static_cast<MessageType>(CommonMessageType::DISCONNECT_CLIENT)` which will cause error because there is no 0 in `MessageType`. Therefore, there are 2 options to solve this problem. The first one is the way I used in my code change. The other way is to add an enum element which equals to 0 in local_scheduler.fbs and object_manager.fbs. Do you think the second way is better?",CONTRIBUTOR,2194,{}
9000,PullRequestReviewCommentEvent,2018-03-27 06:03:27+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,107161069,f90b5039c976738be123e0fe91efde955c9efae2,False,"`ConnectionType` is used in a lot of signatures. This causes a lot of problems if I remember correctly. However @pcmoritz says that it might work if you do something like `ConnectionType::int` here, is that right?",CONTRIBUTOR,1785,{}
9009,PullRequestReviewCommentEvent,2018-06-20 22:58:24+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,130617542,8112b917eaf5ac4cbbfbe0cb214ad813309e300b,False,"Sure, but then for it to be useful it needs to work perfectly. If we expose this command then the bar is lower and the user will usually be able to work around problems.",CONTRIBUTOR,2266,{}
9011,PullRequestReviewCommentEvent,2018-08-15 23:17:23+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,146653898,71030002e4f54feb0d3ac5a7236584cf59c6ebbf,False,"@atumanov, are you saying that the dead raylet should be removed from the cluster resources data structure as soon as a write to that raylet fails? It seems far simpler to wait for the monitor to broadcast that the raylet is dead (which could take 10 seconds, and in that time, the scheduling policy could make the same decision over and over).

If we do `local_queues_.QueuePlaceableTasks({task});`, then don't we need to follow that up with a call to `ScheduleTasks();`?",CONTRIBUTOR,2645,{}
9020,PullRequestReviewCommentEvent,2018-08-16 03:10:22+00:00,71932349,ray-project/ray,4586083,joyyoj,22125274,ray-project,created,146686776,40a14489f4042421a9dd649956eddf541c4eceec,False,"ok, i see",NONE,2646,{}
9022,PullRequestReviewCommentEvent,2017-11-16 19:13:32+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,77230849,3e416eb60a3284b68b382c3478a643c868d8a0e3,False,"@richardliaw Agreed about the catalog.

@ericl As for the actual algorithm, you're right this is a change in behavior from before. I think that before, statistics were only being collected once in a while (one in every hundred times, that's what the `calc_obstat_prob=0.01` value was), returned to the master, aggregated, and set on all the workers. Now we update the observation filter with every step but we don't share the values with the other workers. The upsides are that it's simpler to implement, though it does make things more ""stateful"". I'm guessing it doesn't hurt performance too much.",CONTRIBUTOR,1225,{}
9023,PullRequestReviewCommentEvent,2018-08-02 01:16:25+00:00,71932349,ray-project/ray,19584326,guoyuhong,22125274,ray-project,created,142616498,4527b28e69a857303044eb270913572f59d825b3,False,This only works in Python 3.,CONTRIBUTOR,2490,{}
9042,PullRequestReviewCommentEvent,2018-02-04 20:49:35+00:00,68402336,streamlink/streamlink,467294,bastimeyer,22243823,streamlink,created,93857361,39d81e3327057684846e5523a11c707c30fbe0e5,False,"I guess this can't be automated, right? Segment lengths are dependent on the streaming service (may even be variable) and there could also be multiple segments in a row which get removed.",OWNER,1432,{}
9045,PullRequestReviewCommentEvent,2018-06-26 12:10:23+00:00,68402336,streamlink/streamlink,467294,bastimeyer,22243823,streamlink,created,131987123,a36d387209f1630dd52fd4e525849430f3be1b45,False,"> Explain the feature as clearly as you can! What is it, how would you expect it to work, and what value does it bring to Streamlink?",MEMBER,1838,{}
9098,PullRequestReviewCommentEvent,2018-03-06 19:04:53+00:00,71294864,clusterdock/clusterdock,6088908,dimaspivak,22922403,clusterdock,created,101674836,ab3499a32829e71ddf76f7ec69d1c7f41623a445,False,Nit: let's make it say `'Starting cluster (%s) on network (%s) ...'`,OWNER,42,{}
9103,PullRequestReviewCommentEvent,2018-02-20 21:44:03+00:00,74854230,CliMT/climt,12307589,mcgibbon,23116436,CliMT,created,98000792,c3862568a6c457ec3cc65870fef679faee7057b6,False,You can avoid that by retrieving the constants in the __call__ method instead of in __init__. I think that would be best practice.,MEMBER,18,{}
9188,PullRequestReviewCommentEvent,2018-04-26 15:51:11+00:00,71482397,Parsl/parsl,181489,yadudoc,26490185,Parsl,created,115638479,7217a7e7dc7092448a67d332ab99d6849aced489,False,"Okay, let's merge this now with the assumption that we'll make the format change later.",CONTRIBUTOR,238,{}
9192,PullRequestReviewCommentEvent,2018-05-14 18:49:02+00:00,97647864,kensho-technologies/graphql-compiler,2348618,obi1kenobi,26574236,kensho-technologies,created,119962388,19749b15e04aeef12a28e4ef7e492fd282662368,False,"I'm not sure I understand -- compilation error as in a `raise` kind of error, or just a buggy compilation?

Do both of these testcases currently fail, or just one of them?",CONTRIBUTOR,78,{}
9207,PullRequestReviewCommentEvent,2017-10-21 00:43:23+00:00,96581030,census-instrumentation/opencensus-python,12888824,liyanhui1228,26944525,census-instrumentation,created,70993076,56f26842daaf57031b06f997e59b23a8d146fe72,False,"Yes, will use retry in later PR.",CONTRIBUTOR,34,{}
9221,PullRequestReviewCommentEvent,2018-06-03 15:45:57+00:00,56551019,jaegertracing/jaeger-client-python,3523016,yurishkuro,28545596,jaegertracing,created,125400039,efa2745d24e44bdd707f9c826f5b29380addcf9f,False,if `channel is None` this will blow up,MEMBER,186,{}
9262,PullRequestReviewCommentEvent,2018-05-21 17:02:05+00:00,102692863,onnx/onnx,5194557,linkerzhang,31675368,onnx,created,121871754,e624da426c51bc40671afea4c8153f9b87c2b9a7,False,unidirectional broadcastable?,MEMBER,907,{}
9263,PullRequestReviewCommentEvent,2018-07-19 18:26:26+00:00,102692863,onnx/onnx,30275821,houseroad,31675368,onnx,created,138796687,79e34d40a6c54ffaa9c0eeee22f0c8d7bcfe5c93,False,Not experimental :-),MEMBER,1148,{}
9272,PullRequestReviewCommentEvent,2017-09-28 05:47:42+00:00,102692863,onnx/onnx,9300575,bddppq,31675368,onnx,created,65754123,a2217f6991d23caa905a23404ef090beb1041c1a,False,"Just to make sure I understand this, so `axes=[1, 0]` means `data[starts[1]:ends[1], starts[0]:ends[0]]`? If so, since these are attributes, so I assume they are already known at the time frontends export onnx, why couldn't frontends reshuffle starts and ends?",COLLABORATOR,63,{}
9273,PullRequestReviewCommentEvent,2018-04-12 15:49:59+00:00,102692863,onnx/onnx,3524474,wschin,31675368,onnx,created,111683438,7f62cd639f7002814eed64a7238e85ceeb783cd6,False,"Sorry for not making it clear. My original opinion is to have a specific rule to distinguish ""inputs"" and ""attributes"" from each other. A ""constant"" is not ultimately clear to me because for example, LSTM's recursion matrices are constant under test mode but they are ""inputs."" Not sure if changing ""literal constants"" to ""literal constants at inference stage and training stage"" is helpful?",NONE,720,{}
9296,PullRequestReviewCommentEvent,2018-05-29 23:27:33+00:00,60626727,tensorlayer/tensorlayer,19940114,codacy-bot,32261543,tensorlayer,created,124207207,f37c3ac9a81d7cad73dbd09d7a71146937087d5e,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Redefining built-in 'zip'](https://app.codacy.com/app/tensorlayer/tensorlayer/pullRequest?prid=1709554),NONE,657,{}
9297,PullRequestReviewCommentEvent,2018-06-16 15:17:38+00:00,60626727,tensorlayer/tensorlayer,19940114,codacy-bot,32261543,tensorlayer,created,129365603,08ea7f9769d10b60e5d0ff77b949239f8471e754,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Undefined variable name 'HorovodTrainer' in __all__](https://app.codacy.com/app/tensorlayer/tensorlayer/pullRequest?prid=1787688),NONE,700,{}
9298,PullRequestReviewCommentEvent,2018-07-24 00:52:32+00:00,60626727,tensorlayer/tensorlayer,19940114,codacy-bot,32261543,tensorlayer,created,139702852,cbf496c974b0f49660d504f5b2d844a39aa757bc,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Method has no argument](https://app.codacy.com/app/tensorlayer/tensorlayer/pullRequest?prid=1937730),NONE,751,{}
9300,PullRequestReviewCommentEvent,2018-07-26 19:48:15+00:00,60626727,tensorlayer/tensorlayer,19940114,codacy-bot,32261543,tensorlayer,created,140882486,787f0fb614574d2dbc83e8501650189b5abd6473,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Unused tensorlayer imported as tl](https://app.codacy.com/app/tensorlayer/tensorlayer/pullRequest?prid=1937730),NONE,751,{}
9306,PullRequestReviewCommentEvent,2018-08-04 14:36:53+00:00,60626727,tensorlayer/tensorlayer,19940114,codacy-bot,32261543,tensorlayer,created,143384061,c3f75bcfa2594d1f92a9ec81567f1fcb354ed07e,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Trailing whitespace](https://app.codacy.com/app/tensorlayer/tensorlayer/pullRequest?prid=1995899),NONE,775,{}
9307,PullRequestReviewCommentEvent,2018-03-04 20:32:39+00:00,60626727,tensorlayer/tensorlayer,19940114,codacy-bot,32261543,tensorlayer,created,101018535,8ffc122c5352dbb5258abcea4bd4d94123848f58,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Trailing whitespace](https://app.codacy.com/app/tensorlayer/tensorlayer/pullRequest?prid=1394181),NONE,377,{}
9310,PullRequestReviewCommentEvent,2018-05-25 19:18:35+00:00,60626727,tensorlayer/tensorlayer,19940114,codacy-bot,32261543,tensorlayer,created,123486887,3a7c93f1478f3f28a9d408eff80f6b4619236af9,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Pin versions in pip. Instead of `pip install <package>` use `pip install <package>==<version>`](https://app.codacy.com/app/tensorlayer/tensorlayer/pullRequest?prid=1692551),NONE,648,{}
