,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
2673,WatchEvent,2017-01-18 22:00:28+00:00,23727790,theskumar/python-dotenv,29429,abelmartin,,
2678,WatchEvent,2015-07-14 06:52:10+00:00,1310572,trentm/python-markdown2,1737258,yingnansong,,
2680,WatchEvent,2016-04-05 16:26:51+00:00,1310572,trentm/python-markdown2,6146240,alephmelo,,
2683,WatchEvent,2011-09-16 11:17:41+00:00,1060073,omab/django-social-auth,1055775,rt12,,
2684,WatchEvent,2011-04-13 03:25:36+00:00,1060073,omab/django-social-auth,72381,andresdouglas,,
2687,WatchEvent,2018-02-17 05:04:35+00:00,8490649,Anorov/cloudflare-scrape,935203,Anorov,,
2689,WatchEvent,2016-05-04 12:58:22+00:00,21527116,Chive/django-multiupload,378140,qois,,
2690,WatchEvent,2017-12-18 18:29:39+00:00,63827736,JasonKessler/scattertext,28202697,sohaibomr,,
2693,WatchEvent,2018-01-18 18:52:47+00:00,2234715,JonathanSalwan/ROPgadget,6761583,hyln9,,
2695,WatchEvent,2017-06-02 07:57:30+00:00,53264500,Miserlou/lambda-packages,5090827,pokryfka,,
2696,WatchEvent,2018-08-10 16:01:46+00:00,53264500,Miserlou/lambda-packages,1504170,aagavin,,
2697,WatchEvent,2018-04-03 14:57:38+00:00,127026864,Prodicode/ann-visualizer,1996003,sangjeedondrub,,
2700,WatchEvent,2015-05-15 17:05:56+00:00,3154668,abourget/gevent-socketio,7519543,gkadillak,,
2703,WatchEvent,2017-10-07 04:48:25+00:00,103169752,asottile/future-fstrings,4960137,aron-bordin,,
2704,WatchEvent,2017-09-21 05:34:41+00:00,103169752,asottile/future-fstrings,8342657,radek-sprta,,
2709,WatchEvent,2016-01-02 03:24:50+00:00,40718289,byt3bl33d3r/CrackMapExec,7788116,MyKings,,
2711,WatchEvent,2018-07-01 23:16:44+00:00,40718289,byt3bl33d3r/CrackMapExec,32046316,MrThreat,,
2712,WatchEvent,2017-07-07 02:26:04+00:00,40718289,byt3bl33d3r/CrackMapExec,3893634,sjs5574,,
2713,WatchEvent,2015-11-02 21:57:15+00:00,40718289,byt3bl33d3r/CrackMapExec,1313984,sandrogauci,,
2714,WatchEvent,2018-07-22 00:58:29+00:00,40718289,byt3bl33d3r/CrackMapExec,1568199,frenchi,,
2719,WatchEvent,2017-08-27 06:11:40+00:00,1068056,coderholic/django-cities,3785812,bernardko,,
2723,WatchEvent,2017-05-25 07:24:25+00:00,28421808,dgilland/flask-logconfig,3438471,szin2012,,
2726,WatchEvent,2018-03-23 11:46:11+00:00,53352663,ecederstrand/exchangelib,1068245,jhermann,,
2727,WatchEvent,2017-11-09 19:27:02+00:00,2818343,eguven/python3-memcached,666496,simudream,,
2729,WatchEvent,2016-05-15 15:48:57+00:00,695611,etianen/django-reversion,5375321,mshannon1123,,
2735,WatchEvent,2017-08-18 14:40:54+00:00,56044513,fangli/django-saml2-auth,3664146,tobiasgoecke,,
2737,WatchEvent,2016-08-20 09:53:58+00:00,36397177,gouthambs/Flask-Blogging,195940,vanzhiganov,,
2738,WatchEvent,2015-10-19 23:21:00+00:00,31543771,hongtaocai/googlefinance,7343285,hagopjay,,
2739,WatchEvent,2018-05-22 01:32:33+00:00,25031755,ionelmc/pytest-benchmark,1862725,proofit404,,
2740,WatchEvent,2016-02-07 18:40:54+00:00,1072814,jdunck/python-unicodecsv,2684297,SuzanaK,,
2741,WatchEvent,2016-01-11 15:02:18+00:00,1072814,jdunck/python-unicodecsv,321351,rochacon,,
2743,WatchEvent,2018-03-04 18:04:55+00:00,20604677,kevin1024/pytest-httpbin,73091,ik5,,
2747,WatchEvent,2017-11-20 22:12:42+00:00,81390061,kylejusticemagnuson/pyti,6289664,denny5,,
2750,WatchEvent,2017-11-05 03:04:47+00:00,108414116,matiskay/html-similarity,505344,wearpants,,
2752,WatchEvent,2018-06-21 20:15:27+00:00,108414116,matiskay/html-similarity,1190643,vlevit,,
2765,WatchEvent,2018-03-03 02:31:36+00:00,3049190,moul/advanced-ssh-config,6329880,rigelk,,
2766,WatchEvent,2016-02-09 03:21:20+00:00,3049190,moul/advanced-ssh-config,770790,mattaitchison,,
2768,WatchEvent,2016-02-19 14:15:20+00:00,3049190,moul/advanced-ssh-config,286704,actionshrimp,,
2769,WatchEvent,2018-04-20 15:17:51+00:00,3049190,moul/advanced-ssh-config,318150,frostyplanet,,
2773,WatchEvent,2016-12-21 04:52:58+00:00,3770478,saxix/django-concurrency,11827785,iyn,,
2777,WatchEvent,2016-01-01 16:05:18+00:00,48488430,shidenggui/easyquotation,2003229,dyiheng,,
2784,WatchEvent,2018-01-17 20:28:40+00:00,23389271,tyiannak/pyAudioAnalysis,7782210,JoseRZapata,,
2785,WatchEvent,2017-07-07 13:08:20+00:00,23389271,tyiannak/pyAudioAnalysis,24917309,amarpathak,,
2786,WatchEvent,2017-04-19 03:54:32+00:00,23389271,tyiannak/pyAudioAnalysis,11583016,HYUANT,,
2787,WatchEvent,2016-05-06 14:40:42+00:00,23389271,tyiannak/pyAudioAnalysis,9922367,zangqiguang,,
2788,WatchEvent,2015-09-13 18:23:55+00:00,23389271,tyiannak/pyAudioAnalysis,707462,bamos,,
2789,WatchEvent,2016-08-25 23:25:32+00:00,23389271,tyiannak/pyAudioAnalysis,6492944,sssllliang,,
2790,WatchEvent,2018-08-24 05:48:16+00:00,23389271,tyiannak/pyAudioAnalysis,34028841,hetankshi14,,
2791,WatchEvent,2017-02-24 05:01:23+00:00,23389271,tyiannak/pyAudioAnalysis,2440148,mweiss17,,
2796,WatchEvent,2018-08-08 08:18:50+00:00,49700085,yichen0831/opencc-python,25522288,yutinglaitw,,
2804,WatchEvent,2017-10-14 08:06:38+00:00,98681419,CollinRooney12/htsprophet,16481992,antoinecarme,,
2807,WatchEvent,2017-12-31 12:53:20+00:00,89801027,RomelTorres/alpha_vantage,6514904,svazzole,,
2808,WatchEvent,2017-04-23 07:33:34+00:00,83844720,ageitgey/face_recognition,5475267,zhangtemplar,,
2809,WatchEvent,2017-08-04 15:22:44+00:00,83844720,ageitgey/face_recognition,3762784,barbagrigia,,
2810,WatchEvent,2018-06-12 16:43:03+00:00,83844720,ageitgey/face_recognition,9431724,qihonggang,,
2811,WatchEvent,2017-03-17 00:53:22+00:00,83844720,ageitgey/face_recognition,5416256,sungjunlee,,
2813,WatchEvent,2018-02-24 20:57:32+00:00,83844720,ageitgey/face_recognition,8259014,melbahja,,
2814,WatchEvent,2017-03-17 15:29:35+00:00,83844720,ageitgey/face_recognition,6249793,bolshoibooze,,
2815,WatchEvent,2017-11-24 04:06:34+00:00,83844720,ageitgey/face_recognition,1195407,BoyceLyu,,
2816,WatchEvent,2018-07-26 10:41:23+00:00,83844720,ageitgey/face_recognition,34130058,christofer-ding,,
2817,WatchEvent,2018-01-31 12:25:26+00:00,83844720,ageitgey/face_recognition,18698493,youngcy,,
2818,WatchEvent,2018-04-16 12:18:20+00:00,83844720,ageitgey/face_recognition,700712,Yoshi3003,,
2820,WatchEvent,2017-07-28 21:37:05+00:00,83844720,ageitgey/face_recognition,16747982,ujjwal96,,
2821,WatchEvent,2017-09-01 11:49:37+00:00,83844720,ageitgey/face_recognition,10695322,Liminiens,,
2822,WatchEvent,2017-08-01 03:03:59+00:00,83844720,ageitgey/face_recognition,22366744,seewant,,
2823,WatchEvent,2018-01-04 05:49:03+00:00,83844720,ageitgey/face_recognition,4337165,iambotyb,,
2824,WatchEvent,2017-10-20 00:54:30+00:00,83844720,ageitgey/face_recognition,17667081,noblekoshy,,
2825,WatchEvent,2017-05-03 07:52:38+00:00,83844720,ageitgey/face_recognition,8330989,zengjinjie,,
2826,WatchEvent,2018-08-10 07:13:59+00:00,83844720,ageitgey/face_recognition,10581681,jacquelinelala,,
2827,WatchEvent,2018-02-19 16:06:38+00:00,83844720,ageitgey/face_recognition,33594992,wkdhkr,,
2828,WatchEvent,2017-06-30 07:05:04+00:00,83844720,ageitgey/face_recognition,1310974,sandeepl337,,
2829,WatchEvent,2017-08-10 07:10:25+00:00,83844720,ageitgey/face_recognition,19199223,yshr446,,
2831,WatchEvent,2018-01-06 09:28:51+00:00,83844720,ageitgey/face_recognition,4116872,gapry,,
2832,WatchEvent,2017-03-14 08:20:05+00:00,83844720,ageitgey/face_recognition,4302363,icakir,,
2834,WatchEvent,2017-11-14 17:25:04+00:00,83844720,ageitgey/face_recognition,6691837,DONIKAN,,
2835,WatchEvent,2018-06-25 01:47:01+00:00,83844720,ageitgey/face_recognition,4953397,songnon,,
2836,WatchEvent,2017-11-07 14:17:37+00:00,83844720,ageitgey/face_recognition,3349487,africazheng,,
2837,WatchEvent,2018-01-09 00:29:40+00:00,83844720,ageitgey/face_recognition,1287492,freesuraj,,
2838,WatchEvent,2017-12-29 16:53:33+00:00,83844720,ageitgey/face_recognition,27202916,lokeshsoni,,
2839,WatchEvent,2018-04-20 19:40:23+00:00,83844720,ageitgey/face_recognition,1156357,cchenv,,
2840,WatchEvent,2018-08-02 03:30:29+00:00,83844720,ageitgey/face_recognition,37186266,shliang0603,,
2841,WatchEvent,2018-01-09 09:20:56+00:00,83844720,ageitgey/face_recognition,6221591,wfeng1991,,
2843,WatchEvent,2018-01-07 15:07:11+00:00,83844720,ageitgey/face_recognition,369371,nladart,,
2844,WatchEvent,2018-08-30 02:00:19+00:00,83844720,ageitgey/face_recognition,22931832,fkahraman,,
2846,WatchEvent,2018-02-07 20:52:24+00:00,83844720,ageitgey/face_recognition,7004464,leo-def,,
2847,WatchEvent,2017-08-01 06:51:59+00:00,83844720,ageitgey/face_recognition,13220636,G4Zz0L1,,
2848,WatchEvent,2018-01-18 05:55:48+00:00,83844720,ageitgey/face_recognition,2245160,lxyboy,,
2849,WatchEvent,2018-01-01 21:33:19+00:00,83844720,ageitgey/face_recognition,16426491,mbadry1,,
2858,WatchEvent,2018-06-26 15:26:57+00:00,3366934,dvarrazzo/py-setproctitle,30389809,490694561,,
2860,WatchEvent,2016-08-05 11:24:11+00:00,51293900,fdemmer/django-weasyprint,861044,browniebroke,,
2864,WatchEvent,2016-02-13 13:32:14+00:00,20556335,fmfn/BayesianOptimization,7452575,yama1968,,
2865,WatchEvent,2017-06-05 02:04:23+00:00,20556335,fmfn/BayesianOptimization,2672146,Szkered,,
2866,WatchEvent,2016-08-08 13:28:46+00:00,20556335,fmfn/BayesianOptimization,1362215,Dumbris,,
2868,WatchEvent,2018-01-08 13:56:12+00:00,20556335,fmfn/BayesianOptimization,11826803,zhongpeixiang,,
2879,WatchEvent,2017-03-07 13:21:30+00:00,1413932,john-kurkowski/tldextract,3147161,hustshawn,,
2881,WatchEvent,2017-12-12 17:06:37+00:00,1413932,john-kurkowski/tldextract,14359724,dav1nci,,
2885,WatchEvent,2015-10-15 10:38:42+00:00,27742208,jschneier/django-storages,11678338,vuonghv,,
2896,WatchEvent,2017-02-07 18:48:10+00:00,9370804,llazzaro/django-scheduler,397106,rosscdh,,
2897,WatchEvent,2017-02-03 07:10:37+00:00,9370804,llazzaro/django-scheduler,17030877,rigothedev,,
2898,WatchEvent,2016-01-25 14:09:22+00:00,9370804,llazzaro/django-scheduler,9322139,CrescentLuo,,
2903,WatchEvent,2017-05-09 02:30:26+00:00,77063495,maartenbreddels/ipyvolume,28226418,linesn,,
2907,WatchEvent,2018-01-31 05:17:58+00:00,3687291,maxcountryman/flask-login,9526904,hujianxin,,
2909,WatchEvent,2015-08-04 16:36:31+00:00,3687291,maxcountryman/flask-login,794941,todototry,,
2911,WatchEvent,2018-05-24 06:37:28+00:00,3687291,maxcountryman/flask-login,22198352,alphardex,,
2912,WatchEvent,2016-01-28 08:35:24+00:00,3687291,maxcountryman/flask-login,4973393,anoop-ak,,
2919,WatchEvent,2017-11-30 10:52:04+00:00,3929597,mbi/django-simple-captcha,8237858,yangyunxiao,,
2920,WatchEvent,2016-06-25 16:07:03+00:00,3929597,mbi/django-simple-captcha,1026830,bekacho,,
2927,WatchEvent,2016-03-01 21:03:23+00:00,19159192,ppannuto/python-titlecase,2838836,zevav,,
2928,WatchEvent,2016-02-11 15:22:49+00:00,16613581,pseudonym117/Riot-Watcher,12374562,caiopo,,
2931,WatchEvent,2018-07-24 14:48:34+00:00,77425239,rsinger86/drf-flex-fields,521971,michaelBenin,,
2932,WatchEvent,2018-01-23 04:31:11+00:00,100263581,sammchardy/python-binance,9498646,wpank,,
2935,WatchEvent,2018-01-09 16:55:55+00:00,100263581,sammchardy/python-binance,14857174,KaichenZhang,,
2936,WatchEvent,2015-01-25 16:25:38+00:00,5646851,saxix/django-adminactions,286680,normic,,
2941,WatchEvent,2017-08-07 15:04:09+00:00,7449695,selwin/python-user-agents,3047674,tuananh9801,,
2944,WatchEvent,2015-11-16 07:09:19+00:00,4479494,serge-sans-paille/pythran,1206342,ryanchou1991,,
2950,WatchEvent,2018-05-30 13:17:07+00:00,19746149,simonpercivall/orderedset,40599,nwolff,,
2954,WatchEvent,2015-02-17 14:15:37+00:00,3798629,stucchio/Python-LRU-cache,409683,etel,,
2957,WatchEvent,2018-04-26 03:11:06+00:00,491374,vpelletier/python-libusb1,19964074,Nable80,,
2958,WatchEvent,2018-05-24 23:49:16+00:00,13193427,vsergeev/u-msgpack-python,477776,eriknomitch,,
2971,WatchEvent,2018-08-20 13:56:20+00:00,12420595,CamDavidsonPilon/lifelines,7195362,vulcangz,,
2982,WatchEvent,2016-01-06 13:09:17+00:00,49091597,aaugustin/django-sequences,385570,zlatkoc,,
2989,WatchEvent,2017-06-01 07:26:13+00:00,15634794,browniebroke/deezer-python,2856444,sheregeda,,
2994,WatchEvent,2017-06-18 23:54:39+00:00,27728976,eisensheng/pytest-catchlog,107893,kmike,,
2996,WatchEvent,2016-08-05 12:08:23+00:00,27728976,eisensheng/pytest-catchlog,2195834,jluttine,,
2999,WatchEvent,2017-10-28 20:06:03+00:00,38095954,eternnoir/pyTelegramBotAPI,12413083,merrychap,,
3000,WatchEvent,2018-07-14 11:38:22+00:00,38095954,eternnoir/pyTelegramBotAPI,32220263,ice-tong,,
3004,WatchEvent,2017-09-25 16:56:12+00:00,38095954,eternnoir/pyTelegramBotAPI,20475953,federico-terzi,,
3013,WatchEvent,2017-04-14 05:57:22+00:00,30093433,holdenk/spark-testing-base,6393946,cademarkegard,,
3016,WatchEvent,2016-05-20 20:07:57+00:00,8186469,isislovecruft/python-gnupg,1161532,ageis,,
3018,WatchEvent,2018-02-27 03:08:15+00:00,122775780,kennethreitz/requests-html,108762,tokuda109,,
3019,WatchEvent,2018-02-26 11:24:58+00:00,122775780,kennethreitz/requests-html,26331600,duartencar,,
3020,WatchEvent,2018-03-12 09:35:57+00:00,122775780,kennethreitz/requests-html,8236988,lsdlab,,
3021,WatchEvent,2018-02-26 13:14:54+00:00,122775780,kennethreitz/requests-html,55353,jinglemansweep,,
3023,WatchEvent,2018-02-25 10:50:12+00:00,122775780,kennethreitz/requests-html,32983588,zkqiang,,
3024,WatchEvent,2018-02-25 10:36:22+00:00,122775780,kennethreitz/requests-html,57228,pvergain,,
3025,WatchEvent,2018-02-26 01:45:51+00:00,122775780,kennethreitz/requests-html,41887,edcrypt,,
3026,WatchEvent,2018-02-25 21:12:51+00:00,122775780,kennethreitz/requests-html,27320,pims,,
3027,WatchEvent,2018-03-21 06:20:05+00:00,122775780,kennethreitz/requests-html,20321010,subha-py,,
3028,WatchEvent,2018-04-15 10:30:33+00:00,122775780,kennethreitz/requests-html,14226241,ckp1701,,
3029,WatchEvent,2018-02-26 19:30:41+00:00,122775780,kennethreitz/requests-html,474479,normanbrobinson,,
3030,WatchEvent,2018-03-01 09:52:19+00:00,122775780,kennethreitz/requests-html,5572659,Lockeysama,,
3031,WatchEvent,2018-02-27 14:10:56+00:00,122775780,kennethreitz/requests-html,22521668,weepingjessica,,
3032,WatchEvent,2018-03-01 03:45:51+00:00,122775780,kennethreitz/requests-html,10069087,LHM69,,
3033,WatchEvent,2018-02-25 20:40:57+00:00,122775780,kennethreitz/requests-html,1055831,dazzag24,,
3034,WatchEvent,2018-07-01 20:23:39+00:00,122775780,kennethreitz/requests-html,20064230,Lyie123,,
3035,WatchEvent,2018-02-25 21:02:04+00:00,122775780,kennethreitz/requests-html,12121913,deadbeatfour,,
3036,WatchEvent,2018-04-07 07:05:42+00:00,122775780,kennethreitz/requests-html,18901990,yangdechuan,,
3037,WatchEvent,2018-02-25 19:11:08+00:00,122775780,kennethreitz/requests-html,7102968,erikreppel,,
3053,WatchEvent,2018-05-17 06:11:40+00:00,22954701,noirbizarre/flask-restplus,2161428,lovekpo,,
3055,WatchEvent,2015-07-20 07:52:58+00:00,22954701,noirbizarre/flask-restplus,1702419,dkroy,,
3068,WatchEvent,2016-01-27 14:45:51+00:00,49781798,tatterdemalion/django-nece,877240,vovanbo,,
3070,WatchEvent,2015-03-28 20:01:46+00:00,32921926,thampiman/reverse-geocoder,282081,paulborza,,
3074,WatchEvent,2018-08-11 03:08:50+00:00,140614233,MikeTheWatchGuy/PySimpleGUI,14814140,1f9763,,
3079,WatchEvent,2016-09-16 10:56:21+00:00,2492153,benhodgson/protobuf-to-dict,6297782,elvestar,,
3080,WatchEvent,2018-03-26 17:59:43+00:00,8909193,catherinedevlin/ipython-sql,5676347,bsurnida,,
3081,WatchEvent,2017-06-24 03:10:19+00:00,8909193,catherinedevlin/ipython-sql,824507,dclong,,
3083,WatchEvent,2017-09-15 06:32:15+00:00,42250083,charlesthk/python-mailchimp,8632637,kjaymiller,,
3092,WatchEvent,2017-12-06 02:19:47+00:00,2062577,josiahcarlson/parse-crontab,8369618,lianfeng30,,
3101,WatchEvent,2016-04-13 18:48:54+00:00,55857140,manjitkumar/drf-url-filters,904705,oblalex,,
3104,WatchEvent,2015-06-15 04:32:22+00:00,4614217,noirbizarre/django-absolute,457980,myasui,,
3110,WatchEvent,2017-01-17 11:04:13+00:00,76535478,treethought/flask-assistant,12010278,BradErz,,
3114,WatchEvent,2016-09-18 18:50:34+00:00,7301482,williballenthin/python-evtx,8180250,BlueBlue98,,
3118,WatchEvent,2016-06-08 19:05:25+00:00,47365323,DanielJDufour/date-extractor,1642097,tsuomela,,
3119,WatchEvent,2016-10-19 19:26:24+00:00,71323151,DmitryUlyanov/Multicore-TSNE,7601796,N01Z3,,
3121,WatchEvent,2018-03-21 06:31:37+00:00,20371920,Robpol86/Flask-Celery-Helper,16604922,liubing1545,,
3124,WatchEvent,2018-07-11 10:30:16+00:00,2198189,fcurella/django-social-share,27647022,Aljabri-Salman,,
3126,WatchEvent,2017-06-20 02:52:54+00:00,992467,gregmuellegger/django-mobile,17611194,matongxue,,
3137,WatchEvent,2016-04-26 09:07:58+00:00,11240449,jrief/django-admin-sortable2,128121,IlyaSemenov,,
3139,WatchEvent,2017-05-29 04:22:47+00:00,19388764,lukaszbanasiak/yahoo-finance,230941,jetq88,,
3142,WatchEvent,2015-03-01 22:41:26+00:00,19388764,lukaszbanasiak/yahoo-finance,1850434,chasemp,,
3143,WatchEvent,2016-12-02 06:57:42+00:00,19388764,lukaszbanasiak/yahoo-finance,1549522,hpsoar,,
3147,WatchEvent,2017-11-22 18:32:33+00:00,19168375,macropin/django-registration,3275983,amitjindal,,
3149,WatchEvent,2016-10-04 17:58:47+00:00,9332852,mattupstate/flask-jsonschema,3976624,chribsen,,
3164,WatchEvent,2016-02-06 00:12:11+00:00,10477374,recamshak/django-debug-panel,1276678,nati22,,
3165,WatchEvent,2017-10-14 22:25:32+00:00,52615452,romanvm/django-tinymce4-lite,715695,dibas,,
3166,WatchEvent,2015-01-24 18:11:40+00:00,8657026,roryk/ipython-cluster-helper,5902410,dvera,,
3167,WatchEvent,2015-12-10 13:27:33+00:00,9056411,s-block/django-nested-inline,1307272,jokerejoker,,
3177,WatchEvent,2017-07-04 11:27:15+00:00,78106937,strizhechenko/netutils-linux,1710672,rustamgk,,
3178,WatchEvent,2018-05-25 16:53:46+00:00,113555950,tommikaikkonen/prettyprinter,39464598,lcdblock,,
3182,WatchEvent,2015-05-30 19:51:34+00:00,14314043,typemytype/booleanOperations,6939968,anthrotype,,
3183,WatchEvent,2016-05-06 09:23:47+00:00,250052,Fantomas42/django-blog-zinnia,9145649,zaki92,,
3184,WatchEvent,2018-01-30 13:53:57+00:00,250052,Fantomas42/django-blog-zinnia,16666064,alirezahi,,
3185,WatchEvent,2016-06-03 06:13:01+00:00,250052,Fantomas42/django-blog-zinnia,1246875,jaylynch,,
3186,WatchEvent,2016-04-30 07:02:03+00:00,250052,Fantomas42/django-blog-zinnia,6239612,Charless-LV,,
3190,WatchEvent,2018-04-16 21:46:37+00:00,74750706,adamcharnock/django-adminlte2,10848059,wargx,,
3191,WatchEvent,2017-07-20 13:39:51+00:00,2381550,astrofrog/mpl-scatter-density,2909196,gnarayan,,
3192,WatchEvent,2015-03-29 12:54:09+00:00,2482244,dyve/django-bootstrap-toolkit,2840435,LeslieZhu,,
3194,WatchEvent,2016-10-19 15:15:55+00:00,1481706,edwardgeorge/virtualenv-clone,379310,emiola,,
3198,WatchEvent,2016-12-07 16:03:09+00:00,61834797,mgaitan/sphinxcontrib-mermaid,17007399,decentlab,,
3215,WatchEvent,2011-04-01 05:27:17+00:00,188290,bartTC/django-memcache-status,168330,zalew,,
3217,WatchEvent,2017-05-10 21:19:44+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,6755801,andyreimann,,
3220,WatchEvent,2017-07-03 20:42:26+00:00,1576129,KristianOellegaard/django-hvad,23654932,pwd-batman,,
3227,WatchEvent,2017-11-05 15:47:02+00:00,4175251,brutasse/django-password-reset,13808299,gauravssnl,,
3230,WatchEvent,2016-12-30 13:01:00+00:00,52888013,byashimov/django-controlcenter,4537866,ShalbafZadeh,,
3231,WatchEvent,2016-03-09 05:04:22+00:00,52888013,byashimov/django-controlcenter,11973236,dmitriydef,,
3232,WatchEvent,2018-08-21 03:28:21+00:00,65845745,carlthome/python-audio-effects,24951291,d-huck,,
3243,WatchEvent,2018-03-26 16:29:56+00:00,65922807,kdeldycke/meta-package-manager,8228091,interi-mhickman,,
3248,WatchEvent,2018-03-03 23:11:53+00:00,39119843,miguelgrinberg/python-socketio,18122883,XIAOKAOBO,,
3251,WatchEvent,2018-03-10 18:10:10+00:00,106152498,snoack/flake8-per-file-ignores,10962809,ederag,,
3257,WatchEvent,2016-04-08 21:35:53+00:00,1757853,AndrewIngram/django-extra-views,12452099,mjsisley,,
3264,WatchEvent,2017-01-06 21:14:14+00:00,64159847,julioasotodv/spark-df-profiling,8106467,XIEQ,,
3268,WatchEvent,2016-07-20 00:40:29+00:00,10674033,marcgibbons/django-rest-swagger,12431127,L3opold7,,
3274,WatchEvent,2017-02-08 08:40:37+00:00,80960073,mocnik-science/osm-python-tools,10322094,TimMcCauley,,
3286,WatchEvent,2015-05-16 07:54:46+00:00,5988967,kennethreitz/django-postgrespool,228463,ratazzi,,
3292,WatchEvent,2016-04-21 02:09:17+00:00,2422928,redacted/XKCD-password-generator,6028630,hsum,,
3296,WatchEvent,2017-07-05 05:47:23+00:00,3678981,sripathikrishnan/redis-rdb-tools,24804835,soloestoy,,
3300,WatchEvent,2018-01-12 07:26:01+00:00,35374734,viniciuschiele/flask-apscheduler,16367331,wangxunqing,,
3301,WatchEvent,2017-08-08 03:19:41+00:00,35374734,viniciuschiele/flask-apscheduler,13042405,aipengjie,,
3302,WatchEvent,2015-03-06 20:04:58+00:00,31568859,EliFinkelshteyn/alphabet-detector,292464,svagionitis,,
3306,WatchEvent,2016-01-06 20:04:33+00:00,1643611,daviddrysdale/python-phonenumbers,737036,sponrad,,
3307,WatchEvent,2018-03-15 19:37:00+00:00,1643611,daviddrysdale/python-phonenumbers,5252795,alexandre,,
3308,WatchEvent,2017-07-14 16:56:33+00:00,1643611,daviddrysdale/python-phonenumbers,2606711,mrManner,,
3309,WatchEvent,2016-11-04 15:47:11+00:00,1643611,daviddrysdale/python-phonenumbers,2992765,jrbotros,,
3313,WatchEvent,2018-07-18 06:45:59+00:00,33041626,hardikvasa/google-images-download,7549587,TezRomacH,,
3314,WatchEvent,2018-04-08 17:27:38+00:00,33041626,hardikvasa/google-images-download,16852385,aadityapurani,,
3315,WatchEvent,2018-05-08 23:50:59+00:00,33041626,hardikvasa/google-images-download,4512966,rafaelnsantos,,
3316,WatchEvent,2018-04-08 11:12:04+00:00,33041626,hardikvasa/google-images-download,28686186,Bombastisch,,
3317,WatchEvent,2018-08-10 04:46:45+00:00,33041626,hardikvasa/google-images-download,8568876,ruter,,
3318,WatchEvent,2018-03-13 22:08:15+00:00,33041626,hardikvasa/google-images-download,29904182,entropyharvest,,
3320,WatchEvent,2018-04-18 14:38:15+00:00,33041626,hardikvasa/google-images-download,22652568,qqadssp,,
3335,WatchEvent,2015-08-23 19:34:15+00:00,11822742,choffmeister/roboto-fontface-bower,1113532,mjhasbach,,
