,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
2667,WatchEvent,2017-05-20 07:47:09+00:00,40718289,byt3bl33d3r/CrackMapExec,138346,akileos,,
2668,WatchEvent,2015-10-28 11:22:43+00:00,40718289,byt3bl33d3r/CrackMapExec,10790003,sysinsider,,
2669,WatchEvent,2017-10-03 06:46:42+00:00,40718289,byt3bl33d3r/CrackMapExec,32476825,pulsaratmc,,
2672,WatchEvent,2011-12-08 12:29:18+00:00,1068056,coderholic/django-cities,31008,aljosa,,
2677,WatchEvent,2017-08-10 11:08:57+00:00,69674074,dbrgn/drf-dynamic-fields,8276276,felipefrizzo,,
2683,WatchEvent,2016-12-19 15:38:16+00:00,695611,etianen/django-reversion,676722,Schille,,
2687,WatchEvent,2011-06-07 01:53:01+00:00,695611,etianen/django-reversion,41959,badri,,
2688,WatchEvent,2016-10-31 13:51:18+00:00,695611,etianen/django-reversion,11905227,evgenyss,,
2692,WatchEvent,2015-10-22 21:20:29+00:00,43920784,hackebrot/pytest-cookies,74739,audreyr,,
2695,WatchEvent,2017-10-28 14:57:29+00:00,8014056,ierror/django-js-reverse,208212,foxmask,,
2697,WatchEvent,2015-09-08 18:18:35+00:00,25031755,ionelmc/pytest-benchmark,652070,vinta,,
2698,WatchEvent,2017-09-19 10:25:33+00:00,25031755,ionelmc/pytest-benchmark,15193952,lycantropos,,
2700,WatchEvent,2015-05-18 01:57:22+00:00,25031755,ionelmc/pytest-benchmark,83319,jpadilla,,
2706,WatchEvent,2017-05-22 23:08:06+00:00,21608591,markuskiller/textblob-de,13208682,RyanMcCarl,,
2717,WatchEvent,2016-02-26 15:28:55+00:00,4803005,mlavin/django-selectable,6888199,sashgorokhov,,
2719,WatchEvent,2015-10-27 15:25:35+00:00,3049190,moul/advanced-ssh-config,766837,joaocunha,,
2728,WatchEvent,2017-07-03 09:57:37+00:00,46218363,nnseva/django-jsoneditor,559628,geraneum,,
2730,WatchEvent,2018-02-25 21:30:03+00:00,7152983,pnpnpn/timeout-decorator,18229159,dirkakrid,,
2731,WatchEvent,2017-11-01 06:56:26+00:00,4179216,rdegges/python-basicauth,13808299,gauravssnl,,
2734,WatchEvent,2018-07-26 04:10:38+00:00,48488430,shidenggui/easyquotation,20181428,joshill,,
2741,WatchEvent,2017-07-03 08:06:28+00:00,2149604,timotheus/ebaysdk-python,11996384,valerakundas,,
2742,WatchEvent,2018-06-18 16:20:13+00:00,2149604,timotheus/ebaysdk-python,7697158,vrama21,,
2744,WatchEvent,2018-03-24 03:21:10+00:00,23389271,tyiannak/pyAudioAnalysis,4904336,vacancy,,
2748,WatchEvent,2016-03-14 07:19:38+00:00,9798451,vklochan/python-logstash,3013733,doubinyang,,
2749,WatchEvent,2017-01-11 02:21:14+00:00,9798451,vklochan/python-logstash,1585718,wolfg1969,,
2763,WatchEvent,2018-06-20 09:49:07+00:00,89801027,RomelTorres/alpha_vantage,3193257,clems4ever,,
2765,WatchEvent,2017-09-23 20:27:31+00:00,89801027,RomelTorres/alpha_vantage,5049737,femtotrader,,
2768,WatchEvent,2017-04-23 14:26:19+00:00,83844720,ageitgey/face_recognition,16903644,kdn251,,
2769,WatchEvent,2017-09-27 07:20:09+00:00,83844720,ageitgey/face_recognition,19920176,geekfly2016,,
2770,WatchEvent,2017-07-28 09:05:32+00:00,83844720,ageitgey/face_recognition,7578863,onionc,,
2771,WatchEvent,2017-08-02 09:14:13+00:00,83844720,ageitgey/face_recognition,5340073,oncealong,,
2772,WatchEvent,2018-02-05 02:58:19+00:00,83844720,ageitgey/face_recognition,4548088,ShiAGou,,
2773,WatchEvent,2017-11-06 01:38:57+00:00,83844720,ageitgey/face_recognition,22791567,hlcool,,
2775,WatchEvent,2018-03-28 01:00:42+00:00,83844720,ageitgey/face_recognition,8773979,AimenJoe,,
2776,WatchEvent,2017-03-15 04:56:25+00:00,83844720,ageitgey/face_recognition,13163145,kaushalkshah,,
2778,WatchEvent,2017-09-20 15:53:32+00:00,83844720,ageitgey/face_recognition,7521508,GenxuanHu,,
2779,WatchEvent,2018-02-13 01:38:59+00:00,83844720,ageitgey/face_recognition,8139830,maxim25,,
2780,WatchEvent,2017-07-30 14:54:55+00:00,83844720,ageitgey/face_recognition,1070550,tuyendv2,,
2781,WatchEvent,2018-08-10 01:02:21+00:00,83844720,ageitgey/face_recognition,6032226,hilongwu,,
2782,WatchEvent,2017-07-29 17:33:31+00:00,83844720,ageitgey/face_recognition,13611153,codingCoffee,,
2783,WatchEvent,2017-07-30 20:55:54+00:00,83844720,ageitgey/face_recognition,6403239,genesobolev,,
2784,WatchEvent,2018-01-08 17:49:29+00:00,83844720,ageitgey/face_recognition,1055819,timpulver,,
2785,WatchEvent,2018-03-07 08:30:14+00:00,83844720,ageitgey/face_recognition,25899202,wuxibo203657,,
2788,WatchEvent,2017-11-01 03:53:06+00:00,83844720,ageitgey/face_recognition,12645064,shadowcz007,,
2790,WatchEvent,2017-12-09 15:22:10+00:00,83844720,ageitgey/face_recognition,23277484,sthbig,,
2792,WatchEvent,2017-07-30 12:26:47+00:00,83844720,ageitgey/face_recognition,22738056,oldbelvey,,
2796,WatchEvent,2018-01-05 15:24:10+00:00,83844720,ageitgey/face_recognition,1653294,spinache,,
2797,WatchEvent,2018-03-12 16:22:06+00:00,83844720,ageitgey/face_recognition,35301772,StreamSun,,
2798,WatchEvent,2018-01-21 06:39:43+00:00,83844720,ageitgey/face_recognition,4404962,yangyayuan,,
2799,WatchEvent,2017-04-21 12:01:14+00:00,83844720,ageitgey/face_recognition,57658,mf,,
2801,WatchEvent,2018-01-15 02:41:09+00:00,83844720,ageitgey/face_recognition,31485689,9aylas,,
2803,WatchEvent,2017-08-29 21:33:48+00:00,83844720,ageitgey/face_recognition,56157,roycewilliams,,
2804,WatchEvent,2018-08-24 15:27:51+00:00,83844720,ageitgey/face_recognition,30337009,archivist-liz,,
2805,WatchEvent,2018-05-10 03:51:23+00:00,83844720,ageitgey/face_recognition,9691401,RobinXieNZ,,
2807,WatchEvent,2017-12-30 15:36:35+00:00,83844720,ageitgey/face_recognition,1655898,josemlp91,,
2809,WatchEvent,2018-01-08 17:41:57+00:00,83844720,ageitgey/face_recognition,6139996,slertness,,
2810,WatchEvent,2017-03-14 09:23:50+00:00,83844720,ageitgey/face_recognition,751913,cDoru,,
2812,WatchEvent,2018-06-10 07:05:34+00:00,83844720,ageitgey/face_recognition,8921629,KleinYuan,,
2822,WatchEvent,2017-01-05 03:28:27+00:00,3366934,dvarrazzo/py-setproctitle,11733909,tinycolds,,
2823,WatchEvent,2018-08-16 18:36:08+00:00,144780990,evanjd/python-logi-circle,11465932,sergeymaysak,,
2824,WatchEvent,2018-01-11 14:57:33+00:00,20556335,fmfn/BayesianOptimization,29946339,daadaada,,
2826,WatchEvent,2015-07-30 16:20:44+00:00,20556335,fmfn/BayesianOptimization,13242607,gusmaogabriels,,
2827,WatchEvent,2018-08-22 15:45:37+00:00,20556335,fmfn/BayesianOptimization,15049780,XinDongol,,
2839,WatchEvent,2018-02-01 07:01:32+00:00,9319295,jcugat/django-custom-user,13871723,mubaris,,
2840,WatchEvent,2015-01-30 06:25:31+00:00,9319295,jcugat/django-custom-user,1395751,Gazzini,,
2861,WatchEvent,2017-05-25 06:46:34+00:00,8272640,kvesteri/sqlalchemy-utils,3793493,JackyChou,,
2867,WatchEvent,2017-09-03 19:31:51+00:00,9370804,llazzaro/django-scheduler,29739987,c1elu,,
2868,WatchEvent,2015-06-01 01:07:42+00:00,9370804,llazzaro/django-scheduler,12603743,quandc,,
2873,WatchEvent,2018-02-07 19:17:03+00:00,9370804,llazzaro/django-scheduler,7847871,jmtaysom,,
2878,WatchEvent,2017-02-17 17:08:24+00:00,77063495,maartenbreddels/ipyvolume,4691966,Bunchhieng,,
2881,WatchEvent,2017-02-17 17:11:09+00:00,77063495,maartenbreddels/ipyvolume,512354,gnestor,,
2886,WatchEvent,2015-02-03 06:10:26+00:00,3687291,maxcountryman/flask-login,8035485,KwanLi,,
2888,WatchEvent,2016-04-23 14:55:11+00:00,3687291,maxcountryman/flask-login,1215191,CrazyWisdom,,
2893,WatchEvent,2015-11-04 00:44:22+00:00,3929597,mbi/django-simple-captcha,111809,ritksm,,
2894,WatchEvent,2017-09-23 03:07:14+00:00,3929597,mbi/django-simple-captcha,10632711,weithink,,
2897,WatchEvent,2016-12-29 07:25:32+00:00,34016445,peterbrittain/asciimatics,24822410,SOFTWAREEXELLENCE,,
2898,WatchEvent,2016-02-06 05:03:36+00:00,34016445,peterbrittain/asciimatics,6391930,Stack-of-Pancakes,,
2908,WatchEvent,2018-06-07 08:27:42+00:00,100263581,sammchardy/python-binance,31190597,dm1tr,,
2909,WatchEvent,2018-04-06 19:16:50+00:00,100263581,sammchardy/python-binance,11396167,royzwambag,,
2911,WatchEvent,2016-07-23 11:21:51+00:00,5646851,saxix/django-adminactions,565947,ricardolobo,,
2912,WatchEvent,2015-10-22 22:15:59+00:00,5646851,saxix/django-adminactions,2321202,FabioFleitas,,
2913,WatchEvent,2015-10-15 06:30:28+00:00,5646851,saxix/django-adminactions,61181,edersohe,,
2919,WatchEvent,2017-11-21 15:13:32+00:00,7454729,selwin/django-user_agents,7371972,codebhendi,,
2920,WatchEvent,2017-08-03 09:07:34+00:00,7449695,selwin/python-user-agents,417610,mastergenius,,
2931,WatchEvent,2018-07-04 12:09:12+00:00,4479494,serge-sans-paille/pythran,9662163,CTimmerman,,
2936,WatchEvent,2018-05-05 02:54:08+00:00,4479494,serge-sans-paille/pythran,37991955,tanuamp,,
2939,WatchEvent,2017-03-21 20:02:02+00:00,18298291,simonpercivall/astunparse,1343600,automation-stack,,
2942,WatchEvent,2015-01-03 22:54:57+00:00,4607655,spookylukey/django-paypal,58519,matagus,,
2945,WatchEvent,2015-11-19 20:08:47+00:00,23527183,svenkreiss/html5validator,523141,niftylettuce,,
2953,WatchEvent,2017-09-15 19:52:12+00:00,12420595,CamDavidsonPilon/lifelines,401350,Funkmyster,,
2956,WatchEvent,2016-05-30 17:27:39+00:00,12420595,CamDavidsonPilon/lifelines,7316807,jonathanlee1,,
2959,WatchEvent,2017-02-01 14:52:15+00:00,28577939,CamDavidsonPilon/lifetimes,15102131,kot0begemot,,
2961,WatchEvent,2017-11-21 00:46:32+00:00,28577939,CamDavidsonPilon/lifetimes,5567908,itselijahtai,,
2966,WatchEvent,2016-05-30 03:38:14+00:00,21978254,Drekin/win-unicode-console,3938751,eromoe,,
2969,WatchEvent,2015-11-27 14:34:17+00:00,42185087,James1345/django-rest-knox,2792687,gterzian,,
2970,WatchEvent,2018-05-13 11:06:10+00:00,42185087,James1345/django-rest-knox,1887201,masumsoft,,
2975,WatchEvent,2017-10-05 12:52:00+00:00,44818904,Suyash458/WiktionaryParser,2399987,enzet,,
2978,WatchEvent,2016-11-07 14:36:28+00:00,13226530,alanjds/drf-nested-routers,1861005,wingyiu,,
2982,WatchEvent,2015-05-01 14:17:06+00:00,16496213,bigsassy/pytest-pythonpath,1068245,jhermann,,
2983,WatchEvent,2018-01-30 20:07:15+00:00,5691060,borntyping/python-colorlog,1461936,orkenstein,,
2984,WatchEvent,2016-09-10 05:21:12+00:00,5691060,borntyping/python-colorlog,16629860,maikeulb,,
2986,WatchEvent,2015-11-08 18:53:54+00:00,16850784,brettcannon/caniusepython3,12799326,abhi18av,,
2992,WatchEvent,2017-12-02 02:50:42+00:00,40986988,crgwbr/asymmetric-jwt-auth,5550520,r1b,,
2995,WatchEvent,2016-05-10 20:11:50+00:00,38095954,eternnoir/pyTelegramBotAPI,7343667,grahamannett,,
2996,WatchEvent,2017-09-24 12:15:15+00:00,38095954,eternnoir/pyTelegramBotAPI,5327960,CeresCheng,,
3002,WatchEvent,2018-01-10 08:39:33+00:00,38095954,eternnoir/pyTelegramBotAPI,21079607,reacheight,,
3003,WatchEvent,2017-12-21 18:14:02+00:00,38095954,eternnoir/pyTelegramBotAPI,18307621,rafaelst86,,
3004,WatchEvent,2017-08-24 14:50:24+00:00,38095954,eternnoir/pyTelegramBotAPI,2461757,prostokorol,,
3020,WatchEvent,2011-09-22 20:27:31+00:00,960825,joshourisman/django-tablib,33829,edsu,,
3022,WatchEvent,2015-06-14 07:55:21+00:00,35990433,kata198/AdvancedHTMLParser,10792823,cattleyavns,,
3023,WatchEvent,2016-02-04 08:54:32+00:00,13231340,kennethreitz/flask-sockets,185797,madewulf,,
3024,WatchEvent,2018-02-27 23:09:53+00:00,122775780,kennethreitz/requests-html,9895625,drupalshift,,
3025,WatchEvent,2018-02-25 08:43:49+00:00,122775780,kennethreitz/requests-html,25930,haraball,,
3027,WatchEvent,2018-02-26 17:25:42+00:00,122775780,kennethreitz/requests-html,6971085,certifiedloud,,
3028,WatchEvent,2018-03-01 03:57:52+00:00,122775780,kennethreitz/requests-html,12490881,snakecy,,
3029,WatchEvent,2018-08-29 01:48:46+00:00,122775780,kennethreitz/requests-html,1321290,xzpeng,,
3030,WatchEvent,2018-03-08 06:49:22+00:00,122775780,kennethreitz/requests-html,26559844,NcrIdfsWriter,,
3031,WatchEvent,2018-03-13 04:16:23+00:00,122775780,kennethreitz/requests-html,1207565,haojun118,,
3032,WatchEvent,2018-02-26 13:33:35+00:00,122775780,kennethreitz/requests-html,8004696,thannaske,,
3036,WatchEvent,2018-03-18 02:07:01+00:00,122775780,kennethreitz/requests-html,26021193,quandrew,,
3038,WatchEvent,2018-07-26 09:54:23+00:00,3652822,mattupstate/flask-security,160078,brettkromkamp,,
3040,WatchEvent,2015-05-25 08:43:57+00:00,3652822,mattupstate/flask-security,554129,iilxy,,
3042,WatchEvent,2018-04-18 10:06:58+00:00,3652822,mattupstate/flask-security,3435846,beukueb,,
3046,WatchEvent,2017-04-20 13:32:02+00:00,14839863,mwilliamson/python-mammoth,4340887,lihuimail,,
3048,WatchEvent,2017-02-08 11:43:08+00:00,22954701,noirbizarre/flask-restplus,4921238,Tynik,,
3054,WatchEvent,2017-12-15 08:52:51+00:00,22954701,noirbizarre/flask-restplus,1791297,Parkayun,,
3056,WatchEvent,2017-06-16 01:24:48+00:00,22954701,noirbizarre/flask-restplus,523603,joelkim,,
3061,WatchEvent,2017-11-16 09:30:32+00:00,102159430,tammoippen/geohash-hilbert,2124293,molivier,,
3064,WatchEvent,2015-03-18 14:34:05+00:00,8492881,teddziuba/django-sslserver,1651509,floydsoft,,
3065,WatchEvent,2015-07-28 10:20:08+00:00,32921926,thampiman/reverse-geocoder,992519,akbargumbira,,
3066,WatchEvent,2015-03-28 19:14:37+00:00,32921926,thampiman/reverse-geocoder,9811071,michal-jobseeker,,
3067,WatchEvent,2015-03-29 12:40:04+00:00,32921926,thampiman/reverse-geocoder,903561,DTailor,,
3068,WatchEvent,2015-03-29 00:07:25+00:00,32921926,thampiman/reverse-geocoder,1023269,robertjack,,
3069,WatchEvent,2015-03-28 15:37:33+00:00,32921926,thampiman/reverse-geocoder,3585769,ceholden,,
3070,WatchEvent,2015-03-28 18:32:13+00:00,32921926,thampiman/reverse-geocoder,1829313,rjsheperd,,
3071,WatchEvent,2015-04-01 13:44:36+00:00,32921926,thampiman/reverse-geocoder,514780,jintwo,,
3073,WatchEvent,2016-11-29 03:48:19+00:00,12270094,tonysimpson/nanomsg-python,2344308,ywangd,,
3075,WatchEvent,2018-08-03 08:55:51+00:00,140614233,MikeTheWatchGuy/PySimpleGUI,2623542,Axel-Erfurt,,
3076,WatchEvent,2018-07-27 17:39:29+00:00,140614233,MikeTheWatchGuy/PySimpleGUI,21165845,jallen92,,
3078,WatchEvent,2017-01-09 21:45:34+00:00,42250083,charlesthk/python-mailchimp,2332367,ljholish,,
3080,WatchEvent,2018-03-15 16:20:01+00:00,34763381,chiangf/Flask-Elasticsearch,11780286,klydream,,
3082,WatchEvent,2018-05-23 23:21:17+00:00,73084402,elky/django-flat-responsive,3082623,Brunux,,
3083,WatchEvent,2017-09-15 06:13:42+00:00,29258660,etianen/django-python3-ldap,9270831,iTraceur,,
3084,WatchEvent,2018-04-12 18:46:26+00:00,29258660,etianen/django-python3-ldap,13536644,federicosilvestri,,
3086,WatchEvent,2018-04-17 20:15:58+00:00,1621701,furious-luke/django-address,27043,ecrosstexas,,
3087,WatchEvent,2017-11-23 01:32:27+00:00,2062577,josiahcarlson/parse-crontab,7878118,albertchendao,,
3089,WatchEvent,2015-04-20 22:06:33+00:00,24293470,kencochrane/django-defender,192009,helber,,
3091,WatchEvent,2018-04-26 22:45:43+00:00,6182557,konstantint/matplotlib-venn,22044611,kdeore2,,
3092,WatchEvent,2018-06-27 15:03:51+00:00,1210935,madisona/django-google-maps,5170912,Alberick,,
3094,WatchEvent,2015-05-03 14:22:28+00:00,5816230,michiya/django-pyodbc-azure,1708758,chawchaw,,
3100,WatchEvent,2018-07-28 17:30:01+00:00,119873082,radude/mdx_truly_sane_lists,501702,edmorley,,
3101,WatchEvent,2016-11-02 09:36:36+00:00,1673666,streeter/django-db-readonly,2022803,vhf,,
3113,WatchEvent,2017-09-18 06:31:06+00:00,20371920,Robpol86/Flask-Celery-Helper,909071,alvin319,,
3114,WatchEvent,2018-08-01 06:16:03+00:00,20371920,Robpol86/Flask-Celery-Helper,12013826,lossme,,
3115,WatchEvent,2017-11-10 09:28:07+00:00,20371920,Robpol86/Flask-Celery-Helper,17469534,aweffr,,
3116,WatchEvent,2017-03-15 07:34:37+00:00,84798035,absent1706/sqlalchemy-mixins,16716461,IevgenKachioni,,
3119,WatchEvent,2017-11-04 22:47:57+00:00,108765249,cjsheets/mkdocs-rtd-dropdown,229881,styfle,,
3121,WatchEvent,2018-01-25 14:55:49+00:00,12134475,dennisv/django-storage-swift,920135,aperechnev,,
3125,WatchEvent,2017-07-27 01:00:16+00:00,85780522,fgmacedo/python-statemachine,11164430,thomastu,,
3128,WatchEvent,2017-05-24 12:44:02+00:00,91264973,jmrivas86/django-json-widget,58519,matagus,,
3129,WatchEvent,2015-04-19 13:55:44+00:00,11240449,jrief/django-admin-sortable2,2947275,igorgai,,
3131,WatchEvent,2016-11-15 15:03:06+00:00,11240449,jrief/django-admin-sortable2,429169,highcat,,
3132,WatchEvent,2017-11-10 09:49:24+00:00,15157083,jrief/django-websocket-redis,5220740,tcitry,,
3135,WatchEvent,2016-05-17 15:10:24+00:00,19388764,lukaszbanasiak/yahoo-finance,1929541,sklarsa,,
3137,WatchEvent,2017-06-14 07:10:05+00:00,19388764,lukaszbanasiak/yahoo-finance,1274207,hfichter,,
3139,WatchEvent,2016-12-10 01:12:33+00:00,19388764,lukaszbanasiak/yahoo-finance,11381350,bluemagesystems,,
3144,WatchEvent,2018-04-19 05:40:55+00:00,24493005,marksteve/flask-oauth2-login,36083444,richardMeggyes,,
3149,WatchEvent,2015-11-19 14:04:27+00:00,14717916,rantav/flask-restful-swagger,8037070,nickvasilyev,,
3152,WatchEvent,2017-03-06 11:45:23+00:00,8657026,roryk/ipython-cluster-helper,1963568,riccardolorenzon,,
3156,WatchEvent,2017-07-18 14:04:00+00:00,78106937,strizhechenko/netutils-linux,3896783,alexandru-porcescu,,
3158,WatchEvent,2015-02-02 10:32:11+00:00,4087186,timmyomahony/django-pagedown,9943501,deniskrishna,,
3160,WatchEvent,2017-07-05 01:28:11+00:00,250052,Fantomas42/django-blog-zinnia,28650207,WilliamGWJ,,
3164,WatchEvent,2017-02-26 05:27:53+00:00,250052,Fantomas42/django-blog-zinnia,3125615,geekwolf,,
3166,WatchEvent,2018-02-16 02:59:24+00:00,2175859,Lawouach/WebSocket-for-Python,12669587,darkasterion,,
3167,WatchEvent,2015-09-15 16:20:29+00:00,2175859,Lawouach/WebSocket-for-Python,3353127,tonyhu,,
3168,WatchEvent,2017-09-03 13:21:39+00:00,2175859,Lawouach/WebSocket-for-Python,7625230,ShadowPower,,
3170,WatchEvent,2017-07-27 20:35:52+00:00,2381550,astrofrog/mpl-scatter-density,975170,vrootic,,
3175,WatchEvent,2017-11-16 18:48:09+00:00,509684,jbalogh/django-multidb-router,2926481,cerdman,,
3178,WatchEvent,2017-10-02 07:24:05+00:00,78469487,jobec/rfc5424-logging-handler,57228,pvergain,,
3184,WatchEvent,2017-01-12 17:03:32+00:00,6619221,sebdah/git-pylint-commit-hook,1844189,seanbell,,
3190,WatchEvent,2017-10-25 12:00:51+00:00,36301659,st4lk/django-rest-social-auth,199628,geeknam,,
3212,WatchEvent,2018-02-22 05:14:28+00:00,120967092,brentvollebregt/auto-py-to-exe,25260404,Z4HD,,
3213,WatchEvent,2018-05-31 17:53:33+00:00,120967092,brentvollebregt/auto-py-to-exe,24852150,daryldejori,,
3215,WatchEvent,2016-06-26 15:30:37+00:00,52888013,byashimov/django-controlcenter,10894212,krlan,,
3216,WatchEvent,2018-08-17 10:16:33+00:00,52888013,byashimov/django-controlcenter,39464598,lcdblock,,
3219,WatchEvent,2015-09-01 07:49:46+00:00,2382101,dmpayton/django-admin-honeypot,3713237,nawarkhede,,
3220,WatchEvent,2016-08-05 17:25:01+00:00,17091685,estebistec/drf-compound-fields,305317,benosman,,
3221,WatchEvent,2016-03-29 22:42:36+00:00,4025652,invisibleroads/socketIO-client,303156,jamesperet,,
3227,WatchEvent,2015-11-11 23:53:09+00:00,39119843,miguelgrinberg/python-socketio,4363211,sashkomatviychuk,,
3230,WatchEvent,2017-06-01 16:29:27+00:00,39119843,miguelgrinberg/python-socketio,6229375,ssyuzev,,
3233,WatchEvent,2017-08-17 16:34:37+00:00,100189062,mixxorz/django-service-objects,807599,luzfcb,,
3234,WatchEvent,2015-07-12 06:00:15+00:00,3256774,pmclanahan/django-celery-email,6031786,romansalin,,
3239,WatchEvent,2015-05-15 20:04:21+00:00,1757853,AndrewIngram/django-extra-views,293836,lengtche,,
3247,WatchEvent,2015-02-25 11:03:59+00:00,11621778,danialfarid/angular-file-upload,1693321,ffugly,,
3256,WatchEvent,2017-12-26 02:36:14+00:00,64159847,julioasotodv/spark-df-profiling,6903036,chanhou,,
3259,WatchEvent,2016-03-06 10:23:29+00:00,10674033,marcgibbons/django-rest-swagger,7017716,Third9,,
3260,WatchEvent,2015-03-05 12:21:48+00:00,10674033,marcgibbons/django-rest-swagger,42320,LaundroMat,,
3262,WatchEvent,2016-11-23 23:03:07+00:00,10674033,marcgibbons/django-rest-swagger,672174,briangrace,,
3263,WatchEvent,2016-04-08 18:48:59+00:00,10674033,marcgibbons/django-rest-swagger,8665709,hootnot,,
3273,WatchEvent,2018-03-29 21:55:16+00:00,126384528,parrt/random-forest-importances,30041760,kunal-kotian,,
3276,WatchEvent,2015-08-16 12:48:17+00:00,26865957,Pithikos/python-websocket-server,8034604,ProgramFOX,,
3279,WatchEvent,2018-05-15 00:53:08+00:00,55505248,adamchainz/flake8-comprehensions,8325708,alok,,
3280,WatchEvent,2018-01-09 11:37:17+00:00,84118825,ageitgey/face_recognition_models,20680333,skyold,,
3281,WatchEvent,2015-09-29 10:02:41+00:00,5746339,alesdotio/django-admin-shortcuts,14887649,gsnyder9,,
3284,WatchEvent,2016-07-05 09:50:18+00:00,26403639,ionelmc/python-lazy-object-proxy,961747,kszucs,,
3286,WatchEvent,2018-05-13 02:06:51+00:00,8177778,koalalorenzo/python-digitalocean,25649945,harshgupta7,,
3289,WatchEvent,2018-01-11 00:04:49+00:00,8177778,koalalorenzo/python-digitalocean,2704860,fidiego,,
3294,WatchEvent,2018-02-23 16:57:04+00:00,2422928,redacted/XKCD-password-generator,7280321,janmax,,
3296,WatchEvent,2017-01-17 09:27:11+00:00,3678981,sripathikrishnan/redis-rdb-tools,9356821,KevinDebr,,
3298,WatchEvent,2017-06-20 05:04:22+00:00,3678981,sripathikrishnan/redis-rdb-tools,10867117,helloworldzxy,,
3299,WatchEvent,2017-08-15 08:03:36+00:00,9876845,terryyin/google-translate-python,20270502,maslennikov-yv,,
3300,WatchEvent,2016-12-19 21:48:12+00:00,47680782,tjwalch/django-livereload-server,3121306,mammuth,,
3301,WatchEvent,2018-03-28 11:00:23+00:00,60094002,zerok/celery-prometheus-exporter,6726612,yonoho,,
3307,WatchEvent,2018-06-11 14:31:23+00:00,1643611,daviddrysdale/python-phonenumbers,6770037,pvsune,,
3311,WatchEvent,2015-05-30 11:00:12+00:00,859750,gregmuellegger/django-autofixture,2056498,philipsouthwell,,
3312,WatchEvent,2015-09-02 06:43:03+00:00,859750,gregmuellegger/django-autofixture,4534117,Krukov,,
3315,WatchEvent,2018-04-07 13:59:13+00:00,33041626,hardikvasa/google-images-download,59094,ldmiao,,
3316,WatchEvent,2018-04-11 11:24:56+00:00,33041626,hardikvasa/google-images-download,6258615,kodlan,,
3317,WatchEvent,2017-11-15 20:49:04+00:00,33041626,hardikvasa/google-images-download,32625281,ypcrts,,
