,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
2611,WatchEvent,2017-04-08 22:52:19+00:00,3491275,WoLpH/python-progressbar,11401608,austospumanto,,
2615,WatchEvent,2018-08-24 03:31:42+00:00,55795019,agronholm/asyncio_extras,7670670,huaishan,,
2616,WatchEvent,2015-06-09 14:00:51+00:00,7305350,andrewcooke/simple-crypt,765092,anasazy,,
2618,WatchEvent,2015-06-11 08:50:47+00:00,19182914,aykut/django-bulk-update,1502029,flyhigher139,,
2619,WatchEvent,2015-07-22 22:48:07+00:00,19182914,aykut/django-bulk-update,2194009,bhappyz,,
2620,WatchEvent,2016-04-01 21:43:11+00:00,52175332,azazel75/metapensiero.pj,42566,jesselang,,
2622,WatchEvent,2016-03-31 22:41:03+00:00,52175332,azazel75/metapensiero.pj,3085290,doctaphred,,
2624,WatchEvent,2017-02-17 08:27:55+00:00,58395790,byashimov/django-pkgconf,2087867,thompsonson,,
2625,WatchEvent,2016-09-03 15:18:00+00:00,40718289,byt3bl33d3r/CrackMapExec,333048,andr6,,
2628,WatchEvent,2018-06-03 07:55:33+00:00,40718289,byt3bl33d3r/CrackMapExec,19348542,yuehuiemeng,,
2629,WatchEvent,2016-08-15 14:09:03+00:00,40718289,byt3bl33d3r/CrackMapExec,19987129,lnterface,,
2630,WatchEvent,2017-01-17 11:47:03+00:00,40718289,byt3bl33d3r/CrackMapExec,1431734,kek91,,
2640,WatchEvent,2015-02-07 20:52:40+00:00,6143163,dbrgn/django-mathfilters,156789,nippo,,
2649,WatchEvent,2016-01-03 01:44:56+00:00,2088441,edcrewe/django-csvimport,4577009,gumpw,,
2651,WatchEvent,2017-06-16 14:32:10+00:00,52210304,erdem/django-map-widgets,29126320,berkerbeysel,,
2655,WatchEvent,2015-03-09 06:06:37+00:00,695611,etianen/django-reversion,141078,felipek,,
2657,WatchEvent,2017-01-20 03:53:30+00:00,695611,etianen/django-reversion,200353,sligodave,,
2660,WatchEvent,2018-06-02 01:13:50+00:00,695611,etianen/django-reversion,3800006,orkhan103,,
2661,WatchEvent,2015-11-25 03:56:29+00:00,36397177,gouthambs/Flask-Blogging,9096008,hiorws,,
2662,WatchEvent,2016-12-13 13:34:18+00:00,36397177,gouthambs/Flask-Blogging,13165857,Han0nly,,
2665,WatchEvent,2017-10-06 16:50:17+00:00,31543771,hongtaocai/googlefinance,5423229,jfrfonseca,,
2670,WatchEvent,2016-11-25 19:52:48+00:00,23429678,jpadilla/django-jwt-auth,22871602,janman2222,,
2674,WatchEvent,2017-10-15 12:36:38+00:00,21608591,markuskiller/textblob-de,450916,trifle,,
2678,WatchEvent,2018-01-17 18:40:34+00:00,7889772,mbraak/django-mptt-admin,11164430,thomastu,,
2682,WatchEvent,2015-08-22 20:30:51+00:00,8147729,migonzalvar/dj-email-url,2979844,Igor-Carvalho,,
2685,WatchEvent,2018-03-25 16:21:10+00:00,4803005,mlavin/django-selectable,754868,milic,,
2687,WatchEvent,2017-10-30 02:03:55+00:00,3049190,moul/advanced-ssh-config,29512994,dylxc,,
2688,WatchEvent,2017-05-17 22:14:26+00:00,3049190,moul/advanced-ssh-config,13528886,dgengtek,,
2693,WatchEvent,2018-03-21 18:43:55+00:00,110206126,sammchardy/python-kucoin,1264210,voldemarz,,
2695,WatchEvent,2017-12-25 12:03:13+00:00,48488430,shidenggui/easyquotation,786735,kirkcoco,,
2696,WatchEvent,2016-11-11 08:45:16+00:00,48488430,shidenggui/easyquotation,422205,freiz,,
2697,WatchEvent,2018-07-16 04:50:30+00:00,48488430,shidenggui/easyquotation,1295910,jk983294,,
2699,WatchEvent,2018-06-04 21:12:49+00:00,89515446,slightlynybbled/tk_tools,24415235,NedzibSas,,
2704,WatchEvent,2015-08-23 20:08:43+00:00,2149604,timotheus/ebaysdk-python,2648633,MaxChandler,,
2707,WatchEvent,2018-01-14 10:42:54+00:00,23389271,tyiannak/pyAudioAnalysis,8027989,duyuanchao,,
2708,WatchEvent,2017-07-12 21:15:00+00:00,23389271,tyiannak/pyAudioAnalysis,1653394,gevangel,,
2717,WatchEvent,2016-03-26 19:48:56+00:00,39267795,xeroc/python-graphenelib,14132730,unosuke,,
2719,WatchEvent,2016-09-09 02:13:28+00:00,8528872,JohannesBuchner/imagehash,1704487,mzweilin,,
2720,WatchEvent,2018-05-30 06:16:13+00:00,8528872,JohannesBuchner/imagehash,894004,zheung,,
2721,WatchEvent,2017-11-14 19:11:49+00:00,8528872,JohannesBuchner/imagehash,11350939,kamilajozwik,,
2722,WatchEvent,2017-11-09 22:47:46+00:00,89801027,RomelTorres/alpha_vantage,1917475,ronnycsharp,,
2723,WatchEvent,2018-04-13 02:27:55+00:00,83844720,ageitgey/face_recognition,32856263,houchangtao,,
2724,WatchEvent,2017-03-25 18:11:20+00:00,83844720,ageitgey/face_recognition,7460615,SergSm,,
2725,WatchEvent,2017-03-14 04:04:47+00:00,83844720,ageitgey/face_recognition,12763264,abaybektursun,,
2726,WatchEvent,2017-04-21 19:39:17+00:00,83844720,ageitgey/face_recognition,6085092,thepulkitagarwal,,
2729,WatchEvent,2018-03-12 18:43:58+00:00,83844720,ageitgey/face_recognition,17797526,mukh1n,,
2730,WatchEvent,2017-08-08 09:17:16+00:00,83844720,ageitgey/face_recognition,11516790,andreasjahnen,,
2732,WatchEvent,2018-01-17 02:19:55+00:00,83844720,ageitgey/face_recognition,20162834,Txxyyy,,
2733,WatchEvent,2018-07-22 08:15:38+00:00,83844720,ageitgey/face_recognition,19589887,Teerapat12,,
2734,WatchEvent,2018-06-21 07:33:33+00:00,83844720,ageitgey/face_recognition,623408,kkott00,,
2735,WatchEvent,2018-04-26 04:44:34+00:00,83844720,ageitgey/face_recognition,17102783,target000,,
2736,WatchEvent,2018-01-15 01:18:34+00:00,83844720,ageitgey/face_recognition,841781,coanor,,
2738,WatchEvent,2018-04-10 06:02:48+00:00,83844720,ageitgey/face_recognition,628670,zbw911,,
2739,WatchEvent,2017-09-18 09:33:51+00:00,83844720,ageitgey/face_recognition,11683143,MaartenBloemen,,
2740,WatchEvent,2017-05-05 22:43:33+00:00,83844720,ageitgey/face_recognition,20283,praseodym,,
2742,WatchEvent,2018-01-08 18:01:46+00:00,83844720,ageitgey/face_recognition,8221412,IAmJackHall,,
2744,WatchEvent,2017-03-28 00:04:08+00:00,83844720,ageitgey/face_recognition,9010032,imandy420,,
2745,WatchEvent,2018-06-24 10:12:08+00:00,83844720,ageitgey/face_recognition,24811379,zhuliquan,,
2746,WatchEvent,2018-08-01 15:14:53+00:00,83844720,ageitgey/face_recognition,7980776,professor98911,,
2748,WatchEvent,2017-12-07 08:51:26+00:00,83844720,ageitgey/face_recognition,1297226,haroonabbasi,,
2749,WatchEvent,2018-03-02 10:27:35+00:00,83844720,ageitgey/face_recognition,24289349,zhalice2011,,
2750,WatchEvent,2017-09-22 09:55:34+00:00,83844720,ageitgey/face_recognition,798082,kevinlebrun,,
2751,WatchEvent,2017-04-22 04:08:31+00:00,83844720,ageitgey/face_recognition,6679554,pndpo,,
2753,WatchEvent,2018-01-19 22:05:09+00:00,83844720,ageitgey/face_recognition,1889128,the-lay,,
2757,WatchEvent,2017-12-13 17:16:26+00:00,83844720,ageitgey/face_recognition,8603127,azeem08179,,
2758,WatchEvent,2017-12-30 10:49:39+00:00,83844720,ageitgey/face_recognition,2561992,onthway,,
2759,WatchEvent,2018-07-31 06:05:03+00:00,83844720,ageitgey/face_recognition,26136195,privationel,,
2760,WatchEvent,2018-01-23 13:25:12+00:00,83844720,ageitgey/face_recognition,33453599,Tensorfengsheng1926,,
2761,WatchEvent,2017-06-12 06:50:37+00:00,83844720,ageitgey/face_recognition,13664257,vkosuri,,
2762,WatchEvent,2018-01-08 21:04:47+00:00,83844720,ageitgey/face_recognition,30327563,jerry-git,,
2763,WatchEvent,2018-01-10 14:26:50+00:00,83844720,ageitgey/face_recognition,15812620,lk-geimfari,,
2765,WatchEvent,2017-09-14 08:26:42+00:00,83844720,ageitgey/face_recognition,4042392,mesutk,,
2766,WatchEvent,2017-08-29 20:03:04+00:00,83844720,ageitgey/face_recognition,17211825,mpicci,,
2767,WatchEvent,2017-04-23 17:07:19+00:00,83844720,ageitgey/face_recognition,3767680,csbok,,
2768,WatchEvent,2017-03-21 05:26:12+00:00,83844720,ageitgey/face_recognition,26391516,ErvingGoffman,,
2771,WatchEvent,2011-02-22 16:02:50+00:00,195323,bartTC/django-attachments,365324,centralniak,,
2784,WatchEvent,2016-02-01 11:49:55+00:00,3366934,dvarrazzo/py-setproctitle,1105212,dantezhu,,
2789,WatchEvent,2018-03-22 10:25:32+00:00,20556335,fmfn/BayesianOptimization,8031980,luoshao23,,
2791,WatchEvent,2018-05-17 04:25:25+00:00,20556335,fmfn/BayesianOptimization,13884055,kingofspace0wzz,,
2792,WatchEvent,2017-07-06 08:30:53+00:00,20556335,fmfn/BayesianOptimization,50418,hedgehog,,
2793,WatchEvent,2017-05-05 07:57:15+00:00,20556335,fmfn/BayesianOptimization,9691826,fatmelon,,
2795,WatchEvent,2017-04-05 21:36:28+00:00,15030790,guoguo12/billboard-charts,1550428,jpmurray,,
2805,WatchEvent,2015-05-03 06:02:43+00:00,1413932,john-kurkowski/tldextract,7778764,yangbh,,
2806,WatchEvent,2017-05-05 15:18:20+00:00,1413932,john-kurkowski/tldextract,5264583,shnoogie,,
2816,WatchEvent,2018-03-19 08:24:07+00:00,4175838,kennethreitz/flask-sslify,3755338,stamaimer,,
2821,WatchEvent,2018-06-20 06:56:24+00:00,8272640,kvesteri/sqlalchemy-utils,15261413,tinybees,,
2827,WatchEvent,2017-11-14 00:24:03+00:00,9370804,llazzaro/django-scheduler,247386,daltonsena,,
2830,WatchEvent,2017-08-29 02:23:53+00:00,77063495,maartenbreddels/ipyvolume,1688418,qiuwch,,
2840,WatchEvent,2016-05-24 06:25:16+00:00,3687291,maxcountryman/flask-login,5152422,ttdevs,,
2846,WatchEvent,2018-02-24 12:09:51+00:00,41273555,miki725/django-url-filter,1585718,wolfg1969,,
2851,WatchEvent,2016-02-06 08:36:32+00:00,34016445,peterbrittain/asciimatics,10108228,pythontrending,,
2852,WatchEvent,2017-06-06 12:10:18+00:00,34016445,peterbrittain/asciimatics,12524596,Drummersbrother,,
2856,WatchEvent,2018-01-14 17:47:36+00:00,100263581,sammchardy/python-binance,25461492,ff0018,,
2857,WatchEvent,2018-01-27 13:38:21+00:00,100263581,sammchardy/python-binance,3090916,mlanderdahl,,
2859,WatchEvent,2018-02-01 05:04:26+00:00,7454729,selwin/django-user_agents,1675394,alexkos,,
2860,WatchEvent,2016-10-20 02:58:01+00:00,7454729,selwin/django-user_agents,5707156,patpatpatpatpat,,
2861,WatchEvent,2017-09-20 15:49:02+00:00,7454729,selwin/django-user_agents,8877085,indieinc,,
2863,WatchEvent,2016-05-18 05:57:32+00:00,7449695,selwin/python-user-agents,6973122,wrenchzc,,
2865,WatchEvent,2016-10-16 17:30:51+00:00,7449695,selwin/python-user-agents,4562643,banteg,,
2866,WatchEvent,2018-08-18 21:16:13+00:00,7449695,selwin/python-user-agents,1191135,pauloromeira,,
2881,WatchEvent,2018-05-29 09:40:32+00:00,55211395,willthames/ansible-review,968775,benjamir,,
2888,WatchEvent,2018-01-29 19:40:04+00:00,28577939,CamDavidsonPilon/lifetimes,35536427,melvinev,,
2891,WatchEvent,2016-12-15 01:36:31+00:00,43226304,CodeReclaimers/neat-python,6808155,HStromfelt,,
2893,WatchEvent,2016-05-07 15:59:18+00:00,43226304,CodeReclaimers/neat-python,11183388,WHAAAT,,
2895,WatchEvent,2017-07-29 07:41:38+00:00,21978254,Drekin/win-unicode-console,5822468,diigu,,
2904,WatchEvent,2018-05-16 15:10:52+00:00,13226530,alanjds/drf-nested-routers,31404956,umair-tp,,
2905,WatchEvent,2016-08-19 16:05:17+00:00,5691060,borntyping/python-colorlog,200353,sligodave,,
2918,WatchEvent,2018-03-21 10:22:55+00:00,38095954,eternnoir/pyTelegramBotAPI,11431189,byte46,,
2920,WatchEvent,2016-04-19 12:01:24+00:00,38095954,eternnoir/pyTelegramBotAPI,16262223,MojtabaMonfared,,
2922,WatchEvent,2018-06-05 14:21:53+00:00,38095954,eternnoir/pyTelegramBotAPI,2535884,aldobryn,,
2924,WatchEvent,2018-04-08 13:56:41+00:00,38095954,eternnoir/pyTelegramBotAPI,22705418,RandyRomero,,
2928,WatchEvent,2018-06-06 06:10:53+00:00,52595285,hfaran/slack-export-viewer,21684823,pvgupta24,,
2930,WatchEvent,2017-12-20 10:41:25+00:00,30093433,holdenk/spark-testing-base,1597197,oleg-korolenko,,
2938,WatchEvent,2017-03-23 01:12:08+00:00,13231340,kennethreitz/flask-sockets,24327444,bingtel,,
2941,WatchEvent,2018-02-26 11:28:58+00:00,122775780,kennethreitz/requests-html,1206263,courteouselk,,
2943,WatchEvent,2018-03-01 01:28:08+00:00,122775780,kennethreitz/requests-html,9494903,noneface,,
2944,WatchEvent,2018-03-30 20:39:55+00:00,122775780,kennethreitz/requests-html,4575239,McCroden,,
2946,WatchEvent,2018-02-28 08:29:18+00:00,122775780,kennethreitz/requests-html,1105926,0xv,,
2947,WatchEvent,2018-02-27 16:11:17+00:00,122775780,kennethreitz/requests-html,709757,wesleym,,
2949,WatchEvent,2018-02-26 15:01:43+00:00,122775780,kennethreitz/requests-html,1270272,eralpkaraduman,,
2950,WatchEvent,2018-03-01 22:39:02+00:00,122775780,kennethreitz/requests-html,7244399,serhatdurum,,
2951,WatchEvent,2018-03-30 15:53:28+00:00,122775780,kennethreitz/requests-html,4363939,Ayzak,,
2952,WatchEvent,2018-03-29 02:25:28+00:00,122775780,kennethreitz/requests-html,5035364,shidenggui,,
2953,WatchEvent,2018-02-26 03:21:17+00:00,122775780,kennethreitz/requests-html,5551367,ashishmohite,,
2954,WatchEvent,2018-02-28 01:43:40+00:00,122775780,kennethreitz/requests-html,1912554,mfy,,
2955,WatchEvent,2018-03-01 03:44:07+00:00,122775780,kennethreitz/requests-html,27726346,xiaoy1981,,
2956,WatchEvent,2018-02-27 08:40:30+00:00,122775780,kennethreitz/requests-html,13536043,suiye223,,
2957,WatchEvent,2018-02-26 17:16:05+00:00,122775780,kennethreitz/requests-html,1409188,lamtranweb,,
2958,WatchEvent,2018-02-26 04:31:33+00:00,122775780,kennethreitz/requests-html,704872,oudommeas,,
2959,WatchEvent,2018-03-01 08:53:53+00:00,122775780,kennethreitz/requests-html,29502440,UnicornBoss,,
2960,WatchEvent,2018-02-28 10:07:44+00:00,122775780,kennethreitz/requests-html,2316148,qiayue,,
2961,WatchEvent,2018-03-02 15:06:26+00:00,122775780,kennethreitz/requests-html,19930877,scriptwang,,
2962,WatchEvent,2018-04-25 08:45:37+00:00,1219173,leplatrem/django-sizefield,3458215,marfyl,,
2968,WatchEvent,2016-03-10 16:45:54+00:00,3652822,mattupstate/flask-security,1916661,leesavide,,
2969,WatchEvent,2018-06-03 09:45:03+00:00,3652822,mattupstate/flask-security,639771,vtemian,,
2970,WatchEvent,2017-05-24 05:53:18+00:00,1886138,maxcountryman/flask-bcrypt,1215191,CrazyWisdom,,
2978,WatchEvent,2017-11-01 16:47:57+00:00,22954701,noirbizarre/flask-restplus,7682712,deka108,,
2979,WatchEvent,2018-01-24 01:57:10+00:00,22954701,noirbizarre/flask-restplus,10737296,wolkai,,
2985,WatchEvent,2017-08-16 02:45:44+00:00,71686939,soynatan/django-easy-audit,6666467,opragel,,
2987,WatchEvent,2017-05-03 14:19:31+00:00,8492881,teddziuba/django-sslserver,1446487,DaveRev,,
2989,WatchEvent,2016-06-06 05:49:35+00:00,32921926,thampiman/reverse-geocoder,1687946,pyros2097,,
2991,WatchEvent,2018-07-12 11:44:19+00:00,128578499,tomplus/kubernetes_asyncio,6316150,pyclear,,
2993,WatchEvent,2016-09-19 16:53:30+00:00,17457558,tylertreat/BigQuery-Python,4200628,Wassimply,,
2996,WatchEvent,2018-08-26 19:56:34+00:00,140614233,MikeTheWatchGuy/PySimpleGUI,12587520,NeonBlueWS,,
2997,WatchEvent,2018-08-28 12:37:43+00:00,140614233,MikeTheWatchGuy/PySimpleGUI,12421043,cmalpass,,
3002,WatchEvent,2016-05-25 05:39:06+00:00,24038919,eyeseast/python-frontmatter,26679,marksteve,,
3008,WatchEvent,2015-05-19 07:18:16+00:00,9051843,linsomniac/python-memcached,4507985,meggarr,,
3011,WatchEvent,2018-04-23 09:59:08+00:00,113841580,martin-majlis/Wikipedia-API,4574958,themichaelyang,,
3013,WatchEvent,2017-02-27 08:53:10+00:00,5816230,michiya/django-pyodbc-azure,1023515,ocomsoft,,
3021,WatchEvent,2017-01-09 13:59:10+00:00,47103585,toumorokoshi/transmute-core,687376,bbenne10,,
3025,WatchEvent,2015-03-04 14:24:15+00:00,2070872,twaddington/django-gravatar,7632185,SirArslaan,,
3029,WatchEvent,2017-12-03 05:35:19+00:00,68146968,vimalloc/flask-jwt-extended,17901887,BumwooPark,,
3032,WatchEvent,2017-03-08 14:26:05+00:00,71323151,DmitryUlyanov/Multicore-TSNE,888716,op8867555,,
3033,WatchEvent,2015-06-26 13:40:30+00:00,20371920,Robpol86/Flask-Celery-Helper,433518,kyrre,,
3034,WatchEvent,2017-12-14 11:24:04+00:00,84798035,absent1706/sqlalchemy-mixins,1826271,yunti,,
3036,WatchEvent,2016-03-07 15:40:02+00:00,45093827,ankushshah89/python-docx2txt,16851121,dsaumyajit007,,
3050,WatchEvent,2015-11-15 04:30:52+00:00,15157083,jrief/django-websocket-redis,92474,ring04h,,
3052,WatchEvent,2015-09-13 12:52:17+00:00,15157083,jrief/django-websocket-redis,64216,jordic,,
3053,WatchEvent,2017-09-07 21:59:45+00:00,19388764,lukaszbanasiak/yahoo-finance,9990420,Per4merKC,,
3054,WatchEvent,2017-04-13 13:54:14+00:00,19388764,lukaszbanasiak/yahoo-finance,5048784,brodoll,,
3062,WatchEvent,2016-01-02 13:43:51+00:00,14717916,rantav/flask-restful-swagger,828313,hugoatease,,
3063,WatchEvent,2018-05-25 02:18:25+00:00,52615452,romanvm/django-tinymce4-lite,1229662,ctchuang,,
3073,WatchEvent,2017-07-01 10:53:54+00:00,78106937,strizhechenko/netutils-linux,2536518,bsv9,,
3074,WatchEvent,2017-08-15 21:03:59+00:00,78106937,strizhechenko/netutils-linux,19148962,renatonascalves,,
3077,WatchEvent,2018-04-08 21:27:05+00:00,113555950,tommikaikkonen/prettyprinter,1434389,nguyening,,
3081,WatchEvent,2015-10-27 05:57:52+00:00,250052,Fantomas42/django-blog-zinnia,1633200,shashisp,,
3082,WatchEvent,2016-01-10 15:48:30+00:00,250052,Fantomas42/django-blog-zinnia,4291901,tsongknows,,
3083,WatchEvent,2017-03-18 05:35:30+00:00,250052,Fantomas42/django-blog-zinnia,7700016,NoraGithub,,
3086,WatchEvent,2017-04-26 02:53:14+00:00,250052,Fantomas42/django-blog-zinnia,19177986,simonid,,
3088,WatchEvent,2015-01-17 13:09:35+00:00,2175859,Lawouach/WebSocket-for-Python,230734,sangood,,
3089,WatchEvent,2015-12-24 01:20:14+00:00,2175859,Lawouach/WebSocket-for-Python,8759188,yuan5410,,
3092,WatchEvent,2017-07-25 14:00:44+00:00,2381550,astrofrog/mpl-scatter-density,138657,scholer,,
3093,WatchEvent,2018-01-23 20:19:09+00:00,5129508,dnephin/PyStaticConfiguration,3076393,KevinHock,,
3100,WatchEvent,2017-06-30 02:52:37+00:00,9040839,kmadac/bitstamp-python-client,8305710,luizParreira,,
3108,WatchEvent,2016-04-09 11:17:30+00:00,54749857,mouradmourafiq/pandas-summary,4895446,clemensmeyer,,
3119,WatchEvent,2016-02-18 16:44:36+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,1350637,WurdahMekanik,,
3131,WatchEvent,2015-11-01 16:02:02+00:00,4175251,brutasse/django-password-reset,908356,chefarov,,
3132,WatchEvent,2017-04-11 17:07:37+00:00,52888013,byashimov/django-controlcenter,999952,shapiromatron,,
3133,WatchEvent,2017-06-18 06:07:46+00:00,6312523,crccheck/django-object-actions,125116,stevesunderland,,
3136,WatchEvent,2015-10-03 22:34:21+00:00,2382101,dmpayton/django-admin-honeypot,62857,pydanny,,
3137,WatchEvent,2017-08-22 05:28:08+00:00,13904807,ellmetha/django-precise-bbcode,20750376,vidos1968,,
3139,WatchEvent,2015-01-21 05:55:41+00:00,17091685,estebistec/drf-compound-fields,1476221,ivanvotti,,
3142,WatchEvent,2017-03-09 07:13:15+00:00,4025652,invisibleroads/socketIO-client,90067,tily,,
3145,WatchEvent,2016-10-26 12:56:05+00:00,13547040,jonathanslenders/asyncio-redis,4526759,MrKiven,,
3148,WatchEvent,2017-12-14 12:47:47+00:00,39119843,miguelgrinberg/python-socketio,7776499,jt-wang,,
3159,WatchEvent,2018-01-21 13:42:18+00:00,1757853,AndrewIngram/django-extra-views,7229649,DjMoren,,
3161,WatchEvent,2017-01-05 00:54:47+00:00,34234240,JoshData/python-email-validator,15280042,its0x08,,
3167,WatchEvent,2015-01-22 20:22:01+00:00,11621778,danialfarid/angular-file-upload,769918,pabuisson,,
3183,WatchEvent,2015-10-01 12:50:01+00:00,10674033,marcgibbons/django-rest-swagger,7687627,dadanier,,
3187,WatchEvent,2018-06-28 12:47:30+00:00,10674033,marcgibbons/django-rest-swagger,25652656,opmftw,,
3202,WatchEvent,2016-02-16 11:27:43+00:00,6241977,deschler/django-modeltranslation,2539724,CptLemming,,
3206,WatchEvent,2018-02-04 12:31:14+00:00,8177778,koalalorenzo/python-digitalocean,4215476,belfazt,,
3210,WatchEvent,2018-03-19 16:51:26+00:00,2422928,redacted/XKCD-password-generator,215985,justyns,,
3211,WatchEvent,2018-05-23 18:59:56+00:00,2422928,redacted/XKCD-password-generator,525163,cjlittle,,
3212,WatchEvent,2017-05-07 06:30:45+00:00,2422928,redacted/XKCD-password-generator,11924089,xonro,,
3215,WatchEvent,2017-07-08 08:57:45+00:00,3678981,sripathikrishnan/redis-rdb-tools,3894670,ctiml,,
3216,WatchEvent,2018-01-31 07:39:02+00:00,3678981,sripathikrishnan/redis-rdb-tools,6456927,limsgithub,,
3217,WatchEvent,2018-06-09 16:15:33+00:00,3678981,sripathikrishnan/redis-rdb-tools,1809973,42thcoder,,
3220,WatchEvent,2017-11-22 02:44:55+00:00,35374734,viniciuschiele/flask-apscheduler,11791417,quoclm,,
3226,WatchEvent,2017-11-02 09:38:02+00:00,77475218,agusmakmun/django-markdown-editor,9744074,delitamakanda,,
3233,WatchEvent,2015-07-15 01:00:56+00:00,859750,gregmuellegger/django-autofixture,135213,yomguy,,
3234,WatchEvent,2018-04-12 18:31:44+00:00,33041626,hardikvasa/google-images-download,38330489,NHVASA,,
3236,WatchEvent,2018-02-06 02:27:18+00:00,33041626,hardikvasa/google-images-download,10701782,PeiyuanQi,,
3237,WatchEvent,2018-08-11 14:42:22+00:00,33041626,hardikvasa/google-images-download,4166591,sdq,,
3239,WatchEvent,2017-12-02 21:21:28+00:00,33041626,hardikvasa/google-images-download,22738086,AdityaSoni19031997,,
3242,WatchEvent,2017-03-24 16:26:40+00:00,14005795,jameslyons/python_speech_features,35053,H4kor,,
3248,WatchEvent,2017-10-11 19:52:11+00:00,81387888,tchellomello/python-ring-doorbell,4856335,etsinko,,
3253,WatchEvent,2015-10-20 12:15:45+00:00,16006840,miki725/django-rest-framework-bulk,8481150,potpath,,
3258,WatchEvent,2016-05-09 16:52:41+00:00,58374159,alanhamlett/pip-update-requirements,100403,StefanKjartansson,,
3264,WatchEvent,2015-06-24 15:04:29+00:00,11395627,juliomalegria/django-chunked-upload,1483253,fiusuki,,
3266,WatchEvent,2016-11-23 13:17:30+00:00,37062480,fabiocaccamo/django-maintenance-mode,3664146,tobiasgoecke,,
3269,WatchEvent,2018-05-18 10:35:38+00:00,46137454,kottenator/django-compressor-toolkit,407934,ashnur,,
3275,WatchEvent,2015-12-07 10:39:05+00:00,2303067,stefanfoulis/django-phonenumber-field,4774060,kingbar1990,,
3277,WatchEvent,2016-02-13 16:21:32+00:00,15352158,vbabiy/djangorestframework-camel-case,706908,chrisbarry,,
3282,WatchEvent,2016-02-25 06:54:00+00:00,51789846,grantmcconnaughey/django-field-history,604130,tapanpandita,,
3283,WatchEvent,2018-05-09 08:47:16+00:00,30250508,heywbj/django-rest-framework-recursive,16241851,pmutua,,
3290,WatchEvent,2016-06-01 03:03:38+00:00,59957955,amueller/introduction_to_ml_with_python,103183,krzycube,,
3291,WatchEvent,2018-06-02 01:38:53+00:00,59957955,amueller/introduction_to_ml_with_python,5894385,d-yokoi,,
