,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
2443,WatchEvent,2016-05-22 11:21:28+00:00,58673385,tbenthompson/cppimport,130405,bmario,,
2447,WatchEvent,2015-05-10 14:47:54+00:00,32899829,trevorstephens/gplearn,791120,dcorbett,,
2448,WatchEvent,2018-05-30 21:15:58+00:00,4420497,Alir3z4/django-crequest,10470044,apologist,,
2461,WatchEvent,2017-01-26 00:06:06+00:00,54834492,ResidentMario/missingno,3589364,nick-ulle,,
2462,WatchEvent,2017-06-15 15:06:17+00:00,54834492,ResidentMario/missingno,11650412,toddkitta,,
2464,WatchEvent,2018-06-29 10:21:37+00:00,892815,achillean/shodan-python,4375225,skropf,,
2475,WatchEvent,2018-07-05 04:32:43+00:00,94463832,adamchainz/ec2-metadata,6701124,sinwoobang,,
2480,WatchEvent,2016-03-16 00:26:31+00:00,2742985,andreafrancia/trash-cli,742633,julianpistorius,,
2481,WatchEvent,2018-04-10 18:08:54+00:00,2742985,andreafrancia/trash-cli,180006,stamina,,
2485,WatchEvent,2017-09-08 20:36:46+00:00,102576091,aviaryan/python-gsearch,4729979,cwonrails,,
2486,WatchEvent,2017-09-08 14:51:34+00:00,102576091,aviaryan/python-gsearch,25038538,trobertsca,,
2492,WatchEvent,2016-06-17 22:56:35+00:00,2173993,creckx/InvoiceGenerator,2403240,kivo360,,
2499,WatchEvent,2017-01-24 18:41:16+00:00,27844645,dunovank/jupyter-themes,6862658,marius92mc,,
2501,WatchEvent,2018-01-07 21:34:12+00:00,27844645,dunovank/jupyter-themes,569014,unbalancedparentheses,,
2502,WatchEvent,2017-01-24 05:21:35+00:00,27844645,dunovank/jupyter-themes,2431354,andrewvmail,,
2504,WatchEvent,2017-01-30 09:38:03+00:00,27844645,dunovank/jupyter-themes,145605,cedrickchee,,
2506,WatchEvent,2017-07-25 02:32:31+00:00,27844645,dunovank/jupyter-themes,5679339,chenwang,,
2507,WatchEvent,2017-07-26 18:03:14+00:00,27844645,dunovank/jupyter-themes,5336049,bestkao,,
2508,WatchEvent,2018-03-04 18:24:51+00:00,27844645,dunovank/jupyter-themes,6152360,haddlery,,
2513,WatchEvent,2016-02-16 18:10:52+00:00,4386648,earwig/mwparserfromhell,389478,nickmoorman,,
2521,WatchEvent,2015-07-06 12:38:58+00:00,13442498,gijzelaerr/python-snap7,12073939,fbarresi,,
2524,WatchEvent,2018-08-10 00:55:03+00:00,139454635,hill-a/stable-baselines,22282133,Eq1nimity,,
2526,WatchEvent,2018-01-04 17:40:37+00:00,36964309,jantman/awslimitchecker,438848,adieuadieu,,
2530,WatchEvent,2017-12-12 02:31:57+00:00,4742675,jbittel/django-mama-cas,6150978,gaoming655,,
2535,WatchEvent,2015-06-03 11:58:15+00:00,12973900,jrief/djangocms-cascade,4375572,valferon,,
2538,WatchEvent,2018-08-08 14:18:12+00:00,12973900,jrief/djangocms-cascade,14884635,fr0mhell,,
2540,WatchEvent,2016-03-28 00:55:22+00:00,1778869,jsocol/django-ratelimit,12719729,haoguanqing,,
2549,WatchEvent,2015-03-18 20:56:25+00:00,9376661,lorenzofox3/Smart-Table,4704965,spencer48,,
2551,WatchEvent,2015-09-21 04:22:18+00:00,9376661,lorenzofox3/Smart-Table,5011412,xieyunjie,,
2554,WatchEvent,2017-05-08 03:29:33+00:00,27406686,markfinger/python-react,10395094,hieueastagile,,
2555,WatchEvent,2016-07-24 12:35:25+00:00,27406686,markfinger/python-react,4688315,dobestan,,
2556,WatchEvent,2015-05-06 19:51:04+00:00,27406686,markfinger/python-react,157924,bkeating,,
2557,WatchEvent,2015-11-18 21:33:04+00:00,27406686,markfinger/python-react,2590908,Martynas-P,,
2565,WatchEvent,2018-06-04 07:08:19+00:00,12830126,mozillazg/python-pinyin,2655542,Dongshaojie,,
2567,WatchEvent,2018-05-16 06:54:45+00:00,12830126,mozillazg/python-pinyin,3233646,kuange,,
2568,WatchEvent,2016-09-25 14:41:12+00:00,1060073,omab/django-social-auth,8644923,polar9527,,
2570,WatchEvent,2012-01-04 21:22:29+00:00,1060073,omab/django-social-auth,94374,ustun,,
2572,WatchEvent,2017-04-30 21:38:02+00:00,1060073,omab/django-social-auth,24321561,Owanesh,,
2576,WatchEvent,2015-09-05 02:36:12+00:00,7133153,omab/python-social-auth,177668,omaruddin,,
2578,WatchEvent,2015-02-22 18:31:12+00:00,7133153,omab/python-social-auth,85574,ido,,
2585,WatchEvent,2015-04-16 09:57:42+00:00,15966619,paradoxxxzero/butterfly,1331438,stucchimax,,
2587,WatchEvent,2017-02-01 04:15:10+00:00,15966619,paradoxxxzero/butterfly,8007943,blightwing,,
2589,WatchEvent,2018-01-18 09:42:34+00:00,15966619,paradoxxxzero/butterfly,35220275,forever0905,,
2607,WatchEvent,2017-12-28 15:24:29+00:00,23727790,theskumar/python-dotenv,6393076,lucascoelhof,,
2608,WatchEvent,2018-04-30 02:41:38+00:00,23727790,theskumar/python-dotenv,9714796,swalladge,,
2609,WatchEvent,2018-07-13 07:47:14+00:00,23727790,theskumar/python-dotenv,9021747,peter279k,,
2612,WatchEvent,2017-07-28 04:09:58+00:00,23727790,theskumar/python-dotenv,9734876,syatyo,,
2617,WatchEvent,2015-02-21 10:07:36+00:00,13421726,wndhydrnt/python-oauth2,190658,yukirin,,
2618,WatchEvent,2018-05-15 19:09:29+00:00,13421726,wndhydrnt/python-oauth2,35080061,spac3-monkey,,
2622,WatchEvent,2016-07-07 09:36:01+00:00,8490649,Anorov/cloudflare-scrape,3308394,pihao,,
2623,WatchEvent,2017-08-07 11:43:44+00:00,8490649,Anorov/cloudflare-scrape,748818,simopopov,,
2624,WatchEvent,2016-09-22 14:11:18+00:00,8490649,Anorov/cloudflare-scrape,680314,meverone,,
2627,WatchEvent,2017-12-07 18:30:21+00:00,63827736,JasonKessler/scattertext,6975936,MabelleSnow,,
2628,WatchEvent,2016-01-20 11:24:26+00:00,2234715,JonathanSalwan/ROPgadget,9536869,DmitryMantis,,
2629,WatchEvent,2015-01-13 20:27:11+00:00,2234715,JonathanSalwan/ROPgadget,353531,squiffy,,
2630,WatchEvent,2018-03-20 22:05:20+00:00,53264500,Miserlou/lambda-packages,1388370,ebfio,,
2631,WatchEvent,2017-06-01 21:28:02+00:00,53264500,Miserlou/lambda-packages,7535446,scornickccv,,
2633,WatchEvent,2018-04-01 20:03:37+00:00,127026864,Prodicode/ann-visualizer,21248615,dxp21,,
2640,WatchEvent,2015-09-14 06:03:52+00:00,3154668,abourget/gevent-socketio,2954865,jtkeyva,,
2643,WatchEvent,2017-12-20 21:26:57+00:00,19182914,aykut/django-bulk-update,16986743,manesfirst,,
2644,WatchEvent,2016-03-31 11:10:53+00:00,52175332,azazel75/metapensiero.pj,827954,hyperized,,
2652,WatchEvent,2016-09-11 23:25:41+00:00,40718289,byt3bl33d3r/CrackMapExec,6328901,BertMueller18,,
2654,WatchEvent,2018-06-02 10:43:40+00:00,1068056,coderholic/django-cities,7187705,soosap,,
2655,WatchEvent,2011-11-16 21:39:17+00:00,1068056,coderholic/django-cities,306571,mattdeboard,,
2661,WatchEvent,2017-12-06 02:37:41+00:00,53352663,ecederstrand/exchangelib,121966,trevorwang,,
2670,WatchEvent,2017-01-22 23:44:15+00:00,15666556,escherba/python-cityhash,569269,darvid,,
2671,WatchEvent,2017-12-04 06:51:23+00:00,695611,etianen/django-reversion,10646050,cheng10,,
2673,WatchEvent,2011-05-02 15:18:01+00:00,695611,etianen/django-reversion,136622,klapouchy,,
2676,WatchEvent,2018-04-02 10:39:04+00:00,695611,etianen/django-reversion,8164967,boontime,,
2681,WatchEvent,2016-12-24 23:55:21+00:00,36397177,gouthambs/Flask-Blogging,5343458,ro0o0o0okie,,
2684,WatchEvent,2017-10-12 09:36:14+00:00,25031755,ionelmc/pytest-benchmark,16241988,JonathanWillitts,,
2686,WatchEvent,2016-01-10 10:54:36+00:00,1072814,jdunck/python-unicodecsv,5569844,sungitly,,
2687,WatchEvent,2016-08-31 21:26:37+00:00,1072814,jdunck/python-unicodecsv,5520838,MichaelDanielTom,,
2691,WatchEvent,2015-04-23 17:19:45+00:00,23429678,jpadilla/django-jwt-auth,6959268,mastran,,
2693,WatchEvent,2018-02-05 10:31:24+00:00,91963167,ktosiek/pytest-freezegun,13518028,matusmacko,,
2694,WatchEvent,2017-11-13 01:27:46+00:00,5507693,kvesteri/wtforms-alchemy,7167242,LonglyCode,,
2696,WatchEvent,2016-01-23 21:55:13+00:00,5507693,kvesteri/wtforms-alchemy,2018167,mjhea0,,
2710,WatchEvent,2017-09-05 10:59:13+00:00,7889772,mbraak/django-mptt-admin,14022675,idserge7,,
2713,WatchEvent,2015-05-22 18:34:12+00:00,22297286,mike-marcacci/objectpath,582130,cjroth,,
2716,WatchEvent,2017-07-05 14:19:46+00:00,3049190,moul/advanced-ssh-config,17746105,yydai,,
2717,WatchEvent,2017-06-07 02:10:02+00:00,3049190,moul/advanced-ssh-config,4077553,LiGhT1EsS,,
2721,WatchEvent,2017-10-30 00:30:20+00:00,3049190,moul/advanced-ssh-config,29512994,dylxc,,
2726,WatchEvent,2015-04-24 22:39:19+00:00,3892475,panosl/django-currencies,1572530,oskargicast,,
2736,WatchEvent,2017-01-10 12:00:26+00:00,48488430,shidenggui/easyquotation,20206358,zfsamzfsam,,
2741,WatchEvent,2017-02-01 21:45:57+00:00,20118512,striglia/pyramid_swagger,2035561,mikeckennedy,,
2744,WatchEvent,2017-04-04 09:22:19+00:00,23389271,tyiannak/pyAudioAnalysis,24281230,Adri-V,,
2745,WatchEvent,2017-06-04 18:33:04+00:00,23389271,tyiannak/pyAudioAnalysis,6556275,MCDELTAT,,
2761,WatchEvent,2017-10-02 19:52:22+00:00,8528872,JohannesBuchner/imagehash,6159199,christinabo,,
2764,WatchEvent,2017-03-15 10:48:00+00:00,83844720,ageitgey/face_recognition,396475,Leandros,,
2765,WatchEvent,2018-01-09 16:15:42+00:00,83844720,ageitgey/face_recognition,6174659,haymez,,
2767,WatchEvent,2018-03-19 07:36:52+00:00,83844720,ageitgey/face_recognition,24449421,Zhao-Jie-honour,,
2770,WatchEvent,2017-04-23 19:54:24+00:00,83844720,ageitgey/face_recognition,23010347,ji-1,,
2772,WatchEvent,2017-10-28 15:08:04+00:00,83844720,ageitgey/face_recognition,32430192,wsq1997,,
2773,WatchEvent,2018-01-10 13:23:48+00:00,83844720,ageitgey/face_recognition,1720349,huodon,,
2774,WatchEvent,2017-11-26 14:10:42+00:00,83844720,ageitgey/face_recognition,2164567,xieweiking,,
2775,WatchEvent,2017-04-22 18:36:04+00:00,83844720,ageitgey/face_recognition,9969952,SkaeX,,
2778,WatchEvent,2018-02-03 05:07:04+00:00,83844720,ageitgey/face_recognition,21269458,Deep419,,
2780,WatchEvent,2017-03-15 08:59:31+00:00,83844720,ageitgey/face_recognition,16572424,daniel4x,,
2781,WatchEvent,2017-04-21 22:12:33+00:00,83844720,ageitgey/face_recognition,13489445,xstratum,,
2782,WatchEvent,2017-03-18 15:09:15+00:00,83844720,ageitgey/face_recognition,10302313,chrisluu,,
2783,WatchEvent,2017-03-16 16:40:11+00:00,83844720,ageitgey/face_recognition,13559670,DreadPirateRobert,,
2784,WatchEvent,2018-01-09 06:48:18+00:00,83844720,ageitgey/face_recognition,14021461,swapsha96,,
2785,WatchEvent,2018-02-10 02:35:17+00:00,83844720,ageitgey/face_recognition,17613210,Madoka7,,
2786,WatchEvent,2017-04-25 18:21:27+00:00,83844720,ageitgey/face_recognition,3705263,SamuelMoraesF,,
2787,WatchEvent,2018-05-30 01:19:26+00:00,83844720,ageitgey/face_recognition,22736248,kaiing,,
2789,WatchEvent,2017-07-05 17:53:42+00:00,83844720,ageitgey/face_recognition,25753785,kunal423,,
2790,WatchEvent,2017-05-14 11:06:52+00:00,83844720,ageitgey/face_recognition,1881113,paladin74,,
2792,WatchEvent,2017-07-26 01:49:59+00:00,83844720,ageitgey/face_recognition,9008216,saiashirwad,,
2793,WatchEvent,2017-09-01 16:06:11+00:00,83844720,ageitgey/face_recognition,4774606,heyt0ny,,
2794,WatchEvent,2018-01-09 02:14:30+00:00,83844720,ageitgey/face_recognition,17007026,FrontMage,,
2795,WatchEvent,2017-03-21 00:15:29+00:00,83844720,ageitgey/face_recognition,7471705,yokurin,,
2796,WatchEvent,2018-05-18 06:51:13+00:00,83844720,ageitgey/face_recognition,35587846,haoxinl,,
2797,WatchEvent,2017-08-01 19:44:03+00:00,83844720,ageitgey/face_recognition,9007957,Henry-,,
2798,WatchEvent,2017-12-02 02:32:49+00:00,83844720,ageitgey/face_recognition,33660860,samsonxing,,
2799,WatchEvent,2018-05-29 13:51:21+00:00,83844720,ageitgey/face_recognition,3326929,railsGod,,
2800,WatchEvent,2018-02-23 20:28:36+00:00,83844720,ageitgey/face_recognition,893946,modster,,
2801,WatchEvent,2018-08-31 17:03:37+00:00,83844720,ageitgey/face_recognition,24994774,zentralwerkstatt,,
2802,WatchEvent,2018-04-27 19:18:44+00:00,83844720,ageitgey/face_recognition,4614260,rakeshsehgal1,,
2804,WatchEvent,2015-05-18 14:44:10+00:00,13228830,benjamin-hodgson/Contexts,58927,fpighi,,
2805,WatchEvent,2015-06-07 09:31:35+00:00,1740934,bernii/querystring-parser,3235740,khorolets,,
2808,WatchEvent,2016-07-28 05:05:15+00:00,15314657,codingjoe/django-stdimage,10841282,colost8rams,,
2817,WatchEvent,2018-07-23 09:57:13+00:00,43681383,doomedraven/VirusTotalApi,848991,rasoulian,,
2820,WatchEvent,2017-04-26 03:38:18+00:00,3366934,dvarrazzo/py-setproctitle,6227153,baixuexue123,,
2821,WatchEvent,2016-04-09 08:10:30+00:00,3366934,dvarrazzo/py-setproctitle,480395,cjrh,,
2823,WatchEvent,2017-02-17 19:42:28+00:00,20556335,fmfn/BayesianOptimization,6704979,Chronum94,,
2824,WatchEvent,2016-10-22 23:02:35+00:00,20556335,fmfn/BayesianOptimization,9283334,RWulff,,
2827,WatchEvent,2015-12-01 02:58:12+00:00,15030790,guoguo12/billboard-charts,5989260,zaork,,
2828,WatchEvent,2018-03-21 22:13:58+00:00,15030790,guoguo12/billboard-charts,7848049,indieterminacy,,
2832,WatchEvent,2016-11-03 03:51:35+00:00,1413932,john-kurkowski/tldextract,92474,ring04h,,
2843,WatchEvent,2018-08-07 22:28:33+00:00,4175838,kennethreitz/flask-sslify,34290010,jmlc101,,
2845,WatchEvent,2016-02-01 09:41:06+00:00,8272640,kvesteri/sqlalchemy-utils,16696450,TokenUndefined,,
2846,WatchEvent,2017-07-24 07:15:34+00:00,8272640,kvesteri/sqlalchemy-utils,2124557,rmcintosh,,
2849,WatchEvent,2015-08-03 21:08:11+00:00,4216175,lepture/python-livereload,732547,jupbarrera,,
2856,WatchEvent,2017-05-22 09:20:58+00:00,77063495,maartenbreddels/ipyvolume,3041236,vilim,,
2857,WatchEvent,2016-07-27 01:45:00+00:00,3687291,maxcountryman/flask-login,3249544,zhouAndy,,
2860,WatchEvent,2016-11-08 09:54:11+00:00,15764568,maxtepkeev/python-redmine,15773823,yangshengming,,
2861,WatchEvent,2017-06-03 06:33:06+00:00,3929597,mbi/django-simple-captcha,22631750,purplelightning,,
2866,WatchEvent,2016-01-04 15:53:39+00:00,34016445,peterbrittain/asciimatics,9888537,JohJakob,,
2868,WatchEvent,2016-02-19 06:49:02+00:00,34016445,peterbrittain/asciimatics,1270998,thejmazz,,
2879,WatchEvent,2017-12-20 21:29:26+00:00,100263581,sammchardy/python-binance,7671010,flarco,,
2880,WatchEvent,2018-01-07 16:01:33+00:00,100263581,sammchardy/python-binance,207260,bigfei,,
2881,WatchEvent,2018-01-20 01:35:11+00:00,100263581,sammchardy/python-binance,35301638,basilicojp,,
2883,WatchEvent,2017-12-22 16:28:02+00:00,100263581,sammchardy/python-binance,959901,5outh,,
2890,WatchEvent,2017-11-25 03:38:53+00:00,100263581,sammchardy/python-binance,3901743,Audace,,
2891,WatchEvent,2018-05-15 16:53:25+00:00,100263581,sammchardy/python-binance,1218930,adamawesomeface,,
2894,WatchEvent,2017-01-30 10:15:04+00:00,7449695,selwin/python-user-agents,4090947,kishan3,,
2901,WatchEvent,2017-01-06 14:29:21+00:00,4479494,serge-sans-paille/pythran,5164000,himkt,,
2903,WatchEvent,2015-11-15 23:59:30+00:00,4479494,serge-sans-paille/pythran,1690881,phunterlau,,
2905,WatchEvent,2015-11-15 16:11:08+00:00,4479494,serge-sans-paille/pythran,1100923,waitingkuo,,
2917,WatchEvent,2015-10-21 11:49:53+00:00,28577939,CamDavidsonPilon/lifetimes,497739,bartdegoede,,
2922,WatchEvent,2017-02-03 14:56:09+00:00,43226304,CodeReclaimers/neat-python,9671366,vladserkoff,,
2925,WatchEvent,2018-05-20 08:55:56+00:00,42185087,James1345/django-rest-knox,13134494,ziming2018,,
2927,WatchEvent,2018-01-26 13:16:15+00:00,42185087,James1345/django-rest-knox,3153878,wwj718,,
2948,WatchEvent,2018-02-14 21:53:39+00:00,38095954,eternnoir/pyTelegramBotAPI,17401854,EnforcerZhukov,,
2954,WatchEvent,2017-12-13 08:03:36+00:00,38095954,eternnoir/pyTelegramBotAPI,1158464,alpinskiy,,
2956,WatchEvent,2017-02-13 05:51:05+00:00,52595285,hfaran/slack-export-viewer,14916705,aLazarus,,
2958,WatchEvent,2017-05-19 21:40:11+00:00,52595285,hfaran/slack-export-viewer,305339,patcon,,
2960,WatchEvent,2017-01-07 23:50:07+00:00,52595285,hfaran/slack-export-viewer,12071261,Icmer,,
2961,WatchEvent,2018-02-02 21:57:00+00:00,52595285,hfaran/slack-export-viewer,3878347,mpapec,,
2974,WatchEvent,2015-10-15 17:32:42+00:00,13231340,kennethreitz/flask-sockets,7273149,claybbs,,
2975,WatchEvent,2018-02-26 05:26:45+00:00,122775780,kennethreitz/requests-html,11327620,tforrest,,
2976,WatchEvent,2018-02-25 23:02:48+00:00,122775780,kennethreitz/requests-html,1212655,dnlcrl,,
2977,WatchEvent,2018-02-27 01:32:41+00:00,122775780,kennethreitz/requests-html,5267505,notyal,,
2978,WatchEvent,2018-03-07 12:59:15+00:00,122775780,kennethreitz/requests-html,24427012,Kreedzt,,
2979,WatchEvent,2018-06-23 04:03:00+00:00,122775780,kennethreitz/requests-html,6011419,rabdill,,
2980,WatchEvent,2018-05-29 12:47:20+00:00,122775780,kennethreitz/requests-html,22488151,pujinxiao,,
2982,WatchEvent,2018-02-26 04:49:13+00:00,122775780,kennethreitz/requests-html,503617,ecabuk,,
2983,WatchEvent,2018-03-02 04:01:05+00:00,122775780,kennethreitz/requests-html,8733730,jimmycarry,,
2986,WatchEvent,2018-02-26 21:49:17+00:00,122775780,kennethreitz/requests-html,11444003,mrgah,,
2987,WatchEvent,2018-02-27 14:01:41+00:00,122775780,kennethreitz/requests-html,861958,ploutch,,
2992,WatchEvent,2015-10-31 17:46:21+00:00,3652822,mattupstate/flask-security,2337180,Ekthelion,,
2994,WatchEvent,2015-02-20 21:01:24+00:00,7883714,mgrouchy/django-stronghold,58519,matagus,,
3001,WatchEvent,2018-07-15 13:58:36+00:00,46424806,nkgilley/python-ecobee-api,2422992,TStesco,,
3002,WatchEvent,2015-12-01 08:31:17+00:00,22954701,noirbizarre/flask-restplus,1228810,kavink,,
3004,WatchEvent,2017-12-21 08:08:29+00:00,22954701,noirbizarre/flask-restplus,584613,oudenaar,,
3007,WatchEvent,2017-04-05 14:08:49+00:00,22954701,noirbizarre/flask-restplus,1206578,nmattei,,
3008,WatchEvent,2017-02-23 08:59:34+00:00,22954701,noirbizarre/flask-restplus,3434418,clarksun,,
3009,WatchEvent,2018-07-07 20:19:30+00:00,22954701,noirbizarre/flask-restplus,3768892,Ryanglambert,,
3017,WatchEvent,2015-03-29 09:02:23+00:00,32921926,thampiman/reverse-geocoder,107748,Komnomnomnom,,
3018,WatchEvent,2015-03-28 15:59:39+00:00,32921926,thampiman/reverse-geocoder,3484455,dexterslu,,
3019,WatchEvent,2015-03-28 14:28:48+00:00,32921926,thampiman/reverse-geocoder,1396218,r3plicon,,
3020,WatchEvent,2017-05-18 05:36:55+00:00,32921926,thampiman/reverse-geocoder,8757169,Lewatoto,,
3021,WatchEvent,2015-03-30 20:54:48+00:00,32921926,thampiman/reverse-geocoder,1479799,disruptek,,
3023,WatchEvent,2015-03-28 21:49:48+00:00,32921926,thampiman/reverse-geocoder,5169718,M-Helm,,
3024,WatchEvent,2015-04-09 16:04:48+00:00,32921926,thampiman/reverse-geocoder,190446,onurvarol,,
3026,WatchEvent,2018-02-28 22:06:43+00:00,17457558,tylertreat/BigQuery-Python,11642501,chenriquealvarenga,,
3028,WatchEvent,2016-12-20 09:54:57+00:00,17457558,tylertreat/BigQuery-Python,509078,timkofu,,
3034,WatchEvent,2018-07-14 16:38:43+00:00,140614233,MikeTheWatchGuy/PySimpleGUI,3771055,arthurazs,,
3039,WatchEvent,2016-09-15 18:11:36+00:00,8909193,catherinedevlin/ipython-sql,2244403,Jbat1Jumper,,
3040,WatchEvent,2017-09-08 19:04:02+00:00,42250083,charlesthk/python-mailchimp,381024,chadsaun,,
3045,WatchEvent,2017-03-15 12:59:55+00:00,9025087,daniellawrence/graphitesend,7686830,Zanebochen,,
3047,WatchEvent,2016-11-14 03:37:44+00:00,41156544,drobota/robotframework-xvfb,10124484,lamcee,,
3050,WatchEvent,2016-06-03 10:47:51+00:00,1621701,furious-luke/django-address,8649015,ERIADE,,
3054,WatchEvent,2015-02-21 20:43:56+00:00,24293470,kencochrane/django-defender,8972200,nicholasaleks,,
3058,WatchEvent,2011-11-08 22:57:18+00:00,1210935,madisona/django-google-maps,25727,eyvoro,,
3059,WatchEvent,2016-04-11 13:03:32+00:00,55857140,manjitkumar/drf-url-filters,2018167,mjhea0,,
3063,WatchEvent,2018-02-10 00:32:08+00:00,64887433,ninjaaron/fast-entry_points,1073664,ninjaaron,,
3065,WatchEvent,2017-09-20 15:23:00+00:00,8768978,petertodd/python-bitcoinlib,4750112,gusajz,,
3066,WatchEvent,2016-09-28 21:30:35+00:00,8768978,petertodd/python-bitcoinlib,254979,elias19r,,
3069,WatchEvent,2017-06-17 20:56:34+00:00,1673666,streeter/django-db-readonly,948118,nschlemm,,
3076,WatchEvent,2017-06-09 07:03:28+00:00,76535478,treethought/flask-assistant,4729303,Averroes,,
3079,WatchEvent,2017-03-01 05:11:58+00:00,68146968,vimalloc/flask-jwt-extended,4194289,oxalorg,,
3081,WatchEvent,2018-03-12 00:44:21+00:00,7301482,williballenthin/python-evtx,9074297,nanpuhaha,,
3082,WatchEvent,2017-05-27 03:12:24+00:00,21443720,xolox/python-rotate-backups,27651,windedge,,
3084,WatchEvent,2017-02-02 11:17:45+00:00,22785341,Changaco/python-libarchive-c,1196562,dcolens,,
3087,WatchEvent,2017-04-17 13:46:26+00:00,84798035,absent1706/sqlalchemy-mixins,1467605,AndreiRegiani,,
3088,WatchEvent,2015-08-27 09:10:59+00:00,27875640,alecxe/scrapy-fake-useragent,10174908,adriancobb,,
3090,WatchEvent,2016-12-02 06:36:25+00:00,27875640,alecxe/scrapy-fake-useragent,20139231,Ph4k3r,,
3100,WatchEvent,2016-01-04 11:46:14+00:00,1054352,johnsensible/django-sendfile,359286,aliva,,
3110,WatchEvent,2016-04-18 20:55:16+00:00,15157083,jrief/django-websocket-redis,3373909,JeffreyPYL,,
3111,WatchEvent,2016-07-17 07:41:30+00:00,19388764,lukaszbanasiak/yahoo-finance,1703572,p-shen,,
3112,WatchEvent,2017-08-01 05:46:22+00:00,19388764,lukaszbanasiak/yahoo-finance,16129041,kkkmmu,,
3113,WatchEvent,2018-05-24 12:20:47+00:00,19388764,lukaszbanasiak/yahoo-finance,17800359,one1cool,,
3119,WatchEvent,2018-02-01 13:26:24+00:00,19168375,macropin/django-registration,18568706,dang-xia,,
3121,WatchEvent,2016-04-20 19:07:57+00:00,19168375,macropin/django-registration,14155110,davidtgq,,
3128,WatchEvent,2017-06-27 05:04:41+00:00,52615452,romanvm/django-tinymce4-lite,84008,dpretty,,
3132,WatchEvent,2017-06-27 08:43:14+00:00,78106937,strizhechenko/netutils-linux,887436,pupska,,
3137,WatchEvent,2016-05-27 07:41:44+00:00,250052,Fantomas42/django-blog-zinnia,17670780,4xi0ng,,
3138,WatchEvent,2015-01-26 09:09:32+00:00,250052,Fantomas42/django-blog-zinnia,6897878,yuealves,,
3139,WatchEvent,2011-06-06 15:30:53+00:00,250052,Fantomas42/django-blog-zinnia,616015,JoergReinhardt,,
3140,WatchEvent,2017-03-01 19:18:44+00:00,250052,Fantomas42/django-blog-zinnia,15349761,monokbaev,,
3142,WatchEvent,2015-12-21 10:14:32+00:00,250052,Fantomas42/django-blog-zinnia,151830,srbcj,,
3143,WatchEvent,2017-08-22 15:34:14+00:00,250052,Fantomas42/django-blog-zinnia,16316194,gandazhi,,
3145,WatchEvent,2017-11-24 01:42:52+00:00,2175859,Lawouach/WebSocket-for-Python,16743911,yangbinnnn,,
3146,WatchEvent,2016-11-26 11:37:17+00:00,2175859,Lawouach/WebSocket-for-Python,15377219,Dark1X,,
