,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
8572,PullRequestReviewCommentEvent,2016-06-15 07:54:09+00:00,12968651,pgmpy/pgmpy,1461453,ankurankan,5500131,pgmpy,created,,8955402a9a37f2d3e414780763e5281ec224b785,False,"@yashu-seth 

> lb and ub define the bounds for the pdf for each dimension. There may be cases when the pdf cannot be defined for -inf to +inf. This would be required in methods like marginalize.

If the pdf isn't defined somewhere it should be handled by the pdf function not `ContinuousFactor`.

> I added mean and covariance because I think there will be some form of mean and covariance representation in most of the subclasses

I don't think we should have mean and covariance as arguments. We will be needing these in special cases only and can accept those parameters in that (like in JointGaussian).",,693,{}
8580,PullRequestReviewCommentEvent,2015-06-02 09:46:28+00:00,12968651,pgmpy/pgmpy,1250388,jaidevd,5500131,pgmpy,created,,2cac0fc3f0160378cf0d2340250b94e7fe66e2e4,False,"Okay. But do create an issue before the PR is merged, so we know that this needs to be simplified.",,401,{}
8584,PullRequestReviewCommentEvent,2016-12-19 08:50:47+00:00,12968651,pgmpy/pgmpy,1461453,ankurankan,5500131,pgmpy,created,13508745,39a0516667a30aa16e518d975c0152536e6bb163,False,@kris-singh  Add a more detailed description for the parameter explaining what kind of matrix or dict is expected.,,788,{}
8603,PullRequestReviewCommentEvent,2016-01-06 18:41:28+00:00,17010581,plaid/plaid-python,210406,davidchambers,3579888,plaid,created,,0d7e2582a792a49d9c89c8723f11ad94c4fbfa2c,False,"`Client.config` mutates `Client`? Yikes!
",,50,{}
8637,PullRequestReviewCommentEvent,2017-10-26 14:45:26+00:00,83574500,plone/guillotina,486913,bloodbare,72034,plone,created,72220130,1317aad628386f423b73d8452eae9c14a3f066f0,False,Why we are removing this check ?,OWNER,167,{}
8718,PullRequestReviewCommentEvent,2018-08-09 18:57:34+00:00,30895522,pvlib/pvlib-python,1385621,mikofski,11037261,pvlib,created,144980755,a49e959cf69eecdb58b4009cc39ed8bfedfea12d,False,"✅ removed fixme, replace with comment `use pvlib.singlediode to avoid clash with local method`",CONTRIBUTOR,525,{}
8749,PullRequestReviewCommentEvent,2015-07-16 19:05:53+00:00,2443961,pyotp/pyotp,196153,marcobiscaro2112,13363707,pyotp,created,,e8a8aa3258b417e8d313e5ea0848b22635dd0911,False,"Because the base32 alphabet does not include digits '0', '1', '8' and '9'.
https://en.wikipedia.org/wiki/Base32#RFC_4648_Base32_alphabet",,15,{}
8843,PullRequestReviewCommentEvent,2018-05-03 08:26:53+00:00,62325478,Linaro/squad,618901,mwasilew,1180626,Linaro,created,117171403,33eef6d015886bb1ba37ff5330437f4afbe2eda5,False,"Arhg, it was used initially. It's required for using the script in non-interactive mode. I'll fix it.",COLLABORATOR,262,{}
8845,PullRequestReviewCommentEvent,2017-11-13 16:30:08+00:00,62325478,Linaro/squad,409011,danrue,1180626,Linaro,created,76162823,f858513c59c4508176ce0d3e4b016f3f90c038bc,False,Should we have some sort of 'failed to fetch' status? Will it be difficult to know the difference between a job that has not yet fetched and one that has failed to fetch 3 times?,MEMBER,147,{}
8864,PullRequestReviewCommentEvent,2017-11-14 19:11:49+00:00,43852872,PulpQE/pulp-smash,9053044,kersommoura,14839747,PulpQE,created,76559429,06912648ac645d35f65b7e7e0ce422e4b17502df,False,"@Ichimonji10 , done. If there is any minor update in the future will be in a separate PR.",CONTRIBUTOR,810,{}
8871,PullRequestReviewCommentEvent,2016-03-25 17:12:15+00:00,43852872,PulpQE/pulp-smash,1012989,Ichimonji10,14839747,PulpQE,created,,e00fa5b63f417d220e3ea736329fb3b9e144a113,False,"Ehhh, I need to drop this.",,175,{}
8872,PullRequestReviewCommentEvent,2016-04-20 13:49:10+00:00,43852872,PulpQE/pulp-smash,1012989,Ichimonji10,14839747,PulpQE,created,,22fb719d6c0f16bef13ed95d86175fe6d614a0cc,False,"We already import `utils` above, on line 38.",,213,{}
8874,PullRequestReviewCommentEvent,2018-07-20 21:18:35+00:00,43852872,PulpQE/pulp-smash,1012989,Ichimonji10,14839747,PulpQE,created,139213869,44ed9ed8ed9609f7b1041f2248aca774a3595a80,False,"`pylint:disable` pragmas should be used with care, because - by definition - they ignore warning signs!",CONTRIBUTOR,1110,{}
8895,PullRequestReviewCommentEvent,2017-06-05 09:50:26+00:00,2999982,Pylons/waitress,355454,Flimm,452227,Pylons,created,42009184,a0e82dc4b192cf327c33ee07a55d6db624168ed6,False,"I feel that a screen reader user would need to know where the link is headed. I guess I could hard-code the alt attribute to say which Python versions waitress supports, but when that changes, the alt attribute might become inconsistent with the image. I would rather the alt attribute describe where the link is going.
",,160,{}
8918,PullRequestReviewCommentEvent,2017-01-18 11:58:52+00:00,37137879,QCoDeS/Qcodes,8595386,MerlinSmiles,20478252,QCoDeS,created,17204925,176ffbf48299a22589d61317053ecc6d8543b927,False,print?,,451,{}
8920,PullRequestReviewCommentEvent,2017-06-07 10:50:17+00:00,37137879,QCoDeS/Qcodes,548266,jenshnielsen,20478252,QCoDeS,created,42566913,4a3e517c41fbca7e73897b400d248697a099cbb1,False,This doesn't seem to match the `from time import time` above ,,568,{}
8922,PullRequestReviewCommentEvent,2016-12-11 11:21:02+00:00,37137879,QCoDeS/Qcodes,2694199,giulioungaretti,20478252,QCoDeS,created,12364973,599a008f468fa1e5d04bc9524cd8005b4a0db40e,False,"We don't use empty lines  here or after the docstring, your auto pep8 is probably doing it for you @eendebakpt  had the same issue. 

Also since you are here why not switch to proper triple double quotes ?  :heart:  ",,412,{}
8923,PullRequestReviewCommentEvent,2017-05-08 10:43:44+00:00,37137879,QCoDeS/Qcodes,2694199,giulioungaretti,20478252,QCoDeS,created,36740590,128bad04573ab1fc2c07d0f6c302e89de9a1992c,False,double lol ,,588,{}
8960,PullRequestReviewCommentEvent,2018-08-30 21:28:33+00:00,82863327,airbnb/omniduct,124910,matthewwardrop,698437,airbnb,created,151189582,7af2b1975f61f4032e2753d76911ebf6562bcb0b,False,"Hmmm... I think the original name makes more sense, but I'm probably biased (having written that code). This variable acts as an indicator for whether the `Duct` instance is currently preparing itself, and uses this information to prevent recursion during the preparation phase. The point is so that the code in `_prepare` can be written using normal self-attribute references, rather than using `object.__getattribute__` everywhere. The new name '__getting' seems a little misleading.",CONTRIBUTOR,63,{}
9005,PullRequestReviewCommentEvent,2018-08-28 17:30:57+00:00,34864402,apache/incubator-mxnet,6807113,apeforest,47359,apache,created,150234558,a9f81f19d7e35d2b74e26c53fb3ebedb9455cb86,False,Thanks!,CONTRIBUTOR,11952,{}
9014,PullRequestReviewCommentEvent,2018-04-08 02:12:04+00:00,34864402,apache/incubator-mxnet,568948,piiswrong,47359,apache,created,110272112,ad61255476b15d1ac5d5ac88358a2824dbbbffa7,False,"raise error from _infer_attr with detailed info. catch in _finish_deferred_init, append deferred initialization info and rethrow",CONTRIBUTOR,10424,{}
9024,PullRequestReviewCommentEvent,2018-02-23 01:09:21+00:00,34864402,apache/incubator-mxnet,928489,larroy,47359,apache,created,98785168,fdb300897b37c600b085eada1871cbba90b1de94,False,I'm not familiar with this code. But why are all all these operations mutating the array in a function that is supposed to be const?,CONTRIBUTOR,9862,{}
9025,PullRequestReviewCommentEvent,2018-03-01 22:09:45+00:00,34864402,apache/incubator-mxnet,11234557,cjolivier01,47359,apache,created,100612266,122d5857be91ea5145f44b805263bc2ec96192ca,False,it's no longer thread_id_ if you do this...,CONTRIBUTOR,9932,{}
9033,PullRequestReviewCommentEvent,2017-11-28 02:05:46+00:00,34864402,apache/incubator-mxnet,11234557,cjolivier01,47359,apache,created,79373077,05e7e4eca21dcfea380350c15fcf0329cb795b23,False,"Are we still going to use this thread_local method with static op rather than just call a static function? You aren't going to be able to save state in the class anyway because there's no guarantee that the same thread will pass back here for the forward and backward pass, or even all backwards passes for that matter. I feel this is misleading because people are going to try to save state, plus whatever overhead is involved with the thread_local (it's not zero for all platforms).",CONTRIBUTOR,8302,{}
9041,PullRequestReviewCommentEvent,2018-01-31 18:36:17+00:00,34864402,apache/incubator-mxnet,11234557,cjolivier01,47359,apache,created,93034205,a26f6c881eafa35d3571d3c2ecfdeb707c530951,False,Please use := so that it is only executed once,CONTRIBUTOR,9273,{}
9042,PullRequestReviewCommentEvent,2018-03-22 15:48:21+00:00,34864402,apache/incubator-mxnet,1753787,lebeg,47359,apache,created,106180366,beb641ef32ad9556666271d8f0763f825c95ace8,False,"Maybe ""build.{}"".format(platform)?",CONTRIBUTOR,10202,{}
9043,PullRequestReviewCommentEvent,2018-05-24 17:05:21+00:00,34864402,apache/incubator-mxnet,3403674,sandeep-krishnamurthy,47359,apache,created,123084223,dd6aa2818cc20eece412ae78091f5d143867c23a,False,"There are some tutorials on exporting PyTorch models to ONNX, should we link it from the work PyTorch models?",CONTRIBUTOR,11037,{}
9046,PullRequestReviewCommentEvent,2018-07-09 22:28:47+00:00,34864402,apache/incubator-mxnet,5974205,aaronmarkham,47359,apache,created,135611012,d515b2dcedca09c9013ca9dc1b7a21355c001b90,False,with the following requirements:,CONTRIBUTOR,11574,{}
9059,PullRequestReviewCommentEvent,2018-02-26 18:23:05+00:00,34864402,apache/incubator-mxnet,3604692,dabraude,47359,apache,created,99411463,0dfad1d6a6af22ca0357b733af455188c2ffd9db,False,I just wrote a simple class in the end :),CONTRIBUTOR,9883,{}
9060,PullRequestReviewCommentEvent,2018-07-10 01:02:25+00:00,34864402,apache/incubator-mxnet,5545640,eric-haibin-lin,47359,apache,created,135643614,086327bf43fdcf987975aa06e2d28c2e2c5298c7,False,is dtype casting no longer necessary?,CONTRIBUTOR,11533,{}
9063,PullRequestReviewCommentEvent,2018-05-04 11:26:29+00:00,34864402,apache/incubator-mxnet,928489,larroy,47359,apache,created,117570716,d98d986857e833c42c476bea879245b5a8aee63b,False,I didn't see an easy way to see the instance id from the logs or locate where it's executing. What's the way you propose? The logs are huge already it's a good thing to have and doesn't create any problems. I would like to have it.,CONTRIBUTOR,10797,{}
9066,PullRequestReviewCommentEvent,2017-08-09 08:58:18+00:00,34864402,apache/incubator-mxnet,2418433,crazy-cat,47359,apache,created,55172635,a8c6875adb394e397fae58a47b504d574416cb30,False,OK,,7393,{}
9068,PullRequestReviewCommentEvent,2018-06-16 15:41:05+00:00,34864402,apache/incubator-mxnet,928489,larroy,47359,apache,created,129366121,838330e15d7ff5df56a1203949411e0265e898a5,False,set -e,CONTRIBUTOR,11205,{}
9069,PullRequestReviewCommentEvent,2017-12-16 08:08:35+00:00,34864402,apache/incubator-mxnet,928489,larroy,47359,apache,created,83969456,a1336f42724b3487a2e53274841464fe9275749b,False,"I've talked to a couple of people and we are checking this in ci, what's the point of running it locally?",CONTRIBUTOR,9089,{}
9087,PullRequestReviewCommentEvent,2018-05-10 06:24:43+00:00,34864402,apache/incubator-mxnet,5545640,eric-haibin-lin,47359,apache,created,118989640,2768bb29471c1b6115ea68f7e98d3412870f6fc2,False,Please remember to revert after https://github.com/dmlc/ps-lite/pull/137 is merged.,CONTRIBUTOR,10696,{}
9088,PullRequestReviewCommentEvent,2018-07-20 02:42:04+00:00,34864402,apache/incubator-mxnet,70481,zheng-da,47359,apache,created,138899790,3bcaf8eca7d1ab0f33cae14d68c905823cfd7f71,False,can you also reuse this function?,CONTRIBUTOR,11760,{}
9092,PullRequestReviewCommentEvent,2017-11-22 04:41:30+00:00,34864402,apache/incubator-mxnet,5545640,eric-haibin-lin,47359,apache,created,78334369,637cfdce0dfe13ea2e9e7d5739d3f8e17c85b4a9,False,The existing `nll_loss` metric was not used because it was expecting K-D output. For FM the output is 1-D for binary classification,CONTRIBUTOR,8767,{}
9100,PullRequestReviewCommentEvent,2017-09-14 05:28:53+00:00,34864402,apache/incubator-mxnet,11234557,cjolivier01,47359,apache,created,62642904,7cb8a57208261e58e9678203ef1ace63071fc15e,False,I am changing in other branch to omp number of processors call. ,CONTRIBUTOR,7854,{}
9105,PullRequestReviewCommentEvent,2018-04-02 20:42:54+00:00,34864402,apache/incubator-mxnet,5545640,eric-haibin-lin,47359,apache,created,108735560,2ce2bbb2173cf55a466bfc1ea0aa53b3be5a6d9b,False,Same comment: use sparse ndarray in the example,CONTRIBUTOR,10208,{}
9106,PullRequestReviewCommentEvent,2018-07-02 07:00:00+00:00,34864402,apache/incubator-mxnet,5545640,eric-haibin-lin,47359,apache,created,133509601,631a58a06a103d2f7355d574fbe65b0da702b0d5,False,Why not remove line 82?,CONTRIBUTOR,11466,{}
9116,PullRequestReviewCommentEvent,2018-08-16 22:46:31+00:00,34864402,apache/incubator-mxnet,11465736,haojin2,47359,apache,created,147050174,80335197bdf07fcfa2908b26fc17f67d39ef880a,False,"I understand that checking on both versions is necessary and I'm supportive of it, but I've seen some machines images that came with no python at all and people may just randomly install only one of the python versions. To ensure an out-of-box experience for our users we should either clearly specify installation of both python versions as a prerequisite or we do it for them within the script.",CONTRIBUTOR,12200,{}
9117,PullRequestReviewCommentEvent,2018-06-16 17:44:53+00:00,34864402,apache/incubator-mxnet,8272546,azai91,47359,apache,created,129368735,603dd23d0f19c471f3859ca08334f208573476a6,False,can only compare with first input,CONTRIBUTOR,11262,{}
9133,PullRequestReviewCommentEvent,2018-06-19 23:20:51+00:00,34864402,apache/incubator-mxnet,3716307,ThomasDelteil,47359,apache,created,130194281,e9c5d3050ffcc8f23d8a71674beb68bdd135b21b,False,"fair point, I just thought it was cleaner that way and had better separation of concerns. I will update.",CONTRIBUTOR,11332,{}
9136,PullRequestReviewCommentEvent,2018-08-20 17:11:14+00:00,34864402,apache/incubator-mxnet,6807113,apeforest,47359,apache,created,147734986,2387d13b80605998db4b36767ff917493883f653,False,change to #if MXNET_USE_MKLDNN == 0,CONTRIBUTOR,12019,{}
9138,PullRequestReviewCommentEvent,2017-11-08 23:37:07+00:00,34864402,apache/incubator-mxnet,771744,yajiedesign,47359,apache,created,75288003,27155c7e057cf9a7e13b3b99752672c78fe4dfda,False,https://cmake.org/cmake/help/latest/release/3.8.html?highlight=cuda#cuda,CONTRIBUTOR,8572,{}
9152,PullRequestReviewCommentEvent,2018-01-24 06:26:15+00:00,34864402,apache/incubator-mxnet,22279212,astonzhang,47359,apache,created,91074743,384936c4c1eb60af23f0cc25587fdc0272357257,False,Thanks! Resolved.,CONTRIBUTOR,9534,{}
9153,PullRequestReviewCommentEvent,2018-03-12 20:46:39+00:00,34864402,apache/incubator-mxnet,11234557,cjolivier01,47359,apache,created,103213031,fa3ac688b047a975a04e5339d4763fd38f5b3d04,False,"Ok, I see it is masked by your override of CreateOperatorEx()
",CONTRIBUTOR,10078,{}
9157,PullRequestReviewCommentEvent,2017-01-18 21:26:29+00:00,33884891,apache/incubator-airflow,5017402,jhsenjaliya,47359,apache,created,17329188,99ee7a62b8d19b2e413f676a178e80ce3d8bc9cc,False,"it can, but i find that using subprocess for tunnel makes more sense and works seamlessly with earlier ssh tunnel functionality where you only have to create tunnel once.",,1999,{}
9158,PullRequestReviewCommentEvent,2017-04-05 21:52:13+00:00,33884891,apache/incubator-airflow,3968709,saguziel,47359,apache,created,31179845,e16678103bf7502e98689cd32f3636cbb67e492f,False,nit: prefer `is None`,,2220,{}
9162,PullRequestReviewCommentEvent,2017-05-03 11:58:24+00:00,33884891,apache/incubator-airflow,2817012,skudriashev,47359,apache,created,35998567,9c37e81ee949abd2c9ea47e2e814ec6fac60748b,False,"You should prefer try/except over if/else if that results in

- speed-ups (for example by preventing extra lookups)
- cleaner code (less lines/easier to read)

http://stackoverflow.com/questions/7604636/better-to-try-something-and-catch-the-exception-or-test-if-its-possible-first

From the Python docs:

> Easier to ask for forgiveness than permission. This common Python coding style assumes the existence of valid keys or attributes and catches exceptions if the assumption proves false. This clean and fast style is characterized by the presence of many  try and except statements. The technique contrasts with the LBYL style common to many other languages such as C.


",,2268,{}
9166,PullRequestReviewCommentEvent,2017-04-20 09:02:19+00:00,33884891,apache/incubator-airflow,1326749,GaelMagnan,47359,apache,created,33711701,a0ac5558a675298046f0b336234f3d691a3ad30b,False,You don't test if docker-py is installed during the tests to fallback?,,2204,{}
9173,PullRequestReviewCommentEvent,2017-06-02 20:09:11+00:00,33884891,apache/incubator-airflow,1938382,amaliujia,47359,apache,created,41872426,79716a0309f52ba42f1c4478a4962f91e36be9d5,False,Same as above. You are testing dagrun.,,2339,{}
9197,PullRequestReviewCommentEvent,2017-07-23 19:07:54+00:00,33884891,apache/incubator-airflow,4282712,bolkedebruin,47359,apache,created,51650481,7b6d247f2a70aab46358d909e93312d69de36ce6,False,Please move this to airflow/contrib/operators.,,2391,{}
