,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
2605,WatchEvent,2018-07-02 14:42:47+00:00,1310572,trentm/python-markdown2,6130964,Ejgwg0629,,
2606,WatchEvent,2015-04-30 12:34:51+00:00,1310572,trentm/python-markdown2,1175567,xen0n,,
2610,WatchEvent,2017-03-13 19:42:08+00:00,73903959,urda/django-letsencrypt,2385242,carlosgoce,,
2612,WatchEvent,2018-05-03 11:04:34+00:00,13421726,wndhydrnt/python-oauth2,2401856,hroncok,,
2614,WatchEvent,2018-03-07 03:05:49+00:00,34818433,Alexis-benoist/eralchemy,21098186,greed2411,,
2615,WatchEvent,2017-01-10 11:50:30+00:00,8490649,Anorov/cloudflare-scrape,7983737,Goodgy,,
2616,WatchEvent,2017-01-07 04:39:22+00:00,8490649,Anorov/cloudflare-scrape,14775688,johanahlqvist,,
2619,WatchEvent,2018-01-25 12:08:52+00:00,63827736,JasonKessler/scattertext,18228395,franz101,,
2622,WatchEvent,2018-03-04 09:30:01+00:00,53264500,Miserlou/lambda-packages,5137112,use-sparingly,,
2623,WatchEvent,2018-07-25 10:48:05+00:00,53264500,Miserlou/lambda-packages,5868506,dieeel,,
2624,WatchEvent,2018-08-28 09:56:23+00:00,53264500,Miserlou/lambda-packages,8873282,declankeyesbevan,,
2625,WatchEvent,2017-10-01 23:45:02+00:00,53264500,Miserlou/lambda-packages,831617,igetgames,,
2634,WatchEvent,2018-03-01 11:07:38+00:00,103169752,asottile/future-fstrings,1326741,Fity,,
2636,WatchEvent,2016-04-01 05:53:40+00:00,52175332,azazel75/metapensiero.pj,7046903,youqingkui,,
2637,WatchEvent,2016-04-01 18:12:25+00:00,52175332,azazel75/metapensiero.pj,599112,aeikenberry,,
2638,WatchEvent,2016-04-01 19:42:38+00:00,52175332,azazel75/metapensiero.pj,3379656,haradreborn,,
2644,WatchEvent,2017-11-27 02:51:54+00:00,40718289,byt3bl33d3r/CrackMapExec,24811125,verctor,,
2645,WatchEvent,2016-03-31 15:27:26+00:00,40718289,byt3bl33d3r/CrackMapExec,263189,samkuehn,,
2647,WatchEvent,2018-04-30 01:45:10+00:00,40718289,byt3bl33d3r/CrackMapExec,2937532,lexcilius,,
2650,WatchEvent,2018-02-01 10:10:04+00:00,1068056,coderholic/django-cities,6227442,Dominionys,,
2651,WatchEvent,2015-01-09 23:32:46+00:00,1068056,coderholic/django-cities,4524697,pczhaoyun,,
2657,WatchEvent,2015-04-30 18:15:37+00:00,13694352,dimka665/awesome-slugify,5122903,joshlemer,,
2660,WatchEvent,2017-09-20 17:52:20+00:00,53352663,ecederstrand/exchangelib,6003700,danamodio,,
2662,WatchEvent,2018-02-02 17:35:30+00:00,53352663,ecederstrand/exchangelib,317045,adamghill,,
2668,WatchEvent,2018-03-02 12:34:10+00:00,695611,etianen/django-reversion,13566062,menduo,,
2671,WatchEvent,2017-05-08 12:52:56+00:00,695611,etianen/django-reversion,6403758,cameronkloot,,
2672,WatchEvent,2015-01-04 18:34:47+00:00,695611,etianen/django-reversion,1628264,dparlevliet,,
2679,WatchEvent,2017-03-08 16:57:10+00:00,36397177,gouthambs/Flask-Blogging,14172312,onebraveman,,
2682,WatchEvent,2016-05-30 20:46:02+00:00,825715,gtaylor/python-colormath,253362,rec,,
2684,WatchEvent,2018-01-18 18:57:39+00:00,31543771,hongtaocai/googlefinance,833734,piksi,,
2693,WatchEvent,2015-11-12 09:00:41+00:00,25031755,ionelmc/pytest-benchmark,1058504,jlesquembre,,
2694,WatchEvent,2015-11-06 08:36:48+00:00,1072814,jdunck/python-unicodecsv,2407944,happyjiahan,,
2697,WatchEvent,2018-06-06 20:28:00+00:00,81390061,kylejusticemagnuson/pyti,10454670,Herklos,,
2698,WatchEvent,2015-10-15 06:30:43+00:00,17860497,mattrobenolt/django-sudo,61181,edersohe,,
2701,WatchEvent,2016-02-26 10:59:49+00:00,7889772,mbraak/django-mptt-admin,1454809,go1dshtein,,
2716,WatchEvent,2016-08-05 16:42:38+00:00,28647308,sjkingo/python-freshdesk,1633451,cburmeister,,
2718,WatchEvent,2015-08-16 20:30:01+00:00,2149604,timotheus/ebaysdk-python,369744,davinic,,
2719,WatchEvent,2016-02-13 00:43:56+00:00,2149604,timotheus/ebaysdk-python,11318675,andrewlord1990,,
2721,WatchEvent,2017-05-22 09:35:25+00:00,23389271,tyiannak/pyAudioAnalysis,221321,mangoicestar,,
2722,WatchEvent,2016-12-08 05:09:10+00:00,23389271,tyiannak/pyAudioAnalysis,22047900,hgminh-pk,,
2723,WatchEvent,2016-05-06 09:25:25+00:00,23389271,tyiannak/pyAudioAnalysis,4472317,sxhfut,,
2726,WatchEvent,2017-09-06 17:11:01+00:00,23389271,tyiannak/pyAudioAnalysis,553783,Jeswang,,
2727,WatchEvent,2017-05-25 07:39:01+00:00,23389271,tyiannak/pyAudioAnalysis,665646,ahixon,,
2728,WatchEvent,2016-08-06 02:14:57+00:00,23389271,tyiannak/pyAudioAnalysis,523603,joelkim,,
2745,WatchEvent,2018-02-19 15:56:16+00:00,89801027,RomelTorres/alpha_vantage,24579703,JeremieGauthier,,
2746,WatchEvent,2017-12-31 01:11:10+00:00,83844720,ageitgey/face_recognition,31659212,sayanwrc,,
2747,WatchEvent,2017-04-23 04:31:08+00:00,83844720,ageitgey/face_recognition,5637185,fuchao2012,,
2748,WatchEvent,2017-11-24 23:36:21+00:00,83844720,ageitgey/face_recognition,22567176,sheelabhadra,,
2751,WatchEvent,2017-08-13 07:07:57+00:00,83844720,ageitgey/face_recognition,2256796,pirumpi,,
2752,WatchEvent,2018-05-01 09:01:52+00:00,83844720,ageitgey/face_recognition,16403304,451222664,,
2753,WatchEvent,2018-01-18 05:06:19+00:00,83844720,ageitgey/face_recognition,4451749,fchienvuhoang,,
2754,WatchEvent,2018-01-06 14:55:33+00:00,83844720,ageitgey/face_recognition,17809300,LuXuanqing,,
2755,WatchEvent,2017-04-19 17:41:46+00:00,83844720,ageitgey/face_recognition,3844069,saifrahmed,,
2756,WatchEvent,2018-01-09 23:46:39+00:00,83844720,ageitgey/face_recognition,21109428,EliDorf,,
2759,WatchEvent,2018-01-15 20:31:12+00:00,83844720,ageitgey/face_recognition,6051394,RoToRx88,,
2760,WatchEvent,2018-01-13 16:00:29+00:00,83844720,ageitgey/face_recognition,2193089,dtkachev,,
2761,WatchEvent,2017-11-07 15:16:02+00:00,83844720,ageitgey/face_recognition,767012,ckhicks,,
2762,WatchEvent,2018-02-01 06:37:00+00:00,83844720,ageitgey/face_recognition,8004064,theopoon,,
2763,WatchEvent,2017-04-23 00:23:27+00:00,83844720,ageitgey/face_recognition,494354,trevorstarick,,
2764,WatchEvent,2017-03-19 09:16:25+00:00,83844720,ageitgey/face_recognition,1817310,kypse,,
2766,WatchEvent,2017-03-27 17:32:16+00:00,83844720,ageitgey/face_recognition,15831306,MiddleZwei,,
2767,WatchEvent,2017-07-28 16:18:06+00:00,83844720,ageitgey/face_recognition,1664610,kingaza,,
2769,WatchEvent,2018-01-06 19:41:45+00:00,83844720,ageitgey/face_recognition,13965488,yg37,,
2770,WatchEvent,2018-04-16 03:03:40+00:00,83844720,ageitgey/face_recognition,12852787,butlerwang,,
2771,WatchEvent,2018-01-09 13:00:30+00:00,83844720,ageitgey/face_recognition,13846541,wordsmith-wu,,
2772,WatchEvent,2018-01-19 17:44:51+00:00,83844720,ageitgey/face_recognition,16511019,predbrad,,
2774,WatchEvent,2017-08-04 04:13:50+00:00,83844720,ageitgey/face_recognition,2053301,legion001,,
2775,WatchEvent,2018-05-29 13:05:41+00:00,83844720,ageitgey/face_recognition,2878513,yuankang,,
2776,WatchEvent,2018-04-24 13:13:30+00:00,83844720,ageitgey/face_recognition,2884176,amardeep-programmer,,
2777,WatchEvent,2017-07-14 00:41:01+00:00,83844720,ageitgey/face_recognition,6486967,tempico,,
2778,WatchEvent,2018-01-10 03:16:45+00:00,83844720,ageitgey/face_recognition,2317407,ZhangBohan,,
2779,WatchEvent,2018-05-21 09:01:51+00:00,83844720,ageitgey/face_recognition,34704737,douyh,,
2780,WatchEvent,2018-01-08 07:49:36+00:00,83844720,ageitgey/face_recognition,13024875,tc-ying,,
2781,WatchEvent,2017-09-08 17:15:38+00:00,83844720,ageitgey/face_recognition,1396867,valiantljk,,
2782,WatchEvent,2017-05-04 11:41:26+00:00,83844720,ageitgey/face_recognition,6681893,illBeRoy,,
2783,WatchEvent,2017-07-29 14:23:38+00:00,83844720,ageitgey/face_recognition,10243195,xxxhuizhang,,
2785,WatchEvent,2018-04-27 10:37:22+00:00,83844720,ageitgey/face_recognition,8920329,tsoe,,
2786,WatchEvent,2018-08-03 19:18:48+00:00,83844720,ageitgey/face_recognition,5714274,atelierhide,,
2787,WatchEvent,2017-10-23 11:59:22+00:00,83844720,ageitgey/face_recognition,12234218,xiaoshier,,
2788,WatchEvent,2017-08-04 01:11:17+00:00,83844720,ageitgey/face_recognition,16872211,Ala-SN,,
2789,WatchEvent,2017-08-01 10:41:19+00:00,83844720,ageitgey/face_recognition,20659901,HoldMyOwn,,
2790,WatchEvent,2018-04-19 03:18:15+00:00,83844720,ageitgey/face_recognition,6150554,mvdoc,,
2791,WatchEvent,2017-08-02 10:21:51+00:00,83844720,ageitgey/face_recognition,1595272,danielonodje,,
2792,WatchEvent,2018-02-26 16:41:50+00:00,83844720,ageitgey/face_recognition,1916538,JamieZMZhang,,
2793,WatchEvent,2018-05-07 15:53:09+00:00,83844720,ageitgey/face_recognition,9922879,at0717,,
2796,WatchEvent,2017-11-11 06:11:11+00:00,83844720,ageitgey/face_recognition,13282699,thomasyimgit,,
2805,WatchEvent,2015-08-02 03:51:08+00:00,15314657,codingjoe/django-stdimage,39625,volrath,,
2810,WatchEvent,2018-01-16 15:29:56+00:00,3366934,dvarrazzo/py-setproctitle,10862558,a-oishi,,
2816,WatchEvent,2017-02-07 18:00:04+00:00,29305621,etianen/django-s3-storage,4534117,Krukov,,
2817,WatchEvent,2016-10-01 09:00:01+00:00,29305621,etianen/django-s3-storage,5184704,RaidoS,,
2820,WatchEvent,2017-12-13 10:04:41+00:00,20556335,fmfn/BayesianOptimization,8617038,Aprilara,,
2821,WatchEvent,2017-10-31 02:23:05+00:00,20556335,fmfn/BayesianOptimization,8011430,dileep-kishore,,
2822,WatchEvent,2018-01-23 00:10:29+00:00,20556335,fmfn/BayesianOptimization,5892703,shaobo-he,,
2823,WatchEvent,2016-02-25 10:31:15+00:00,20556335,fmfn/BayesianOptimization,7532391,DanielLenz,,
2824,WatchEvent,2018-04-09 01:53:18+00:00,20556335,fmfn/BayesianOptimization,19680297,littleluck,,
2830,WatchEvent,2018-04-10 07:37:16+00:00,101357472,hydrosquall/tiingo-python,10102234,tlyim,,
2840,WatchEvent,2017-11-10 20:53:24+00:00,1413932,john-kurkowski/tldextract,654785,adamhos,,
2844,WatchEvent,2016-09-16 21:56:40+00:00,27742208,jschneier/django-storages,13036875,sabricot,,
2847,WatchEvent,2016-12-05 14:00:50+00:00,27742208,jschneier/django-storages,1835550,asennikov,,
2849,WatchEvent,2015-03-19 15:22:55+00:00,27742208,jschneier/django-storages,498585,smalllark,,
2858,WatchEvent,2015-12-09 10:14:18+00:00,4216175,lepture/python-livereload,222570,wooyek,,
2867,WatchEvent,2017-03-04 15:40:24+00:00,77063495,maartenbreddels/ipyvolume,935729,eyadsibai,,
2869,WatchEvent,2018-04-25 11:36:53+00:00,3687291,maxcountryman/flask-login,1236561,Stranger6667,,
2872,WatchEvent,2015-12-05 18:52:18+00:00,3687291,maxcountryman/flask-login,7456235,steve-vincent,,
2873,WatchEvent,2017-10-04 15:30:40+00:00,3687291,maxcountryman/flask-login,14004487,wilsonehusin,,
2878,WatchEvent,2016-09-24 11:26:25+00:00,41273555,miki725/django-url-filter,4224414,vaibhav-jain,,
2880,WatchEvent,2017-12-10 10:39:30+00:00,39909818,nap/jaro-winkler-distance,15142836,mrcheng0910,,
2881,WatchEvent,2017-04-29 09:39:37+00:00,34016445,peterbrittain/asciimatics,24416962,roscopecoltran,,
2882,WatchEvent,2015-09-25 00:36:41+00:00,34016445,peterbrittain/asciimatics,9326192,rolfpancake,,
2888,WatchEvent,2017-11-01 01:52:59+00:00,34016445,peterbrittain/asciimatics,11555957,Suzhou65,,
2889,WatchEvent,2017-04-01 20:09:11+00:00,16613581,pseudonym117/Riot-Watcher,7918702,kubor,,
2891,WatchEvent,2018-05-07 13:47:41+00:00,25152897,saeschdivara/ArangoDjango,6858108,zyl550,,
2895,WatchEvent,2018-07-10 08:50:47+00:00,100263581,sammchardy/python-binance,16271668,idsn,,
2896,WatchEvent,2018-01-03 13:36:35+00:00,100263581,sammchardy/python-binance,82126,nanoz,,
2897,WatchEvent,2018-06-02 22:37:43+00:00,100263581,sammchardy/python-binance,30219835,NoWaterNoCoffee,,
2907,WatchEvent,2018-07-07 04:16:03+00:00,4479494,serge-sans-paille/pythran,7510815,hgoldfish,,
2922,WatchEvent,2018-02-12 10:12:45+00:00,67991747,vhf/confusable_homoglyphs,397672,omidraha,,
2923,WatchEvent,2018-02-13 11:53:36+00:00,67991747,vhf/confusable_homoglyphs,830743,mr-v,,
2924,WatchEvent,2015-07-08 22:09:10+00:00,13193427,vsergeev/u-msgpack-python,614074,tphs,,
2928,WatchEvent,2017-04-04 02:47:08+00:00,12420595,CamDavidsonPilon/lifelines,1027979,erikbern,,
2933,WatchEvent,2016-12-01 12:56:01+00:00,22579127,FirefighterBlu3/python-pam,16539902,EenTang,,
2935,WatchEvent,2018-01-03 06:12:39+00:00,42185087,James1345/django-rest-knox,19357261,cyaoda,,
2937,WatchEvent,2018-01-13 16:22:29+00:00,26150368,abenassi/Google-Search-API,4208883,zhiyue,,
2938,WatchEvent,2015-03-19 20:52:55+00:00,13226530,alanjds/drf-nested-routers,105291,darenchow,,
2942,WatchEvent,2015-02-16 00:16:33+00:00,30843584,chhantyal/taggit-selectize,621376,wpg4665,,
2950,WatchEvent,2015-11-01 11:01:19+00:00,27728976,eisensheng/pytest-catchlog,3659736,thozza,,
2957,WatchEvent,2017-06-17 23:53:49+00:00,38095954,eternnoir/pyTelegramBotAPI,654455,againagainst,,
2960,WatchEvent,2017-10-09 15:35:20+00:00,10883609,gerold-penz/python-jsonrpc,669839,tkhn,,
2967,WatchEvent,2015-10-13 16:05:54+00:00,30093433,holdenk/spark-testing-base,166239,anistal,,
2971,WatchEvent,2017-11-15 05:34:51+00:00,30093433,holdenk/spark-testing-base,28081949,japisan,,
2972,WatchEvent,2018-05-11 19:38:08+00:00,30093433,holdenk/spark-testing-base,4510668,ddboline,,
2978,WatchEvent,2017-01-18 05:16:37+00:00,13231340,kennethreitz/flask-sockets,8255800,521xueweihan,,
2979,WatchEvent,2018-02-25 22:23:56+00:00,122775780,kennethreitz/requests-html,1637211,AzRu,,
2980,WatchEvent,2018-02-26 04:14:52+00:00,122775780,kennethreitz/requests-html,180487,vgoklani,,
2981,WatchEvent,2018-02-25 07:36:18+00:00,122775780,kennethreitz/requests-html,542013,douglasmiranda,,
2982,WatchEvent,2018-02-27 19:31:12+00:00,122775780,kennethreitz/requests-html,16417535,accumulatorax,,
2983,WatchEvent,2018-02-26 01:24:25+00:00,122775780,kennethreitz/requests-html,1071010,anjingxz,,
2984,WatchEvent,2018-02-27 05:56:14+00:00,122775780,kennethreitz/requests-html,1510017,nadeemkhan,,
2985,WatchEvent,2018-02-26 12:17:41+00:00,122775780,kennethreitz/requests-html,8686349,braincoded,,
2986,WatchEvent,2018-04-20 03:57:29+00:00,122775780,kennethreitz/requests-html,19383926,zdadkj,,
2987,WatchEvent,2018-03-06 12:36:01+00:00,122775780,kennethreitz/requests-html,17078475,xxdongs,,
2988,WatchEvent,2018-02-26 16:34:12+00:00,122775780,kennethreitz/requests-html,3688084,grandnexus,,
2989,WatchEvent,2018-04-25 09:13:39+00:00,122775780,kennethreitz/requests-html,6420577,boboRAY,,
2990,WatchEvent,2018-02-26 11:40:42+00:00,122775780,kennethreitz/requests-html,8058759,gmarmstrong,,
2992,WatchEvent,2018-05-02 00:53:20+00:00,122775780,kennethreitz/requests-html,26429031,sqlixin,,
2993,WatchEvent,2018-02-25 21:41:30+00:00,122775780,kennethreitz/requests-html,7311462,pie6k,,
2994,WatchEvent,2018-03-05 08:30:02+00:00,122775780,kennethreitz/requests-html,154241,tazjel,,
2995,WatchEvent,2018-02-28 08:37:40+00:00,122775780,kennethreitz/requests-html,2285267,cnusrso,,
2996,WatchEvent,2018-03-30 13:27:43+00:00,122775780,kennethreitz/requests-html,18029834,Sach97,,
2997,WatchEvent,2018-03-05 02:40:09+00:00,122775780,kennethreitz/requests-html,122773,hyz,,
2998,WatchEvent,2018-02-27 13:41:04+00:00,122775780,kennethreitz/requests-html,9312933,cyct123,,
3000,WatchEvent,2018-02-27 11:03:19+00:00,122775780,kennethreitz/requests-html,705213,yvan-sraka,,
3002,WatchEvent,2017-05-01 14:17:11+00:00,3652822,mattupstate/flask-security,8426897,VonStruddle,,
3008,WatchEvent,2016-09-04 14:25:44+00:00,46424806,nkgilley/python-ecobee-api,18307815,plcharbonneau,,
3017,WatchEvent,2017-03-07 14:52:47+00:00,35164963,stardust85/repositorytools,5166789,kyxap1,,
3019,WatchEvent,2017-12-17 12:27:33+00:00,8492881,teddziuba/django-sslserver,13765258,tuxsisir,,
3020,WatchEvent,2015-03-30 06:38:48+00:00,32921926,thampiman/reverse-geocoder,294235,ecarreras,,
3021,WatchEvent,2015-03-28 14:39:13+00:00,32921926,thampiman/reverse-geocoder,526707,smewp,,
3022,WatchEvent,2015-03-29 22:18:52+00:00,32921926,thampiman/reverse-geocoder,127613,sangar,,
3028,WatchEvent,2017-03-09 09:33:36+00:00,25474666,ydaniv/django-rest-assured,629055,kevincobain2000,,
3034,WatchEvent,2017-09-12 15:33:01+00:00,8909193,catherinedevlin/ipython-sql,6400248,pilosus,,
3035,WatchEvent,2017-07-25 00:48:21+00:00,8909193,catherinedevlin/ipython-sql,2915361,OlegJakushkin,,
3037,WatchEvent,2015-10-12 13:06:26+00:00,8909193,catherinedevlin/ipython-sql,3892619,vatrushka,,
3042,WatchEvent,2018-04-16 07:56:58+00:00,42250083,charlesthk/python-mailchimp,6382467,simonmiddleton,,
3053,WatchEvent,2015-02-15 03:42:19+00:00,9051843,linsomniac/python-memcached,3119587,pronoz,,
3058,WatchEvent,2017-04-20 14:51:57+00:00,64887433,ninjaaron/fast-entry_points,578543,webknjaz,,
3060,WatchEvent,2018-01-16 08:04:00+00:00,8768978,petertodd/python-bitcoinlib,7035647,mlda065,,
3068,WatchEvent,2017-04-28 08:05:38+00:00,7301482,williballenthin/python-evtx,4231000,Jackie-Innover,,
3070,WatchEvent,2017-05-10 02:30:11+00:00,71323151,DmitryUlyanov/Multicore-TSNE,2039548,dexter1691,,
3071,WatchEvent,2016-10-20 08:33:06+00:00,71323151,DmitryUlyanov/Multicore-TSNE,19145582,QPIpattern,,
3082,WatchEvent,2016-03-07 17:12:54+00:00,35526217,drgarcia1986/simple-settings,1834317,hellysmile,,
3092,WatchEvent,2018-03-11 00:13:17+00:00,66797162,jfbercher/jupyter_latex_envs,23464096,coltongrainger,,
3093,WatchEvent,2017-10-31 14:22:34+00:00,10520222,jneight/django-db-geventpool,40906,bfirsh,,
3096,WatchEvent,2016-07-09 01:29:37+00:00,15157083,jrief/django-websocket-redis,10943983,curtbruns,,
3098,WatchEvent,2016-10-25 09:49:35+00:00,15157083,jrief/django-websocket-redis,426290,SkyRocknRoll,,
3101,WatchEvent,2017-04-30 19:27:08+00:00,19388764,lukaszbanasiak/yahoo-finance,21698271,VimanyuAgg,,
3103,WatchEvent,2015-01-26 20:03:21+00:00,19168375,macropin/django-registration,3674506,Speenah,,
3104,WatchEvent,2015-01-24 14:52:19+00:00,19168375,macropin/django-registration,3185400,kqz901002,,
3105,WatchEvent,2015-07-13 06:14:56+00:00,19168375,macropin/django-registration,5582013,d7eame,,
3110,WatchEvent,2015-01-14 02:37:48+00:00,29136472,mitya57/python-markdown-math,78846,waylan,,
3112,WatchEvent,2015-11-24 10:03:40+00:00,6251675,paulchakravarti/gmail-sender,15928310,justdab,,
3113,WatchEvent,2016-10-19 00:57:43+00:00,9177536,raiderrobert/django-multiurl,1454458,shane0,,
3116,WatchEvent,2016-03-21 19:31:24+00:00,8657026,roryk/ipython-cluster-helper,3019665,jakirkham,,
3119,WatchEvent,2015-06-25 09:26:43+00:00,9056411,s-block/django-nested-inline,694365,Depado,,
3129,WatchEvent,2018-06-20 09:47:19+00:00,4087186,timmyomahony/django-pagedown,5923094,BethanyG,,
3136,WatchEvent,2015-09-18 13:39:21+00:00,2175859,Lawouach/WebSocket-for-Python,2164741,MattDavee,,
3138,WatchEvent,2017-07-26 09:50:24+00:00,2381550,astrofrog/mpl-scatter-density,656833,RandomFractals,,
3139,WatchEvent,2011-06-28 11:03:25+00:00,188290,bartTC/django-memcache-status,214584,adkdev,,
3141,WatchEvent,2017-12-04 07:23:32+00:00,2482244,dyve/django-bootstrap-toolkit,16284637,samandsan,,
3142,WatchEvent,2018-08-06 08:41:59+00:00,1481706,edwardgeorge/virtualenv-clone,36502424,jgars,,
3143,WatchEvent,2017-11-08 04:21:54+00:00,59900184,kevinmickey/django-prettyjson,10532570,maxtortime,,
3144,WatchEvent,2017-02-16 13:37:36+00:00,10312759,kvesteri/sqlalchemy-continuum,441382,born2discover,,
3150,WatchEvent,2016-03-31 04:31:12+00:00,54749857,mouradmourafiq/pandas-summary,3444336,timmyshen,,
3165,WatchEvent,2016-07-26 01:00:35+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,117291,drhaynes,,
3178,WatchEvent,2018-03-15 13:26:44+00:00,120967092,brentvollebregt/auto-py-to-exe,19621849,jrsa2012,,
3179,WatchEvent,2017-10-28 06:42:55+00:00,51490769,bshillingford/python-torchfile,6973543,FrostedPenguin,,
3180,WatchEvent,2016-07-01 05:17:17+00:00,52888013,byashimov/django-controlcenter,334337,amirrustam,,
3181,WatchEvent,2016-09-13 11:49:33+00:00,52888013,byashimov/django-controlcenter,13784344,rryanburton,,
3183,WatchEvent,2015-02-17 18:40:20+00:00,5217936,codeinthehole/django-cacheback,7644750,zalmanu,,
3185,WatchEvent,2016-08-18 08:53:33+00:00,6312523,crccheck/django-object-actions,3807074,zbing3,,
3191,WatchEvent,2017-11-10 03:34:38+00:00,13547040,jonathanslenders/asyncio-redis,1169974,dvf,,
3196,WatchEvent,2016-03-18 15:48:54+00:00,8106487,kennknowles/python-jsonpath-rw,6425333,edouardruiz,,
3202,WatchEvent,2015-10-26 16:09:54+00:00,39119843,miguelgrinberg/python-socketio,90078,earthday,,
3206,WatchEvent,2018-02-08 01:04:29+00:00,3256774,pmclanahan/django-celery-email,645932,lissizza,,
3207,WatchEvent,2018-05-10 11:11:54+00:00,106152498,snoack/flake8-per-file-ignores,3157155,nezumisama,,
3208,WatchEvent,2017-11-16 03:31:26+00:00,5715871,tarak/django-password-policies,6403758,cameronkloot,,
3210,WatchEvent,2018-05-24 14:48:41+00:00,10608436,twidi/django-decorator-include,6600991,FreddyGarcia,,
3213,WatchEvent,2017-04-05 02:47:27+00:00,1757853,AndrewIngram/django-extra-views,1571072,seijiro,,
3214,WatchEvent,2016-01-12 20:44:08+00:00,1757853,AndrewIngram/django-extra-views,1866557,ricleal,,
3218,WatchEvent,2015-02-26 21:13:39+00:00,11621778,danialfarid/angular-file-upload,2798428,horozco,,
3220,WatchEvent,2018-08-02 18:56:55+00:00,104230962,eamigo86/graphene-django-extras,10052309,vladdoster,,
3228,WatchEvent,2018-07-20 15:29:18+00:00,10674033,marcgibbons/django-rest-swagger,23456744,fshahinfar1,,
3231,WatchEvent,2016-03-01 01:31:07+00:00,10674033,marcgibbons/django-rest-swagger,3287183,JoeCao,,
3232,WatchEvent,2015-10-16 16:41:55+00:00,10674033,marcgibbons/django-rest-swagger,4399806,frbapolkosnik,,
3242,WatchEvent,2016-10-28 12:34:38+00:00,32634781,Niklas9/django-unixdatetimefield,57228,pvergain,,
3244,WatchEvent,2017-03-14 10:06:34+00:00,26865957,Pithikos/python-websocket-server,914977,pawroman,,
3253,WatchEvent,2018-05-28 04:18:39+00:00,8177778,koalalorenzo/python-digitalocean,23621554,zanshichun,,
3259,WatchEvent,2016-08-03 11:01:37+00:00,2422928,redacted/XKCD-password-generator,5947792,bunop,,
3264,WatchEvent,2016-12-02 03:29:36+00:00,3678981,sripathikrishnan/redis-rdb-tools,8801075,luohoufu,,
3266,WatchEvent,2018-08-15 08:07:49+00:00,60094002,zerok/celery-prometheus-exporter,5158235,xnightsky,,
3267,WatchEvent,2011-06-03 21:26:40+00:00,85418,HonzaKral/django-threadedcomments,537019,shikee,,
