,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
12720,PullRequestReviewCommentEvent,2018-02-16 23:02:17+00:00,91020334,ni/nimi-python,8085768,marcoskirsch,5598284,ni,created,97342757,56e70e9acccf99b28552a2464546376c7b6192ea,False,"Hmmm... seems redundant to have to specify both since the python type can be inferred from the attribute class. But since it's needed at codegen time, I don't have a better solution in mind. Something to keep in the back of our minds.

How come it's `'python_api_converter_type'` and not `'python_type'`?",MEMBER,726,{}
12723,PullRequestReviewCommentEvent,2017-07-26 19:51:05+00:00,91020334,ni/nimi-python,8085768,marcoskirsch,5598284,ni,created,52477810,f94fed5d5654efb75964844cee17c8ea87936911,False,"Yes, I think it's always initiate and abort.
I don't want to make it configurable (add complexity) until we know for sure there's a case where it breaks down.",,79,{}
12728,PullRequestReviewCommentEvent,2017-08-14 20:47:33+00:00,91020334,ni/nimi-python,8085768,marcoskirsch,5598284,ni,created,56198562,e0e141c736408666777a99323a921085ac96a9ac,False,done,,125,{}
12729,PullRequestReviewCommentEvent,2018-05-08 17:49:12+00:00,91020334,ni/nimi-python,11483903,texasaggie97,5598284,ni,created,118463932,da6bbf903eabbd647bf58cc9a201c163324716b8,False,Because the parameter is in/out and the generator doesn't support that. And I felt this was a better solution that contorting the generator to support it.,COLLABORATOR,846,{}
12763,PullRequestReviewCommentEvent,2018-02-03 01:10:58+00:00,91356408,allenai/allennlp,619844,matt-peters,5667695,allenai,created,93799283,8f38e638590a7dc3823fe15825640d374c236cef,False,I moved the attribute to a `get_parameters_for_histogram_tensorboard_logging` method on `Model`.,CONTRIBUTOR,749,{}
12766,PullRequestReviewCommentEvent,2018-07-31 22:50:52+00:00,91356408,allenai/allennlp,954798,schmmd,5667695,allenai,created,142174898,5483c7472bbe261e9fe3df05443043090672bc8f,False,It works--I tested that.  I was curious if it bothered you that I:m calling `exit` from a function--seems like it doesnt!,MEMBER,1551,{}
12767,PullRequestReviewCommentEvent,2018-06-26 13:38:00+00:00,91356408,allenai/allennlp,1308313,joelgrus,5667695,allenai,created,132022072,d0b8bdecda4fdaf444b963ec07c8e5c270a91a92,False,"nit: it's probably better to only have the `label_mask` logic once, e.g.

```
if self._positive_label is not None:
    label_mask = gold_labels.eq(self._positive_label)
    if mask is None:
       mask = label_mask
    else:
        mask = mask.long() & label_mask.long()
```",CONTRIBUTOR,1424,{}
12773,PullRequestReviewCommentEvent,2018-03-14 00:05:33+00:00,91356408,allenai/allennlp,3508113,pdasigi,5667695,allenai,created,103656111,38f19b3c8560be594657d7b7634739ba103dc324,False,Added two tests. Thanks!,CONTRIBUTOR,972,{}
12779,PullRequestReviewCommentEvent,2017-07-20 13:58:46+00:00,91356408,allenai/allennlp,16001974,DeNeutoy,5667695,allenai,created,51209458,53fa8f02d590912bb6b555fc6775948023215ba6,False,Yeah I winced a little when I did this.... Perhaps we should have a separate `IndicatorField` which adds this functionality?,,33,{}
12784,PullRequestReviewCommentEvent,2018-01-30 17:50:38+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,92657685,17780ee8c8d17a5d5e9fadbf6cf386a8f4822e76,False,"This will change the behavior of CI, right?  Did you check that TeamCity still gives us the same output if these checks fail?",MEMBER,731,{}
12786,PullRequestReviewCommentEvent,2018-01-04 22:15:27+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,86775034,6533209e70479748f7117683788e98152072ff31,False,"Ah, great, thanks.  So, we need to be able to handle cases where one ""epoch"" does not exhaust the generator, and the next epoch just keeps going from where the last epoch left off.  This is pretty important, and related to my [most recent comment above](https://github.com/allenai/allennlp/pull/660#discussion_r159767396).  The iterator should have a `num_instances_per_epoch` parameter, or something (maybe `num_batches_per_epoch` instead...), and that's used here.  And then when the generator is exhausted, you start it again.  I think there are a few ways to get this kind of behavior, and I'm not sure what the best one is.",MEMBER,660,{}
12803,PullRequestReviewCommentEvent,2017-08-03 18:29:44+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,54178840,c736d419bbb0df20a73264e7b631df9dc701f93c,False,`gradient norms will be rescaled`?,,77,{}
12809,PullRequestReviewCommentEvent,2018-07-13 23:07:50+00:00,91356408,allenai/allennlp,3285313,HarshTrivedi,5667695,allenai,created,137213386,a0d8b7c35052d6ac065f9f834a34a8491786c60c,False,Ohh right! Done and works perfect!,CONTRIBUTOR,1485,{}
12811,PullRequestReviewCommentEvent,2017-08-22 21:12:01+00:00,91356408,allenai/allennlp,1308313,joelgrus,5667695,allenai,created,57914076,43079d858a8632cf3440e559758b06f1a3d90fae,False,I would just add a comment about why we had to do this,,155,{}
12814,PullRequestReviewCommentEvent,2018-01-02 20:47:37+00:00,91356408,allenai/allennlp,1308313,joelgrus,5667695,allenai,created,86240322,4ef74c060d888ce79f7cfc342f86edf3fd61c960,False,renamed to `json_dict`,CONTRIBUTOR,655,{}
12823,PullRequestReviewCommentEvent,2018-01-16 00:19:32+00:00,91356408,allenai/allennlp,1308313,joelgrus,5667695,allenai,created,88959180,d15fb82db6999cc896726dc32b743d52c6f4e881,False,"here is a suggestion for what's probably the ""right"" way to address this:

(1) construct Dataset ""from_params""

right now in our config file, we don't really have a notion of a dataset, we just have a `train_data_path` and `test_data_path`, which we pass into `DatasetReader.read()`

probably, though, DatasetReader.read() should take a `Params` object that contains the file path plus other things like ""instances_per_epoch"" and ""max_instances_in_memory"" and constructs the Dataset accordingly. 

we could get backward compatibility with config files by checking first for a `train_data` key and then failing back to using `train_data_path` as we do currently. But we would break custom DatasetReaders, unless we called this method something other than `read`

(2) the iterator constructor / from_params takes a Dataset, and then we pass into `train()` the train_iterator and validation_iterator, rather than iterator + train_data + validation_data

this allows us to have different iteration behavior on different datasets, but still only have to specify the iterator params once (the different behaviors are driven by different dataset configs)

This (at least the second part) is sort of the path I was originally going doing with this, before I decided to change the API as little as possible. If we want to do this, I think I'd rather do it in a second PR though.",CONTRIBUTOR,675,{}
12825,PullRequestReviewCommentEvent,2015-09-28 08:27:04+00:00,13512018,python-diamond/Diamond,4486718,Jorge-Rodriguez,5668086,python-diamond,created,,a32f74efea7412f2f526f3e1dc49cfeda64c293c,False,"Yes, loggly allows whitespace on query params, this is an indication of that capability, loosely replicating a loggly search query.",,287,{}
12847,PullRequestReviewCommentEvent,2015-08-27 22:49:27+00:00,14151539,influxdb/influxdb-python,6732397,xbs13,5713248,influxdb,created,,f08bc34d5de83fe7e17aed6c2065b2a416798148,False,"perhaps `elif isinstance(value, integer_types)` since `six` has that to cover `int`s for py3 and `int`s/`long`s for py2",,233,{}
12882,PullRequestReviewCommentEvent,2015-08-21 03:48:45+00:00,4744355,soft-matter/trackpy,199813,tacaswell,5857177,soft-matter,created,,d8c49890a582e80185bfe678a404c0f0589af475,False,"this should have an `, optional` and include 'auto'",,270,{}
12895,PullRequestReviewCommentEvent,2018-05-26 08:38:43+00:00,79346720,allure-framework/allure-python,8182975,ehborisov,5879127,allure-framework,created,123550859,f2e1fb17b132109f9f8e0a370a6d15f207bc8a97,False,use LabelType.TAG from allure_commons.types,MEMBER,214,{}
12955,PullRequestReviewCommentEvent,2015-07-22 16:39:29+00:00,11589713,deis/deis,3526404,Joshua-Anderson,6117407,deis,created,,bff027d93a60011dee43f7e0286277ed4df4ac1b,False,Not every shell script is `*.sh`. `bin/boot` for example.,,4044,{}
12956,PullRequestReviewCommentEvent,2015-02-04 23:28:00+00:00,11589713,deis/deis,1360539,bacongobbler,6117407,deis,created,,7480d708da565b245dba1ab7993ec2e359b63b0c,False,we no longer need these pre-trip checks for `make clean`,,3017,{}
12985,PullRequestReviewCommentEvent,2015-01-14 22:12:23+00:00,11589713,deis/deis,1039009,lorieri,6117407,deis,created,,1b480f511697033ceeafeeab524d05dd7957f9a8,False,"sure, at that time I was not sure I could do that :)",,2825,{}
12999,PullRequestReviewCommentEvent,2015-07-06 18:46:40+00:00,11589713,deis/deis,7416231,smothiki,6117407,deis,created,,5aca54a169b8d98e270816d66ddcbe25177aa3fc,False,"To install HA mesos cluster we have to specify metadata for each node. 
For example to install a HA mesos master we have to specify ""metadata : master=true"", then mesos master will get installed on all the nodes which have this metadata set. Right now deis deosn;t support metadata flags.  ",,3857,{}
13001,PullRequestReviewCommentEvent,2015-08-14 01:29:36+00:00,11589713,deis/deis,89193,technosophos,6117407,deis,created,,51e809d4a4fecedc4e3960125f34d7603c00689b,False,"That doesn't work for me, since `docker-machine` never sets my VM as ""active"". ",,4270,{}
13052,PullRequestReviewCommentEvent,2017-01-06 16:19:47+00:00,53344710,globus/globus-sdk-python,214142,jaswilli,6120321,globus,created,15515724,09e13c8ba1b60fe8952944a8d54c7775b14c703c,False,See below where I (attempt) to explain how this paging style works.,,93,{}
13056,PullRequestReviewCommentEvent,2018-07-03 10:55:00+00:00,26877260,Microsoft/ApplicationInsights-Python,19838991,janhaviagrawal,6154722,Microsoft,created,133945393,fae04d08cb1b8380517dfee8ba5b6e58340b7ad7,False,"Can't we reuse the telemetry client if we reset the operation_id for future requests?
Either set the operation_id to null (after use) or some other value in future request. ",NONE,107,{}
13076,PullRequestReviewCommentEvent,2016-12-20 09:37:31+00:00,53636425,emc-openstack/storops,1789979,jealous,6210145,emc-openstack,created,13720637,0ca4880b4416802dae4da6fcabd26da381d7d7ce,False,"``` python
servers = self.get_nas_server()
spa, spb = sp_list
servers_on_spa = list(filter(by_sp(spa), servers))
sp = spb if len(servers_on_spa) * 2 > len(servers) else spa
```
Another preferred way is to add a filter in `UnityNasServerList`.  And then we could use this filter everywhere.",,75,{}
13132,PullRequestReviewCommentEvent,2017-12-13 18:49:23+00:00,77478378,ethereum/py-evm,7521600,adtac,6250754,ethereum,created,83277411,b6672acbcb80eb83280c9c858f3d544ea8a23f2b,False,"Derp, dunno how I misunderstood the whole thing. Anyway, I've fixed this and added some tests as a sanity check.",NONE,217,{}
13133,PullRequestReviewCommentEvent,2018-07-25 14:49:02+00:00,77478378,ethereum/py-evm,412274,gsalgado,6250754,ethereum,created,140338996,c094dac75c9c86b730560c0738dbc1f18ac5d5f6,False,This doesn't seem to be used anywhere,COLLABORATOR,1063,{}
13142,PullRequestReviewCommentEvent,2018-04-13 10:24:33+00:00,77478378,ethereum/py-evm,29854669,jannikluhn,6250754,ethereum,created,111958760,07057b7275902fa3e634a8e0da3da7771f5dd353,False,"It confused me indeed, only realized this when mypy was failing, but in hindsight it makes sense.

> and still on the call site mypy will infer the correct type (e.g. bytes in this case) based on the applied decorators.

Is this true even with the unannotated lambda function in the decorator or should I replace it with a `def` function (or probably better `partial(zpad_right, to_size=COLLATION_SIZE)`)?",CONTRIBUTOR,555,{}
13143,PullRequestReviewCommentEvent,2018-08-09 16:33:31+00:00,77478378,ethereum/py-evm,412274,gsalgado,6250754,ethereum,created,144924677,4cab93ef67ce88d04c72fc3e3ca8d6f3e83ab513,False,"Yeah, I think reusing this cache is a bad idea as then we'd need to always ensure it is in lockstep with the actual chain DB",COLLABORATOR,1161,{}
13146,PullRequestReviewCommentEvent,2018-02-09 00:15:30+00:00,77478378,ethereum/py-evm,205327,carver,6250754,ethereum,created,95280071,c271d8111fc04d1c6b7f224668231d6d409d406f,False,"> What I couldn't figure out was how to get the friendly API that multiprocessing.Connection has of automatic pickling and unpickling of objects 

Ah, yes. `multiprocessing` is better for now, then.

> https://github.com/dano/aioprocessing
>
> Doesn't look super promising, but if nothing else we could lift limited implementations of the necessary components from there.

Yeah, a failing build and no activity for a year is a no-go for direct usage. Since they call out `multiprocessing.Connection` specifically, it seems worth a look at some point. Still doesn't seem urgent, though.",CONTRIBUTOR,358,{}
13148,PullRequestReviewCommentEvent,2018-03-29 05:38:33+00:00,77478378,ethereum/py-evm,9263930,hwwhww,6250754,ethereum,created,107927796,187b59244e5d1828c33c8407bdb28b3414527e46,False,"Just saying, if you move `assert self.period_head[shard_id] < expected_period_number` in front, then you don't need to check `assert not self.collation_headers[shard_id][entire_header_hash]`.... unless SHA-3 collision(!)",CONTRIBUTOR,517,{}
13150,PullRequestReviewCommentEvent,2018-03-17 07:55:20+00:00,77478378,ethereum/py-evm,521109,cburgdorf,6250754,ethereum,created,104759802,e6546da18b21cd979262334df53b4035ced64aee,False,Will look into it,CONTRIBUTOR,459,{}
13158,PullRequestReviewCommentEvent,2018-05-09 02:40:13+00:00,52113942,ethereum/eth-abi,824194,pipermerriam,6250754,ethereum,created,118592722,b381c743f5abf76564e9751ab6b464fbcba12ff8,False,I would wrap these titles in backticks to make the format as code blocks.  I think they are easier to read that way.,MEMBER,70,{}
13161,PullRequestReviewCommentEvent,2017-12-17 12:40:43+00:00,86858254,ethereum/py-trie,17670147,NIC619,6250754,ethereum,created,83999296,a4be542179db1d066ff2a56f51f1d961b940df64,False,"some limits with random kv pairs are:
1. in binary trie, one key can not be the prefix of the other key, e.g, b'\x00\x01' and b'\x00\x01\x02'
2. can not have updates with different values but the same key, otherwise it might result in different root hash after shuffling

so I make some twists:
```
@to_list
def to_kv_pairs(kv_zip):
    for k, v in kv_zip:
        yield (k, v)

@given(k=st.lists(st.binary(min_size=32, max_size=32), min_size=10, max_size=10, unique=True),
    v=st.lists(st.binary(min_size=1), min_size=10, max_size=10),
    set_random=st.random_module())
def test_bin_trie_different_order_insert(k, v, set_random):
    kv_pairs = to_kv_pairs(zip(k, v))
```
Which basically make all keys to be 32 bytes long and values to be 1 bytes minimum.
Numbers including list size are all adjustable",NONE,14,{}
13162,PullRequestReviewCommentEvent,2018-04-05 16:00:49+00:00,86858254,ethereum/py-trie,412274,gsalgado,6250754,ethereum,created,109773636,4284bc4f39b73cd4eac1edd74e4b76e88970cc70,False,"During the (somewhat limited) testing I did, it didn't seem likely that an LRU cache would provide the same improvements, but I'd need to confirm that.

Although I ran this for a couple hours and it didn't seem to use any more memory than usual, I'm thinking that maybe it'd make more sense to implement this in py-evm, as a caching layer on top of the `ChainDB` that we pass to `StateDownloader`, as (in theory) this code could be used with a DB that is just a plain dictionary and in that case this hack would not provide any benefit. What do you think?",CONTRIBUTOR,43,{}
