,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
5417,WatchEvent,2017-06-14 16:22:49+00:00,30509483,clab/dynet,24416962,roscopecoltran,2374376,clab
5419,WatchEvent,2018-03-15 06:13:02+00:00,27441691,tenable/nessrest,12856083,wstone0011,2379954,tenable
5434,WatchEvent,2018-03-08 15:38:13+00:00,81349068,snipsco/snips-nlu,1825544,farshadniazi,2564618,snipsco
5436,WatchEvent,2018-08-06 22:09:40+00:00,81349068,snipsco/snips-nlu,8740211,yanfjz,2564618,snipsco
5437,WatchEvent,2018-08-08 05:57:11+00:00,81349068,snipsco/snips-nlu,4505046,tansuoxueyuan,2564618,snipsco
5438,WatchEvent,2018-03-08 03:03:57+00:00,81349068,snipsco/snips-nlu,18030414,DSKSD,2564618,snipsco
5450,WatchEvent,2017-06-09 18:52:27+00:00,25778634,yhat/db.py,26576706,heyitswither,2684181,yhat
5460,WatchEvent,2015-05-07 18:19:26+00:00,9636269,Runscope/healthcheck,3504740,vsudilov,2762110,Runscope
5522,WatchEvent,2017-04-15 05:26:29+00:00,24478149,GoogleCloudPlatform/appengine-pipelines,13017630,koichirokamoto,2810941,GoogleCloudPlatform
5554,WatchEvent,2018-05-14 08:28:44+00:00,16316451,GoogleCloudPlatform/google-cloud-python,15802128,rhuanhuan,2810941,GoogleCloudPlatform
5571,WatchEvent,2017-12-02 23:47:24+00:00,16316451,GoogleCloudPlatform/google-cloud-python,24663865,UP-Nguyen,2810941,GoogleCloudPlatform
5586,WatchEvent,2016-04-09 14:39:59+00:00,11852493,GoogleCloudPlatform/compute-image-packages,328,jrun,2810941,GoogleCloudPlatform
5588,WatchEvent,2015-06-01 23:57:26+00:00,10062583,GoogleCloudPlatform/google-cloud-datastore,1015548,shakamunyi,2810941,GoogleCloudPlatform
5589,WatchEvent,2016-10-21 12:15:02+00:00,10062583,GoogleCloudPlatform/google-cloud-datastore,10426385,nora99,2810941,GoogleCloudPlatform
5594,WatchEvent,2015-06-03 04:24:41+00:00,11031844,uqfoundation/dill,3827393,kingishb,2855931,uqfoundation
5600,WatchEvent,2015-04-23 13:59:42+00:00,2336578,twbs/bootstrap-sass,1493260,BdNp,2918581,twbs
5602,WatchEvent,2017-10-13 17:51:28+00:00,2336578,twbs/bootstrap-sass,29736981,ares0415,2918581,twbs
5603,WatchEvent,2015-05-29 07:58:31+00:00,2336578,twbs/bootstrap-sass,4505659,Adeline-Wei,2918581,twbs
5605,WatchEvent,2016-05-19 09:53:20+00:00,2336578,twbs/bootstrap-sass,7670322,necojackarc,2918581,twbs
5608,WatchEvent,2015-05-06 10:27:09+00:00,2336578,twbs/bootstrap-sass,11589191,kz777,2918581,twbs
5609,WatchEvent,2016-01-02 20:14:39+00:00,2336578,twbs/bootstrap-sass,10945279,javiertrevino,2918581,twbs
5610,WatchEvent,2015-07-05 05:53:34+00:00,2336578,twbs/bootstrap-sass,2188594,vc7,2918581,twbs
5612,WatchEvent,2016-01-31 04:17:24+00:00,2336578,twbs/bootstrap-sass,1839748,andrewliebchen,2918581,twbs
5613,WatchEvent,2015-03-11 19:57:19+00:00,2336578,twbs/bootstrap-sass,2002693,tranc99,2918581,twbs
5614,WatchEvent,2015-01-07 07:58:43+00:00,2336578,twbs/bootstrap-sass,5301889,KrissiK,2918581,twbs
5615,WatchEvent,2016-06-03 13:51:21+00:00,2336578,twbs/bootstrap-sass,4473199,knagode,2918581,twbs
5616,WatchEvent,2016-06-28 23:48:56+00:00,2336578,twbs/bootstrap-sass,9439693,Ahmed-Emad,2918581,twbs
5617,WatchEvent,2015-11-08 09:37:09+00:00,2336578,twbs/bootstrap-sass,10024892,jacobwl,2918581,twbs
5618,WatchEvent,2015-09-17 01:49:36+00:00,2336578,twbs/bootstrap-sass,9287957,falese,2918581,twbs
5624,WatchEvent,2016-03-31 15:43:09+00:00,2336578,twbs/bootstrap-sass,14348396,peterne,2918581,twbs
5631,WatchEvent,2018-07-25 15:20:35+00:00,32229117,datascopeanalytics/traces,16243660,gjeusel,2995942,datascopeanalytics
5633,WatchEvent,2016-08-10 15:09:59+00:00,4086616,shadowsocks/shadowsocks,15153868,gs2015,3006190,shadowsocks
5634,WatchEvent,2015-09-09 10:04:37+00:00,4086616,shadowsocks/shadowsocks,3062172,iiiiissss,3006190,shadowsocks
5636,WatchEvent,2016-11-15 01:45:05+00:00,4086616,shadowsocks/shadowsocks,11488568,androidjp,3006190,shadowsocks
5637,WatchEvent,2017-03-30 02:41:41+00:00,4086616,shadowsocks/shadowsocks,21303947,lufubinGit,3006190,shadowsocks
5641,WatchEvent,2015-04-15 02:50:19+00:00,4086616,shadowsocks/shadowsocks,8230409,mylovexiaowei,3006190,shadowsocks
5642,WatchEvent,2016-07-26 04:15:51+00:00,4086616,shadowsocks/shadowsocks,11895568,orion594,3006190,shadowsocks
5643,WatchEvent,2016-10-10 05:46:19+00:00,4086616,shadowsocks/shadowsocks,12509997,Pantr0y,3006190,shadowsocks
5646,WatchEvent,2017-01-19 22:30:58+00:00,4086616,shadowsocks/shadowsocks,4948033,JNKKKK,3006190,shadowsocks
5647,WatchEvent,2015-01-23 16:51:43+00:00,4086616,shadowsocks/shadowsocks,776215,yjpark,3006190,shadowsocks
5648,WatchEvent,2016-03-21 11:56:09+00:00,4086616,shadowsocks/shadowsocks,10041921,walle233,3006190,shadowsocks
5649,WatchEvent,2017-03-17 10:20:12+00:00,4086616,shadowsocks/shadowsocks,13715580,Wmy776,3006190,shadowsocks
5650,WatchEvent,2017-03-08 16:17:11+00:00,4086616,shadowsocks/shadowsocks,6948130,gxian,3006190,shadowsocks
5651,WatchEvent,2015-08-23 14:32:57+00:00,4086616,shadowsocks/shadowsocks,7788557,glzhou,3006190,shadowsocks
5653,WatchEvent,2015-10-23 00:07:18+00:00,4086616,shadowsocks/shadowsocks,535346,windtalkers,3006190,shadowsocks
5654,WatchEvent,2016-06-02 03:39:42+00:00,4086616,shadowsocks/shadowsocks,2407785,linjianzao,3006190,shadowsocks
5656,WatchEvent,2017-10-10 01:14:09+00:00,4086616,shadowsocks/shadowsocks,20025631,mengfei0053,3006190,shadowsocks
5657,WatchEvent,2018-04-13 15:33:54+00:00,4086616,shadowsocks/shadowsocks,29521747,imargin,3006190,shadowsocks
5658,WatchEvent,2018-06-21 14:19:50+00:00,4086616,shadowsocks/shadowsocks,8678948,sunshinebear,3006190,shadowsocks
5659,WatchEvent,2017-07-20 01:03:12+00:00,4086616,shadowsocks/shadowsocks,12946401,leoguov,3006190,shadowsocks
5660,WatchEvent,2018-03-02 08:16:02+00:00,4086616,shadowsocks/shadowsocks,16205526,zhyjor,3006190,shadowsocks
5661,WatchEvent,2018-04-25 02:30:48+00:00,4086616,shadowsocks/shadowsocks,15976187,duchaoqun,3006190,shadowsocks
5662,WatchEvent,2015-02-06 08:18:03+00:00,4086616,shadowsocks/shadowsocks,370673,tanfeng,3006190,shadowsocks
5664,WatchEvent,2016-03-06 12:07:24+00:00,4086616,shadowsocks/shadowsocks,17684174,cking1979,3006190,shadowsocks
5665,WatchEvent,2018-02-01 02:32:38+00:00,4086616,shadowsocks/shadowsocks,9440426,yigger,3006190,shadowsocks
5667,WatchEvent,2017-08-24 14:59:08+00:00,4086616,shadowsocks/shadowsocks,20391104,soxmomomo,3006190,shadowsocks
5670,WatchEvent,2017-08-23 09:13:53+00:00,4086616,shadowsocks/shadowsocks,10877127,helei112g,3006190,shadowsocks
5671,WatchEvent,2016-08-04 09:18:56+00:00,4086616,shadowsocks/shadowsocks,114038,totothink,3006190,shadowsocks
5672,WatchEvent,2018-08-03 01:05:04+00:00,4086616,shadowsocks/shadowsocks,5743292,keithfu,3006190,shadowsocks
5674,WatchEvent,2015-02-04 02:06:39+00:00,4086616,shadowsocks/shadowsocks,2778288,Shunix,3006190,shadowsocks
5679,WatchEvent,2018-04-09 12:08:01+00:00,4086616,shadowsocks/shadowsocks,11485977,Blz-Galaxy,3006190,shadowsocks
5680,WatchEvent,2015-06-18 15:47:11+00:00,4086616,shadowsocks/shadowsocks,5449302,uxizde,3006190,shadowsocks
5682,WatchEvent,2016-09-16 04:40:03+00:00,4086616,shadowsocks/shadowsocks,1343676,imbzd,3006190,shadowsocks
5691,WatchEvent,2017-08-01 03:24:57+00:00,4086616,shadowsocks/shadowsocks,30586399,melody1989,3006190,shadowsocks
5692,WatchEvent,2018-04-10 11:48:23+00:00,4086616,shadowsocks/shadowsocks,22974154,ym9523,3006190,shadowsocks
5693,WatchEvent,2015-06-19 05:20:14+00:00,4086616,shadowsocks/shadowsocks,1881113,paladin74,3006190,shadowsocks
5694,WatchEvent,2016-12-17 14:56:46+00:00,4086616,shadowsocks/shadowsocks,24623321,GitHub6666,3006190,shadowsocks
5696,WatchEvent,2015-03-12 08:49:44+00:00,4086616,shadowsocks/shadowsocks,522090,jackey,3006190,shadowsocks
5697,WatchEvent,2015-08-21 11:37:16+00:00,4086616,shadowsocks/shadowsocks,10951885,flashizid-hari,3006190,shadowsocks
5698,WatchEvent,2015-04-25 02:36:31+00:00,4086616,shadowsocks/shadowsocks,6789546,zhangtf,3006190,shadowsocks
5699,WatchEvent,2017-07-08 15:33:28+00:00,4086616,shadowsocks/shadowsocks,10294977,jinliming2,3006190,shadowsocks
5702,WatchEvent,2015-10-08 16:04:49+00:00,4086616,shadowsocks/shadowsocks,14973573,cccmoot,3006190,shadowsocks
5705,WatchEvent,2015-07-12 13:45:54+00:00,4086616,shadowsocks/shadowsocks,4937746,slowsoul,3006190,shadowsocks
5708,WatchEvent,2018-01-17 08:37:08+00:00,4086616,shadowsocks/shadowsocks,3918716,miaolegemi,3006190,shadowsocks
5709,WatchEvent,2015-08-21 09:51:51+00:00,4086616,shadowsocks/shadowsocks,13099487,n4android,3006190,shadowsocks
5710,WatchEvent,2016-05-30 14:40:48+00:00,4086616,shadowsocks/shadowsocks,7980100,Freddynic159,3006190,shadowsocks
5713,WatchEvent,2018-02-24 10:02:43+00:00,4086616,shadowsocks/shadowsocks,13249747,JinkelaCrops,3006190,shadowsocks
5714,WatchEvent,2016-11-16 07:37:04+00:00,4086616,shadowsocks/shadowsocks,12371354,oakland,3006190,shadowsocks
5719,WatchEvent,2018-01-19 06:37:32+00:00,4086616,shadowsocks/shadowsocks,22839917,sihunqu123,3006190,shadowsocks
5726,WatchEvent,2017-07-25 05:56:02+00:00,7137821,cloudtools/troposphere,3085291,archfiery,3028687,cloudtools
5729,WatchEvent,2015-03-25 11:29:10+00:00,7137821,cloudtools/troposphere,459385,johnstok,3028687,cloudtools
5734,WatchEvent,2018-03-20 16:40:55+00:00,22072746,pantsbuild/pex,579922,akofman,3065172,pantsbuild
5737,WatchEvent,2018-06-27 04:04:06+00:00,22072746,pantsbuild/pex,1779417,JasonTam,3065172,pantsbuild
5741,WatchEvent,2017-01-02 09:35:02+00:00,22072746,pantsbuild/pex,25346,urbaniak,3065172,pantsbuild
5794,WatchEvent,2016-07-07 16:00:52+00:00,15381974,groveco/django-sql-explorer,7992512,jubel-han,3093407,groveco
5805,WatchEvent,2017-12-31 06:00:16+00:00,93721432,awslabs/sockeye,11642845,huache,3299148,awslabs
5811,WatchEvent,2016-06-24 10:30:17+00:00,43388350,awslabs/aws-shell,5280268,wiriyaarmz,3299148,awslabs
5812,WatchEvent,2015-12-29 20:10:56+00:00,43388350,awslabs/aws-shell,36318,mmoya,3299148,awslabs
5813,WatchEvent,2016-11-29 03:47:12+00:00,43388350,awslabs/aws-shell,7391129,jomazu,3299148,awslabs
5814,WatchEvent,2016-12-22 16:18:05+00:00,43388350,awslabs/aws-shell,821695,mingfang,3299148,awslabs
5815,WatchEvent,2018-05-17 22:30:12+00:00,43388350,awslabs/aws-shell,27437276,atalsma,3299148,awslabs
5817,WatchEvent,2016-10-11 22:22:32+00:00,43388350,awslabs/aws-shell,5502614,thykel,3299148,awslabs
5818,WatchEvent,2016-02-02 21:27:17+00:00,43388350,awslabs/aws-shell,1294053,gnperdue,3299148,awslabs
5821,WatchEvent,2018-03-21 07:17:43+00:00,99261539,awslabs/aws-config-rdk,283570,velniukas,3299148,awslabs
5830,WatchEvent,2018-01-26 23:42:15+00:00,70530854,awslabs/serverless-application-model,6619741,allensallinger,3299148,awslabs
5832,WatchEvent,2017-01-12 23:06:24+00:00,70530854,awslabs/serverless-application-model,7997476,robert-mendoza,3299148,awslabs
5834,WatchEvent,2017-09-28 12:59:30+00:00,70530854,awslabs/serverless-application-model,6560983,adebesin,3299148,awslabs
5836,WatchEvent,2017-01-09 18:10:32+00:00,70530854,awslabs/serverless-application-model,5302809,byumark,3299148,awslabs
5837,WatchEvent,2018-07-13 02:54:57+00:00,70530854,awslabs/serverless-application-model,28121171,DanielBabcock,3299148,awslabs
5838,WatchEvent,2018-03-07 03:19:47+00:00,70530854,awslabs/serverless-application-model,355877,gugahoi,3299148,awslabs
5840,WatchEvent,2016-11-20 19:42:46+00:00,70530854,awslabs/serverless-application-model,1645687,alpha0geek,3299148,awslabs
5841,WatchEvent,2016-11-21 09:36:26+00:00,70530854,awslabs/serverless-application-model,4599806,edu-ap,3299148,awslabs
5842,WatchEvent,2017-06-07 23:49:07+00:00,70530854,awslabs/serverless-application-model,12532733,ffxsam,3299148,awslabs
5843,WatchEvent,2017-08-11 17:27:03+00:00,70530854,awslabs/serverless-application-model,7718195,aaronkao,3299148,awslabs
5845,WatchEvent,2017-08-05 22:08:57+00:00,70530854,awslabs/serverless-application-model,11546198,cumminsd,3299148,awslabs
5846,WatchEvent,2017-02-06 01:28:59+00:00,7695747,wal-e/wal-e,94593,kruckenb,3310438,wal-e
5847,WatchEvent,2018-01-06 14:55:15+00:00,7695747,wal-e/wal-e,11959855,ashwinkumar01,3310438,wal-e
5849,WatchEvent,2016-05-11 21:02:41+00:00,7695747,wal-e/wal-e,1560405,palazzem,3310438,wal-e
5850,WatchEvent,2016-05-25 01:22:55+00:00,7695747,wal-e/wal-e,296429,xmonk,3310438,wal-e
5852,WatchEvent,2017-01-06 13:40:57+00:00,53788968,behave/behave-django,1932326,aolieman,3344102,behave
5856,WatchEvent,2018-06-22 18:53:28+00:00,30618733,prometheus/client_python,17837820,ganawaj,3380462,prometheus
5869,WatchEvent,2015-11-17 20:40:59+00:00,13592924,python-openxml/python-docx,64734,berezovskyi,3403760,python-openxml
5872,WatchEvent,2015-01-15 20:07:53+00:00,27830849,ImaginaryLandscape/django-nocaptcha-recaptcha,554079,juanriaza,3630702,ImaginaryLandscape
5873,WatchEvent,2016-04-29 17:53:23+00:00,25273643,eBay/wextracto,699670,dunada,3639281,eBay
5875,WatchEvent,2016-08-20 04:04:11+00:00,8372403,snowballstem/snowball,559917,nossal,3676704,snowballstem
5884,WatchEvent,2018-01-17 15:53:39+00:00,45906846,jpmml/sklearn2pmml,15030476,IdoZehori,3713638,jpmml
5889,WatchEvent,2015-01-08 09:30:44+00:00,22978655,googlemaps/google-maps-services-python,955237,howieweiner,3717923,googlemaps
5890,WatchEvent,2015-12-28 13:38:21+00:00,22978655,googlemaps/google-maps-services-python,9353584,tanishiking,3717923,googlemaps
5891,WatchEvent,2018-03-12 16:04:59+00:00,22978655,googlemaps/google-maps-services-python,23389223,yangtian62,3717923,googlemaps
5893,WatchEvent,2017-04-06 23:16:22+00:00,22978655,googlemaps/google-maps-services-python,4977197,gboeing,3717923,googlemaps
5896,WatchEvent,2015-05-10 21:18:13+00:00,25285581,datamade/parserator,1226900,DrkSephy,3723931,datamade
5897,WatchEvent,2015-04-17 19:01:02+00:00,25285581,datamade/parserator,467390,anaximander,3723931,datamade
5898,WatchEvent,2018-05-18 20:09:53+00:00,26278969,datamade/probablepeople,1506905,sudodoki,3723931,datamade
5973,WatchEvent,2017-05-08 06:39:42+00:00,14991049,nccgroup/Scout2,265108,RaymondCrandall,4067082,nccgroup
5975,WatchEvent,2017-11-29 12:57:17+00:00,14991049,nccgroup/Scout2,6250789,cndeng,4067082,nccgroup
5988,WatchEvent,2017-10-24 21:41:10+00:00,8684396,trezor/cython-hidapi,6385051,cMadan,4146447,trezor
6005,WatchEvent,2016-02-17 10:37:04+00:00,19079404,thefactory/marathon-python,4557740,adaiguoguo,4227819,thefactory
6009,WatchEvent,2015-11-06 03:56:39+00:00,42324225,lyft/confidant,3639013,ShikChen,4269340,lyft
6010,WatchEvent,2016-03-01 19:17:56+00:00,42324225,lyft/confidant,172158,ashayh,4269340,lyft
6011,WatchEvent,2017-03-10 12:36:07+00:00,42324225,lyft/confidant,8679051,chrisgacsal,4269340,lyft
6014,WatchEvent,2015-11-04 22:32:58+00:00,42324225,lyft/confidant,31150,eugeneiiim,4269340,lyft
6017,WatchEvent,2018-04-20 16:29:41+00:00,9633067,lionheart/django-pyodbc,8197282,akapocsi,4284334,lionheart
6020,WatchEvent,2016-09-13 21:04:53+00:00,12003397,SawdustSoftware/simpleflake,519370,emidln,4387471,SawdustSoftware
6062,WatchEvent,2018-08-30 03:30:45+00:00,53160128,databricks/tensorframes,10335210,bethunebtj,4998052,databricks
6064,WatchEvent,2016-10-26 16:58:24+00:00,53160128,databricks/tensorframes,1829069,pauloglesby,4998052,databricks
6065,WatchEvent,2016-06-04 15:27:49+00:00,41820544,databricks/spark-sklearn,1837048,linzhe,4998052,databricks
6083,WatchEvent,2017-11-06 22:50:22+00:00,37222273,planetlabs/planet-client-python,136632,jasonferrier,5247016,planetlabs
6096,WatchEvent,2017-09-19 22:42:59+00:00,12407457,Exa-Networks/exabgp,477596,ivucica,5339170,Exa-Networks
6103,WatchEvent,2017-12-26 10:04:11+00:00,48544147,LCAV/pyroomacoustics,163194,ZhangAustin,5398462,LCAV
6112,WatchEvent,2015-10-01 03:53:31+00:00,10247874,docker/docker-py,113121,dolinsky,5429470,docker
6153,WatchEvent,2016-10-31 10:26:10+00:00,12968651,pgmpy/pgmpy,1413457,fsodogandji,5500131,pgmpy
6159,WatchEvent,2016-12-18 13:10:38+00:00,12968651,pgmpy/pgmpy,11256139,kris-singh,5500131,pgmpy
6161,WatchEvent,2016-11-21 20:19:28+00:00,12968651,pgmpy/pgmpy,2766774,farquasar1,5500131,pgmpy
6171,WatchEvent,2018-02-07 15:35:27+00:00,41092776,superdesk/superdesk-core,4324982,pablopunk,5527298,superdesk
6187,WatchEvent,2016-06-19 12:46:18+00:00,3791384,coursera-dl/coursera-dl,8898656,manhtai,5588942,coursera-dl
6188,WatchEvent,2017-09-24 15:54:05+00:00,3791384,coursera-dl/coursera-dl,3516419,WeAthFoLD,5588942,coursera-dl
6190,WatchEvent,2017-12-01 01:05:49+00:00,3791384,coursera-dl/coursera-dl,10202626,jj1985,5588942,coursera-dl
6192,WatchEvent,2017-04-23 00:20:33+00:00,3791384,coursera-dl/coursera-dl,12882642,leolle,5588942,coursera-dl
6193,WatchEvent,2016-06-11 14:21:43+00:00,3791384,coursera-dl/coursera-dl,14014693,rauf,5588942,coursera-dl
6194,WatchEvent,2015-09-10 03:10:24+00:00,3791384,coursera-dl/coursera-dl,8919209,jeanmarcosdarosa,5588942,coursera-dl
6196,WatchEvent,2017-04-15 15:07:32+00:00,3791384,coursera-dl/coursera-dl,299386,zamotivator,5588942,coursera-dl
6197,WatchEvent,2017-02-07 06:28:48+00:00,3791384,coursera-dl/coursera-dl,11708544,hamdiwanis,5588942,coursera-dl
6198,WatchEvent,2017-05-11 07:17:31+00:00,3791384,coursera-dl/coursera-dl,18612100,naxq0,5588942,coursera-dl
6200,WatchEvent,2016-06-28 01:31:38+00:00,3791384,coursera-dl/coursera-dl,6096443,eric6356,5588942,coursera-dl
6201,WatchEvent,2015-08-17 21:51:41+00:00,3791384,coursera-dl/coursera-dl,3576854,the-neuro,5588942,coursera-dl
6222,WatchEvent,2015-09-01 17:31:39+00:00,13392757,ioflo/ioflo,531395,summerlight,5631882,ioflo
6234,WatchEvent,2017-06-29 02:51:45+00:00,2113510,crossbario/autobahn-python,7368397,mt3925,5656948,crossbario
6236,WatchEvent,2015-11-11 06:28:57+00:00,2113510,crossbario/autobahn-python,4901397,baiyunping333,5656948,crossbario
6237,WatchEvent,2016-01-25 19:37:05+00:00,2113510,crossbario/autobahn-python,7746352,icefo,5656948,crossbario
6247,WatchEvent,2018-06-06 13:36:41+00:00,91356408,allenai/allennlp,11784992,1013553207,5667695,allenai
6250,WatchEvent,2017-09-16 13:39:37+00:00,91356408,allenai/allennlp,1272353,fxding,5667695,allenai
6258,WatchEvent,2018-06-28 18:49:25+00:00,91356408,allenai/allennlp,2041398,jiangplus,5667695,allenai
6262,WatchEvent,2018-08-27 06:51:26+00:00,91356408,allenai/allennlp,31461889,zhosteven,5667695,allenai
6267,WatchEvent,2018-05-31 16:10:44+00:00,91356408,allenai/allennlp,1066516,batuwa,5667695,allenai
6275,WatchEvent,2017-06-29 13:56:34+00:00,13512018,python-diamond/Diamond,3096121,zalemwoo,5668086,python-diamond
6280,WatchEvent,2018-05-02 00:12:02+00:00,13512018,python-diamond/Diamond,7896212,fu7iang,5668086,python-diamond
6281,WatchEvent,2015-06-29 18:45:18+00:00,13512018,python-diamond/Diamond,1634185,mydiemho,5668086,python-diamond
6285,WatchEvent,2015-02-21 20:12:39+00:00,14151539,influxdb/influxdb-python,395678,heliodor,5713248,influxdb
6288,WatchEvent,2018-03-20 17:03:40+00:00,14121294,cuthbertLab/music21,4965,larsen,5853935,cuthbertLab
6299,WatchEvent,2018-07-12 12:58:11+00:00,79346720,allure-framework/allure-python,1524112,g-bon,5879127,allure-framework
6338,WatchEvent,2015-03-13 16:47:47+00:00,11589713,deis/deis,7448436,florianherrengt,6117407,deis
6360,WatchEvent,2015-09-27 23:35:14+00:00,11589713,deis/deis,4302323,gluegl,6117407,deis
6386,WatchEvent,2017-08-23 11:51:54+00:00,36759907,graphistry/pygraphistry,21152737,andys0975,6157633,graphistry
6387,WatchEvent,2018-03-26 06:35:46+00:00,26638509,viisar/brew,20188571,MaxwellAlan,6161748,viisar
6398,WatchEvent,2017-09-16 23:03:52+00:00,5196969,chardet/chardet,8467641,sahwar,6211498,chardet
6399,WatchEvent,2015-04-27 23:45:33+00:00,5196969,chardet/chardet,181225,crizCraig,6211498,chardet
6401,WatchEvent,2017-04-06 07:44:35+00:00,5196969,chardet/chardet,1560625,gnaggnoyil,6211498,chardet
6402,WatchEvent,2015-02-27 10:35:36+00:00,5196969,chardet/chardet,2098588,FrankRouter,6211498,chardet
6406,WatchEvent,2016-12-23 21:03:22+00:00,71996613,blue-yonder/tsfresh,3448263,dipanjanS,6234170,blue-yonder
6409,WatchEvent,2016-10-31 07:38:33+00:00,71996613,blue-yonder/tsfresh,351856,semio,6234170,blue-yonder
6424,WatchEvent,2018-05-29 21:57:00+00:00,77478378,ethereum/py-evm,33232379,pynchmeister,6250754,ethereum
6439,WatchEvent,2017-10-11 14:25:09+00:00,97318641,ethereum/py_ecc,6620658,kfriesth,6250754,ethereum
6460,WatchEvent,2018-04-24 14:54:04+00:00,63533506,fossasia/AYABInterface,32385519,ThisIsNSH,6295529,fossasia
6461,WatchEvent,2017-10-26 17:26:20+00:00,16276560,epfl-lts2/pygsp,561865,Gibbsdavidl,6332113,epfl-lts2
6465,WatchEvent,2017-09-07 11:27:55+00:00,6235174,conda/conda,542486,zairl23,6392739,conda
6467,WatchEvent,2015-01-16 21:45:15+00:00,6235174,conda/conda,4791217,D-Roberts,6392739,conda
6469,WatchEvent,2017-04-05 12:13:18+00:00,6235174,conda/conda,2931136,kozlovsky,6392739,conda
6471,WatchEvent,2018-05-24 13:13:17+00:00,6235174,conda/conda,4406875,rollingdata,6392739,conda
6525,WatchEvent,2018-03-08 06:13:46+00:00,6235174,conda/conda,24540387,AmusingThrone,6392739,conda
6563,WatchEvent,2015-10-18 00:13:11+00:00,38887434,HdrHistogram/HdrHistogram_py,1999717,nickj21,6456658,HdrHistogram
6566,WatchEvent,2016-12-05 15:10:58+00:00,846444,Blosc/bcolz,760701,ramsaylee,6469856,Blosc
