,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
8765,PullRequestReviewCommentEvent,2018-03-05 07:06:34+00:00,66823715,intel-analytics/BigDL,21994046,hkvision,10941215,intel-analytics,created,101062611,a4f5ff7f0f5a81857b3ee03d1a9bc78e6f9e84c8,False,Specified in https://github.com/intel-analytics/BigDL/pull/2342/files#diff-e55d3c2fc149d4f9b82b3db36e760e5eR3,CONTRIBUTOR,2342,{}
8770,PullRequestReviewCommentEvent,2017-01-13 08:07:13+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,16512200,993a45204d12587fb11f937098fe42389de1ca6a,False,same,,362,{}
8772,PullRequestReviewCommentEvent,2017-06-15 08:46:07+00:00,66823715,intel-analytics/BigDL,20067496,yunhuiguo,10941215,intel-analytics,created,44238747,b7f7f384142f7fafb671331d99914146a0837612,False,"This file has no code from Tensorflow, so the statement can be removed.",,1021,{}
8775,PullRequestReviewCommentEvent,2018-01-23 06:01:12+00:00,66823715,intel-analytics/BigDL,10561966,yangw1234,10941215,intel-analytics,created,90716154,eb014b93dfe916a17be69fe6b421b52769f2c2b5,False,I found that `tf.map_fn` used TensorArrays and does not have TensorArrayClose.,CONTRIBUTOR,2170,{}
8784,PullRequestReviewCommentEvent,2015-03-24 10:42:46+00:00,2665618,inveniosoftware/invenio,8993055,dset0x,1157480,inveniosoftware,created,,4bbbefd403d0d041eadb98cc3dc5671ff8a09d29,False,"Cool. I hadn't used `LocalProxy` before.

I will look into modifying `invenio/ext/logging/__init__.py:deprecated` to work with the new deprecation warning classes and then it should be a little more organized:

```python
@deprecated('Use the other variables instead', (2, 2))
@property
def cfg_prefix():
    return distutils.sysconfig.get_config_var(""prefix"")
CFG_PREFIX = LocalProxy(cfg_prefix)",,2829,{}
8788,PullRequestReviewCommentEvent,2015-05-28 07:53:09+00:00,2665618,inveniosoftware/invenio,189798,jirikuncar,1157480,inveniosoftware,created,,32e984b9ff07cef8c413e208b471215546d54f82,False,"Maybe you should consider using `inspect` module to get correct filename and line number of the `func` instead and use [`warn_explicit`](https://docs.python.org/2/library/warnings.html#warnings.warn_explicit).

```python
warnings.warn_explicit(
    message,
    category,
    func.im_func.func_code.co_filename, 
    func.im_func.func_code.co_firstlineno
)
```",,3144,{}
8795,PullRequestReviewCommentEvent,2015-07-16 18:26:25+00:00,2665618,inveniosoftware/invenio,189798,jirikuncar,1157480,inveniosoftware,created,,85c91f4faffb45f72bc348e6762793fe8b86f17c,False,It used to work with lambda function or alternatively you can wrap it to a LocalProxy.,,3337,{}
8796,PullRequestReviewCommentEvent,2015-11-03 06:38:02+00:00,2665618,inveniosoftware/invenio,1388,greut,1157480,inveniosoftware,created,,a787157dba7e445c4e0b999cc8f4793909b651c7,False,"It produces this:
```html
<script type=""text/javascript"" src=""/gen/almond.js?9080e7cc""></script>
<script type=""text/javascript"" src=""/gen/jquery.js?76c94765""></script>
<script type=""text/javascript"" src=""/gen/search.js?9a300a88""></script>
<script type=""text/javascript"" src=""/gen/invenio.js?e2032f20""></script>
```

I simply killed the indentation of the output.",,3545,{}
8803,PullRequestReviewCommentEvent,2015-11-17 10:13:20+00:00,43695459,inveniosoftware/invenio-theme,1388,greut,1157480,inveniosoftware,created,,2b36945a5e2a2dad3e4f94b73cd6799f0182479c,False,"This one is not picked up, right?",,22,{}
8809,PullRequestReviewCommentEvent,2017-11-29 21:40:17+00:00,40909583,inveniosoftware/invenio-search,1698163,lnielsen,1157480,inveniosoftware,created,80005019,9af93f58067d70177ccf34b0d1c816229c8dcddd,False,ditto,OWNER,118,{}
8824,PullRequestReviewCommentEvent,2016-01-19 10:03:46+00:00,44370739,inveniosoftware/invenio-records-rest,189798,jirikuncar,1157480,inveniosoftware,created,,de5454f1e23eb1ee615ebe61c025cd78475e9c98,False,just for brighter future please write `query = query.sort(sort_key)`,,20,{}
8826,PullRequestReviewCommentEvent,2016-09-14 15:49:57+00:00,44614073,inveniosoftware/invenio-userprofiles,189798,jirikuncar,1157480,inveniosoftware,created,,de1585653d069ec9c3d984fd862fb964d0967f94,False,Please remove it too ...,,54,{}
8852,PullRequestReviewCommentEvent,2017-01-11 13:55:53+00:00,26501582,PaloAltoNetworks/pandevice,1297132,lampwins,4855743,PaloAltoNetworks,created,16141101,e55bae43044a3afad44b20e9deb3e3d6829ad9c2,False,"Noted, when `conditional` change is made, I will loop back around and make this change.",,20,{}
8954,PullRequestReviewCommentEvent,2017-04-06 01:36:30+00:00,49976939,learningequality/kolibri,9877852,DXCanas,3926525,learningequality,created,31206280,fff897df4ab75fd077f6269b6f09811beb9dd185,False,It seems like this is the only instance you're using 'currentClass' and 'currentChannel'? Set as default values in the action and pull values from `store.state` so that you don't have unnecessary info in the view,,1188,{}
8973,PullRequestReviewCommentEvent,2017-04-20 18:33:43+00:00,49976939,learningequality/kolibri,9877852,DXCanas,3926525,learningequality,created,33851568,3ba5cb4ddf699fdce0b4597792678b9407ca0468,False,Yeup. Forgot to add the WIP tag. Serving as a reminder to use your `time-elapsed` component,,1257,{}
8974,PullRequestReviewCommentEvent,2017-04-29 18:08:16+00:00,49976939,learningequality/kolibri,9877852,DXCanas,3926525,learningequality,created,35501612,1d61c5838bc0d5c46254ec20b7753bba12299897,False,nice,,1395,{}
8976,PullRequestReviewCommentEvent,2017-06-21 23:26:56+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,45586306,fcf128db1403add357be33e3682b5f6cd0d30970,False,"There might still be value in calling the throttled version. However, you could potentially lower the throttle interval to e.g. 100ms",,1690,{}
8995,PullRequestReviewCommentEvent,2017-04-10 20:35:43+00:00,49976939,learningequality/kolibri,7193975,christianmemije,3926525,learningequality,created,31952835,9389fde279c88a1aa0d827fd1006e4f19dc9f5e2,False,Remove comment?,,1203,{}
8999,PullRequestReviewCommentEvent,2017-02-03 23:06:47+00:00,49976939,learningequality/kolibri,1680573,rtibbles,3926525,learningequality,created,20123208,926155d7bf3673bc905681e36b377fb8ea5459e6,False,"Set the activity listeners again, because if `active` was true, they got removed.",,863,{}
9013,PullRequestReviewCommentEvent,2018-06-13 00:12:05+00:00,14284859,marshmallow-code/marshmallow,2379650,sloria,10334301,marshmallow-code,created,128191174,bebe5262654ce4901bc6ce2e15de61df93cd1dc4,False,This line should no longer be here.,MEMBER,838,{}
9031,PullRequestReviewCommentEvent,2015-09-08 11:51:18+00:00,30921526,mozilla-services/cliquet,229453,Natim,1066228,mozilla-services,created,,bcec2de0bec166c4ad469a6d6b4b36a82655a097,False,In the release command yes.,,440,{}
9038,PullRequestReviewCommentEvent,2015-03-18 15:57:26+00:00,30921526,mozilla-services/cliquet,67073,ametaireau,1066228,mozilla-services,created,,c788351c0a414cd17257edd8b3667445546f0fb1,False,What about providing it somewhere else (e.g. in `/` ?),,97,{}
9080,PullRequestReviewCommentEvent,2015-05-01 05:20:38+00:00,26029828,ForensicArtifacts/artifacts,3888750,joachimmetz,3381114,ForensicArtifacts,created,,5a3fa58662344aadb0ec7cc3b138b724cc9d0e97,False,change the docstring accordingly,,50,{}
9083,PullRequestReviewCommentEvent,2015-09-23 17:48:56+00:00,26029828,ForensicArtifacts/artifacts,1291767,destijl,3381114,ForensicArtifacts,created,,9104d02b65d5439624059a09bc63bb09971e9a2f,False,"you can remove the :s here and on line 40, it is the default.",,90,{}
9087,PullRequestReviewCommentEvent,2016-05-18 17:15:08+00:00,3510804,GalSim-developers/GalSim,3650485,jmeyers314,1462196,GalSim-developers,created,,5c2f39919dbad9d8d4372df71a7e8cf1f53f85bc,False,Yep.  Done.,,703,{}
9095,PullRequestReviewCommentEvent,2015-02-14 22:39:58+00:00,3510804,GalSim-developers/GalSim,623887,rmjarvis,1462196,GalSim-developers,created,,bb6c731079a02a10776cca6229e3901f6088ec86,False,"I'm a bit uncomfortable with this.  The `aberrations` parameter for `OpticalPSF` is given in units of waves.  I think it might be a bit less of a burden on the user to keep the same definition here, but have the user also give a fiducial wavelength at which the aberrations are defined.

In fact, we could add `lambda` and `diam` to `OpticalPSF` (and maybe even deprecate `lam_over_diam` which is a bit unwieldy, imo), in which case we could have the two classes take exactly the same arguments.  

Of course this one would have a proper wavelength dependence given those parameters, and the other would only be correct at a single wavelength.  But I think making the arguments the same would improve the API.",,632,{}
9124,PullRequestReviewCommentEvent,2017-11-21 21:25:03+00:00,90939635,ecohealthalliance/EpiTator,710024,nathanathan,1501231,ecohealthalliance,created,78263774,e2f42ab458db0a120617bcc72839acad872dc05d,False,"There's no cross validation, but the geoname annotator is scored against the training data. There appears to be a drop in accuracy. I think it's worth taking since we'll be on stronger footing moving forward with SpaCy 2. Here's the current and previous stats:

```
current:
tps: 1223
fns: 451
fps: 487
ignored: 247

previous:
tps: 1272
fns: 402
fps: 425
ignored: 246
```",MEMBER,20,{}
9128,PullRequestReviewCommentEvent,2016-04-04 20:40:43+00:00,42875585,jupyter-incubator/sparkmagic,13972471,msftristew,14002361,jupyter-incubator,created,,ab618e5e802659f92ac55af90614279a61e055ea,False,We write it to the logger rather than exposing it directly to the user: https://github.com/jupyter-incubator/sparkmagic/pull/216/files/ab618e5e802659f92ac55af90614279a61e055ea#diff-dc25b4292d5e26ef9ba1605e37770b67R64,,216,{}
9130,PullRequestReviewCommentEvent,2016-02-08 23:04:27+00:00,42875585,jupyter-incubator/sparkmagic,16245294,MohamedElKamhawy,14002361,jupyter-incubator,created,,d7ceac106a4bc36c247c585e1e4e36d9191b3cd5,False,Remove extra line.,,162,{}
9131,PullRequestReviewCommentEvent,2015-11-17 23:39:22+00:00,42875585,jupyter-incubator/sparkmagic,654204,aggFTW,14002361,jupyter-incubator,created,,071a41e0614b01ff984574ee48a2fc2c08dfd70e,False,It'd be good to have a unit test that tests that a message includes the caller name every time you call the debug or error method.,,42,{}
9140,PullRequestReviewCommentEvent,2017-11-08 03:57:35+00:00,32737992,napalm-automation/napalm,899716,ktbyers,16415577,napalm-automation,created,74984254,db98ecc41d4676b75fcfcefdcd85e4619b81d58d,False,mac will have to be a string for the unknown value and not an integer (or else it will fail the type check for the value). So this should be set to a null string.,CONTRIBUTOR,496,{}
9170,PullRequestReviewCommentEvent,2017-06-08 17:00:11+00:00,63251150,go-macaroon-bakery/py-macaroon-bakery,303761,makyo,9721471,go-macaroon-bakery,created,42947780,c74814ce202e49f02f3cfa60555cd44dbff58913,False,"Go-ism, maybe just `cookie`?",,2,{}
9194,PullRequestReviewCommentEvent,2016-03-29 17:17:44+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,983e495ad00f429f1ad883de28bbefcfdd3a0652,False,Is this a well-defined path in the API? Make a constant in the module and leave a note?,,1671,{}
9196,PullRequestReviewCommentEvent,2015-07-20 20:39:07+00:00,16316451,GoogleCloudPlatform/gcloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,,4c0bc4f8753251b9b119d16568750119cb809c29,False,4c0bc4f,,985,{}
9197,PullRequestReviewCommentEvent,2016-04-08 19:07:43+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,1fa43cb5c069ff11b293f7b2a6e6d0f581b2d9e1,False,Which method needs 35 chars?,,1700,{}
9198,PullRequestReviewCommentEvent,2015-07-23 17:34:24+00:00,16316451,GoogleCloudPlatform/gcloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,,84156559b8a1fa06ead8169954c769ab6e428642,False,Async queries load data *into* a table.,,1014,{}
9199,PullRequestReviewCommentEvent,2015-12-04 23:02:37+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,9bcb777d617d8ca08246bc15e35db2553144594e,False,"I've been going back on forth on that. Do you have a reason to put them one place or another? I can't decide.

-----

The https://github.com/dhermes/gcloud-python-bigtable is ""done"" and the only place these helpers ended up being used were `cluster.py`. They actually live in `gcloud_python._helpers` over there, so I moved them to have them closer to the place they are used. Their existence is just for ""code quality"" and making it easier to test things.",,1264,{}
9202,PullRequestReviewCommentEvent,2016-03-11 21:25:06+00:00,16316451,GoogleCloudPlatform/gcloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,,25f22baae37237f6d0c387ed5d356dc35974f0c0,False,"I was reacting as much to the changes propagated to the tests as to the code itself, which made me question the optimization:

- Do we  expect `to_pb` to be called frequently for a given filter?
- Is there a chance that `to_pb` might never get called for some filters?
- Is the cost of encoding inside `to_pb` if it were called more than once measurable?

Having raised the questions, I'll trust your sense about how the tradeoffs should be made.",,1595,{}
9206,PullRequestReviewCommentEvent,2015-07-06 17:39:55+00:00,16316451,GoogleCloudPlatform/gcloud-python,112928,jgeewax,2810941,GoogleCloudPlatform,created,,a00aba4a5e94f270caf7500bb04dacb2877e30b9,False,SGTM,,933,{}
9208,PullRequestReviewCommentEvent,2016-04-19 03:04:31+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,adb7e102bb158a442e473166b66d5919334cfdbd,False,"Ditto here on 

```
`supported reducers`_
```

not being defined in this docstring.",,1691,{}
9211,PullRequestReviewCommentEvent,2015-10-08 21:52:00+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,06b828c0d14987d5f3bbefcfa7391fd538112392,False,Can you add a note to the docstring that `kw` gets passed along always but is only used by `StringValue`?,,1173,{}
9213,PullRequestReviewCommentEvent,2016-05-05 05:26:31+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,ad8fbe2c00cb5ed064c28f474cf23ba65e4e79df,False,But we could autogenerate it?,,1775,{}
9222,PullRequestReviewCommentEvent,2017-02-13 21:30:46+00:00,16316451,GoogleCloudPlatform/google-cloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,21619891,141b5866f3cab4721b4f08b068685c1c75b2695b,False,Yep.,,3007,{}
9229,PullRequestReviewCommentEvent,2016-11-03 19:43:03+00:00,16316451,GoogleCloudPlatform/google-cloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,7087064,ccbddb747b663c7608cb117720ae6d82d73c39ef,False,Use `~`,,2675,{}
9232,PullRequestReviewCommentEvent,2017-06-13 20:47:50+00:00,16316451,GoogleCloudPlatform/google-cloud-python,4346,lukesneeringer,2810941,GoogleCloudPlatform,created,43850167,bb0dead9fdb6fcddab5e563ad7e718e17c3a0aa9,False,"As a more general rule: If we are mocking something, we should use `mock`.",,3500,{}
9234,PullRequestReviewCommentEvent,2017-10-26 20:12:38+00:00,16316451,GoogleCloudPlatform/google-cloud-python,250995,jonparrott,2810941,GoogleCloudPlatform,created,72325076,c358ff693be705a63faafcfa9759e8c239b5deab,False,return so that you don't append this needless to the callbacks?,MEMBER,4265,{}
9239,PullRequestReviewCommentEvent,2017-07-19 21:17:48+00:00,16316451,GoogleCloudPlatform/google-cloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,51044037,8814d39964024bc447875c9c3f5fb6c39aea1a27,False,"This is standard library / this is a system test, so please just import at module scope",,3632,{}
9256,PullRequestReviewCommentEvent,2017-11-29 17:26:36+00:00,16316451,GoogleCloudPlatform/google-cloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,79930834,00bdcf572d7716ad113334b17fc2be740847c6f0,False,Eek,MEMBER,4481,{}
9257,PullRequestReviewCommentEvent,2017-06-23 17:53:02+00:00,16316451,GoogleCloudPlatform/google-cloud-python,250995,jonparrott,2810941,GoogleCloudPlatform,created,46046428,0bbd3d7247dbe201d6ff5aae921e09c038e36845,False,I'd much prefer you to use `mock.Mock(spec=_TraceAPI)`. ,,3513,{}
9259,PullRequestReviewCommentEvent,2016-11-23 20:25:26+00:00,16316451,GoogleCloudPlatform/google-cloud-python,1075173,waprin,2810941,GoogleCloudPlatform,created,9939529,d4402c56206e71ce8cbf8e5aec0247425737c52e,False,done,,2751,{}
9262,PullRequestReviewCommentEvent,2016-10-06 21:09:38+00:00,16316451,GoogleCloudPlatform/google-cloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,3204961,2a3bbd388841926bc63a2c0b880539c8b7339fb3,False,"I'd say YAGNI:  except for `Blob.rewrite`, they get passed via the `google.cloud.streaming` APIs, rather than our normal JSON connection class.",,2509,{}
9267,PullRequestReviewCommentEvent,2018-04-18 23:07:46+00:00,16316451,GoogleCloudPlatform/google-cloud-python,638797,crwilcox,2810941,GoogleCloudPlatform,created,113417454,ad3b59c698e5cfb623b53eb93c9fbb1e524f1a45,False,"Randomizing the exact delay makes sense, but going to 0.0 is interesting instead of some small, but non-zero, number.",CONTRIBUTOR,5210,{}
9277,PullRequestReviewCommentEvent,2015-03-30 17:27:27+00:00,24478161,GoogleCloudPlatform/appengine-gcs-client,8921691,aozarov,2810941,GoogleCloudPlatform,created,,e9e23359245f9032859198431e53bd0d85c18f91,False,"On Mon, Mar 30, 2015 at 7:41 AM, rbruyere <notifications@github.com> wrote:

> In python/src/cloudstorage/cloudstorage_api.py
> <https://github.com/GoogleCloudPlatform/appengine-gcs-client/pull/6#discussion_r27395702>
> :
>
> > +
> > +def _validate_compose_list(destination_file, file_list, files_metadata=None, number_of_files=32):
> > +  """"""
> > +    Validates the compose list and builds and merges the file_list, files_metadata.
> > +    Args:
> > +      destination: Full path to the file (ie. /bucket/object).
> > +      file_list: list of files to compose, see compose for details.
> > +      files_metadata: Meta details for the file
> > +      number_of_files=32: maximum number of files allowed in the list.
> > +    Returns:
> > +      list_of_files: Ready to use dict version of the list.
> > +      bucket: bucket name extracted from the file paths.
> > +  """"""
> > +  common.validate_file_path(destination_file)
> > +  bucket = '/' + destination_file.split('/')[1] + '/'
> > +  if not isinstance(file_list, list):
>
> I could remove it. I wanted to make sure there was a meaningful error if
> they sent the wrong type. I just tested and both tuples and sets do cause
> the error to be raised. If there are are other types that might be an issue
> I can test them as well.
>
The thing is, I don't think providing tuples or sets should  err and
therefore I think you should either remove the test or check for what you
expect (__len__ and __iter__). My preference would be the former.

> —
> Reply to this email directly or view it on GitHub
> <https://github.com/GoogleCloudPlatform/appengine-gcs-client/pull/6/files#r27395702>
> .
>
",,6,{}
9280,PullRequestReviewCommentEvent,2018-08-22 03:15:09+00:00,11852493,GoogleCloudPlatform/compute-image-packages,1766378,illfelder,2810941,GoogleCloudPlatform,created,148312492,594d17808811565140ac433a27ebe4cccd5ab7ae,False,"Please replace this comment with:
```
# All Google Storage URLs are downloaded with an authentication token.
```",CONTRIBUTOR,637,{}
9282,PullRequestReviewCommentEvent,2017-07-28 02:56:14+00:00,11852493,GoogleCloudPlatform/compute-image-packages,11065451,helen-fornazier,2810941,GoogleCloudPlatform,created,52834059,835e59b81742fd86b5aee005f74b33fcefdc8993,False,Done. Please check. Thanks,,443,{}
9301,PullRequestReviewCommentEvent,2018-04-30 21:19:53+00:00,97647864,kensho-technologies/graphql-compiler,2348618,obi1kenobi,26574236,kensho-technologies,created,116426687,dc9e8958cb3e8b104a83d6f95d0e40a5c10d5cfb,False,"Given that `current_locations` doesn't change, but `expression` does, `_update_tagged_expression` should take these arguments in the opposite order.

With that, this entire function simply becomes `functools.partial(_update_tagged_expression, current_locations)` and there is no need for a separate function like this.",CONTRIBUTOR,69,{}
9303,PullRequestReviewCommentEvent,2016-02-22 07:32:50+00:00,49424455,rhevm-qe-automation/python-rrmngmnt,1505684,lukas-bednar,16609215,rhevm-qe-automation,created,,07bfd4f577dc34f642b093a76f9baa532c1a41bc,False,"Rather than this, I would use NotImplementedError",,36,{}
9305,PullRequestReviewCommentEvent,2017-05-04 15:07:26+00:00,35280897,sqlalchemy-redshift/sqlalchemy-redshift,413772,graingert,13888600,sqlalchemy-redshift,created,36296608,be14ff41eddf16ba8fb7a8950081ad61621078f1,False,nit `#!/usr/bin/env sh`,,117,{}
9332,PullRequestReviewCommentEvent,2016-03-03 08:45:28+00:00,51643776,python-visualization/branca,950575,ocefpaf,9969242,python-visualization,created,,32d641cdb736489c415dda4ff75a1e231ae44c9b,False,"Does the line break and space return a ""nicer"" HTML?",,4,{}
9345,PullRequestReviewCommentEvent,2016-01-15 13:17:24+00:00,9952134,python-visualization/folium,950575,ocefpaf,9969242,python-visualization,created,,add5f8603ebcc1dea7d8e6476cb8b81bfe51ab57,False,`div element` (just a little bit more verbose),,329,{}
9362,PullRequestReviewCommentEvent,2017-09-21 22:34:17+00:00,96581030,census-instrumentation/opencensus-python,12888824,liyanhui1228,26944525,census-instrumentation,created,64441745,cdf0f7fec14308707e8523fa26289ca19a663970,False,Fixed.,CONTRIBUTOR,29,{}
