,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
8393,PullRequestReviewCommentEvent,2016-12-20 15:33:13+00:00,55808787,openthread/openthread,23213044,JakubBrachTieto,16142269,openthread,created,13783806,e35e5efebac364d09eca083e72acfa638401e095,False,Implemented in e35e5efebac364d09eca083e72acfa638401e095.,,919,{}
8395,PullRequestReviewCommentEvent,2018-06-04 18:51:16+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,125698907,5dc295f4116ae059f8c55a2ff28403255132c086,False,"@LuDuda, thanks for pointing that out!  The related code is only used to update the path cost to the leader.  I added a check around that code to avoid processing if the leader is not in the router table.  Please review again.",MEMBER,2759,{}
8396,PullRequestReviewCommentEvent,2016-08-17 16:05:07+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,,1a03bc5a446863f8e4950f9dd2076d0c64531f84,False,"Great to see this command, but I don't think this should take the raw byte representation of the datasets.  Does the Thread Certification Harness provide the raw byte format or something more user friendly?",,402,{}
8408,PullRequestReviewCommentEvent,2016-09-21 13:32:01+00:00,55808787,openthread/openthread,20663557,nibanks,16142269,openthread,created,,81c0f2ae460596ec2a75c77cd479dedae4a93227,False,"Why is this `Thread::Mle::kMaxChildren`? Don't we receive a variable size list, which could be greater than this?",,652,{}
8413,PullRequestReviewCommentEvent,2016-11-08 00:19:38+00:00,55808787,openthread/openthread,20663557,nibanks,16142269,openthread,created,7534815,8ed1a0283a42d96121ed207e9b14f0a09f6f5dde,False,I will fix them,,943,{}
8424,PullRequestReviewCommentEvent,2018-07-24 19:15:39+00:00,32737992,napalm-automation/napalm,1199175,xavierhardy,16415577,napalm-automation,created,140039839,2334c800abd11a328efb51f5a601eba9516d5a00,False,This could a class or module constant.,NONE,775,{}
8464,PullRequestReviewCommentEvent,2017-04-21 16:54:46+00:00,55101236,googleapis/artman,4346,lukesneeringer,16785467,googleapis,created,34073551,4d6355c887476970aa6a935460e213664a322d6b,False,It is not a required flag. It defaults to `staging`.,,162,{}
8466,PullRequestReviewCommentEvent,2017-03-17 22:56:03+00:00,55101236,googleapis/artman,14222439,geigerj,16785467,googleapis,created,27702720,a0c2ec96e50b7c280283ba428ba5c6b6bcba2322,False,"`os.path.join(proto_src_dir, *relative_path[:-1])`

(Generally, when referring to actual paths -- i.e., not just parsing the config input -- use only `os.path`, rather than hardcoding the `/` separator.)",,142,{}
8467,PullRequestReviewCommentEvent,2017-05-08 20:27:08+00:00,55101236,googleapis/artman,14846209,michaelbausor,16785467,googleapis,created,36876049,737b252f0ac5f43c24f41788b0395032fb0f230c,False,"Nit: why change the parameter ordering? Also, this should be renamed (probably to `pkg_dir`), because it is not called with the value of `output_dir` that is provided to the task.",,186,{}
8470,PullRequestReviewCommentEvent,2016-12-15 23:37:37+00:00,32887098,googleapis/googleapis,13341017,garrettjonesgoogle,16785467,googleapis,created,13245798,91516ff4f653c132d9b620a1bf4e70b81ace95a9,False,"I didn't notice the two repeated fields, good point. I'm not sure about this one, I'll have to think about it. ",,221,{}
8473,PullRequestReviewCommentEvent,2016-08-11 18:18:37+00:00,32887098,googleapis/googleapis,1514780,shinfan,16785467,googleapis,created,,5ee83c293d6cb6cfc2e6fa93eae0dd08ef84cfbf,False,To be consistent this file should be named errorreporting_gapic.yaml,,84,{}
8570,PullRequestReviewCommentEvent,2018-06-14 08:58:25+00:00,65545148,bigchaindb/bigchaindb-driver,4797754,ldmberman,17097586,bigchaindb,created,128696873,acd1cb035c09197e6689bcf4c4fa3f596902e5f0,False,"I find it harder to figure out how the function works when 2 different input formats are involved. For example, by looking at the function signature, a user may infer that the function can accept some nodes as plain strings and others as dictionaries. May be he has 10 nodes and wants to specify a custom header for only one of them so he may try to do `init_pool(nodeurl1, nodeurl2, ... nodeurl9, {'node': nodeurl10, 'headers': ..})` what will fail in some weird way w.r.t current implementation. Another point here is if I only want custom headers for a small subset of nodes it would be easier for me to only alter the way I pass this node as a parameter, not all nodes.

What do you think about the following alternative, still using 2 formats, but allowing to only specify a dict when it's really needed?
```
def init_pool(nodes, headers=None):
    connections = []
    for node in nodes:
        if isinstance(node, str):
           connections.append({'node': Connection(node_url=node, headers=headers), 'time': time})
        else:
           node_headers = self._merge_headers(node['headers'], headers)
           connections.append({'node': Connection(node_url=node['endpoint'], headers=node_headers), 'time': time})
```",MEMBER,430,{}
8573,PullRequestReviewCommentEvent,2017-02-01 16:26:30+00:00,65545148,bigchaindb/bigchaindb-driver,4166642,sohkai,17097586,bigchaindb,created,19591046,80057bd000848875adcd881c4f14feeaa57fb626,False,Oh good catch,,245,{}
8613,PullRequestReviewCommentEvent,2016-07-13 09:22:09+00:00,38581626,pybind/pybind11,1203629,wjakob,17565521,pybind,created,,6b7ad97ced82df878f737f54b55954f929177ca3,False,Propose renaming to: ``implicitly_convert_cpp``,,264,{}
8630,PullRequestReviewCommentEvent,2017-08-30 16:13:54+00:00,38581626,pybind/pybind11,1203629,wjakob,17565521,pybind,created,59611203,ff5128ea48821a84b8e5dc98b9af15ba434f8b91,False,"This assumes that pybind11 has been installed using pip or conda, which may be worth mentioning.",OWNER,907,{}
8636,PullRequestReviewCommentEvent,2016-08-04 19:50:38+00:00,38581626,pybind/pybind11,1203629,wjakob,17565521,pybind,created,,9ffb3dda5fb9b97a8ca5dea288a7de2e532d408c,False,super-minor: this should probably be a list with increasing numbers :),,316,{}
8658,PullRequestReviewCommentEvent,2017-03-31 17:06:38+00:00,26516210,certbot/certbot,408880,zjs,17889013,certbot,created,30297567,b53c2248b95eb47514064e3ac1969a7fddb1532c,False,"> ${variable+x} is always going to evaluate to 'x'

`${LE_AUTO_SUDO+x}` evaluates to `x` if and only if `$LE_AUTO_SUDO` is set [1].

That seems to be the intended behavior of this line; if `$LE_AUTO_SUDO` is set, we use its value to set `$SUDO`, otherwise we determine the appropriate value for `$SUDO`  based on the presence of `sudo`.

1 - For more information, see: www.tldp.org/LDP/abs/html/parameter-substitution.html#PARAMALTV",,4451,{}
8665,PullRequestReviewCommentEvent,2017-05-16 23:57:02+00:00,26516210,certbot/certbot,125594,nuxwin,17889013,certbot,created,38542790,f53af718d5455b7244926e94d343badc0d352f94,False,"well done ;)
",,4515,{}
8670,PullRequestReviewCommentEvent,2018-05-15 18:43:38+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,120365161,72fd0b4988eb78f85d8f448b0ee459044b0368ab,False,"This is really a nitpick, but you can actually disable [assert statements](https://docs.python.org/2/reference/simple_stmts.html#the-assert-statement) with a command line flag to `python` so I don't think we should rely on them for production behavior.

I'd personally fix this by not raising an exception when `status` is `False` and just use the value in an `if` statement to call `_report_failure`.",CONTRIBUTOR,6002,{}
8705,PullRequestReviewCommentEvent,2018-04-26 21:54:19+00:00,26516210,certbot/certbot,1227205,ohemorange,17889013,certbot,created,115762304,9eb2bff2629579002aac1f6c90c3840421156669,False,"yep. their release schedule seems pretty erratic though, so leaving this for now.",CONTRIBUTOR,5874,{}
8711,PullRequestReviewCommentEvent,2018-03-13 00:25:28+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,103264596,b1586d8ad45aa7f6cce83215f23e9dd8a32b7de1,False,"Because `tls-sni` is dead.

I also tried to be a little general about the ports needed which I think is fine due to all of the warnings about using Certbot in Docker in the beginning of this section.",CONTRIBUTOR,5710,{}
8724,PullRequestReviewCommentEvent,2017-01-04 00:41:39+00:00,26516210,certbot/certbot,1227205,ohemorange,17889013,certbot,created,15040321,f4baf1fc395b59cce57ccfd6db558ea124e2bd7b,False,"if we wanted, we could be more specific with the warning, because there's only one warning they print:
http://osxr.org:8080/openssl/source/apps/ocsp.c#1019",,3956,{}
8749,PullRequestReviewCommentEvent,2017-07-12 21:42:16+00:00,58776721,googledatalab/pydatalab,21314536,brandondutra,18582876,googledatalab,created,49628548,8fe8342a4894531c8611cc86512198badb1b6fd7,False,thanks!,,457,{}
8760,PullRequestReviewCommentEvent,2016-10-13 13:24:44+00:00,19141754,opendatateam/udata,7070530,jphnoel,19330690,opendatateam,created,4070729,88ef8686da40864f03308851f6e61dcba09af358,False,"If you use `inv serve`, even without `honcho`, you have a problem with the traces on the standard output.

Therefore, personally, I prefer to use `python manage.py serve`, not `inv serve`.

If you want to solve the problem in the two situations, without using Defaults, I think we should define an intermediate structure between Debug and Defaults.

Alternatively, we could make that `inv serve` (which is used in development only, as far as I know) uses `Debug` instead of `Defaults`. ",,561,{}
8769,PullRequestReviewCommentEvent,2017-05-24 18:15:55+00:00,19141754,opendatateam/udata,3556,davidbgk,19330690,opendatateam,created,40108687,eb3576144a80e3265f78aaf3149516110a643a68,False,"I assure you we had that discussion, `town` is a legacy redirect.

Anyway, I'll do the change because I want to move on and I need that PR to be merged prior to that.",,501,{}
8777,PullRequestReviewCommentEvent,2018-08-10 22:35:12+00:00,134577458,zephyrproject-rtos/west,35088,mbolivar,19595895,zephyrproject-rtos,created,145416271,f8b58510ed0080fa4ed82a1f60e07af609d0f7df,False,"Projects removed from manifests should be removed from working copies. Otherwise there's old cruft around which no longer matters.

What to do with any local branches, though? Perhaps repo keeps git repositories and objects under `.repo`, and symlinks to those from working trees, precisely to handle this case without deleting local work. No symlinks on Windows, though.

Maybe error out and ask for a re-run with a `--force` option if there are repositories with local branches that would be removed, as a starting point?",MEMBER,8,{}
8780,PullRequestReviewCommentEvent,2017-01-18 10:07:30+00:00,56792799,mozilla-releng/scriptworker,5907366,JohanLorenzo,19614164,mozilla-releng,created,17184679,a7dc476344aaf9f52d5de779b492117ae4b0904b,False,"As we now return an unfrozen copy, we can simplify unfreeze_values with list/dict comprehensions:
```py
def unfreeze_values(values):
    """"""Recursively convert tuples into lists, and frozendicts into dicts.

    Conversion is processed bottom-up.

    Args:
        values (any type): the immutable data structure. Mutable structures are accepted.

    Returns:
        values (dict/list): the unfrozen copy.
    """"""
    if isinstance(values, (frozendict, dict)):
        return {key: unfreeze_values(value) for key, value in values.items()}

    elif isinstance(values, (list, tuple)):
        return [unfreeze_values(value) for value in values]

    # Nothing to unfreeze.
    return values
```",,61,{}
8783,PullRequestReviewCommentEvent,2017-09-20 09:20:16+00:00,50646767,raiden-network/raiden,1026799,czepluch,19666847,raiden-network,created,63914033,78f0260575edea9bd551d20e4f087c6363f0229b,False,When I created the PR it was at the top. I have just rebased since then and thought I'd keep it at the same position as when I originally made the PR.,COLLABORATOR,1043,{}
8786,PullRequestReviewCommentEvent,2017-03-02 13:01:22+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,24724185,fa4b5a251f8b31949acc26366ec8360ec6581e26,False,Great. Danke!,,266,{}
8789,PullRequestReviewCommentEvent,2017-02-03 11:00:42+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,19989034,1b8fbb9538e473d1c424f6ddc822989360072b0b,False,"Hmm yes good point. @tomaaron can you do that? We don't want the loop to stop if the `partner_address` does not have a channel for any asset.

Also can you add a test for exactly that case?",,376,{}
8800,PullRequestReviewCommentEvent,2017-04-27 14:06:14+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,35115197,643d94b7ffb3a8354d312647ede82f812ceceb05,False,You forgot to change the docstring here. `nonce` -> `identifier`,,564,{}
8803,PullRequestReviewCommentEvent,2018-07-30 10:40:10+00:00,50646767,raiden-network/raiden,55078,ulope,19666847,raiden-network,created,141477721,2711f4a3ea73fa6e480b81cf384f7d59cbb20954,False,"This way of spawning raiden is a bit too fragile for my taste.
I'd suggest to use `pexpect.spawn(sys.executable, ['-m', 'raiden'] + args, ...)` instead. That way it's guaranteed that we'll use the same python that pytest is running under even in cases where the users PATH is screwed up and we also don't depend on people having run `pip install -e .` before running the tests.",COLLABORATOR,1711,{}
8804,PullRequestReviewCommentEvent,2017-03-02 01:16:07+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,24632347,83019967cfec9aac106df7eff62274b336151bc6,False,"```diff
-def test_events_for_close_hold_for_unpayed_payee():
+def test_events_for_close_hold_for_unpaid_payee():
```",,266,{}
8821,PullRequestReviewCommentEvent,2018-07-10 11:13:04+00:00,13425606,PolyJIT/benchbuild,19940114,codacy-bot,19994531,PolyJIT,created,135776464,861410375f57bc430ea96f3662050da0e87c7dc0,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Missing method docstring](https://app.codacy.com/app/polyjit/benchbuild_2/pullRequest?prid=1882779),NONE,195,{}
8850,PullRequestReviewCommentEvent,2018-05-29 06:50:15+00:00,120933363,gisaia/ARLAS-server,1308867,sfalquier,20204404,gisaia,created,123863488,8a6217cf9ae471d27166b6c43f15cc7bd5b9f054,False,Perhaps something like `date descriptor` or `semantic date`,COLLABORATOR,292,{}
8863,PullRequestReviewCommentEvent,2018-07-05 13:16:48+00:00,37137879,QCoDeS/Qcodes,15662810,astafan8,20478252,QCoDeS,created,134644328,5d9ff61e3ad0ecf667f159347d458d3594b11d0d,False,indeed. smth to fix later,CONTRIBUTOR,1160,{}
8866,PullRequestReviewCommentEvent,2018-07-25 15:10:23+00:00,37137879,QCoDeS/Qcodes,15662810,astafan8,20478252,QCoDeS,created,140360872,2ce84263640100fef0b3d1bd8fd0fd637038af29,False,"when I was profiling this, I saw indeed that after the thing that I've fixed already, `atleast_1d` takes quite some time together with the `as_float` data adapter (if i call it correctly).",CONTRIBUTOR,1207,{}
8920,PullRequestReviewCommentEvent,2017-03-08 22:51:13+00:00,63505268,drdoctr/doctr,71486,asmeurer,20999305,drdoctr,created,25907044,0c097df1b678f4bdfa09a633a7f6a1f4193dbd86,False,"All the parameters are paths (strings). Unexpected stuff can happen in YAML if you don't quote a string and it looks like another literal (like a float), but that's unlikely to happen here. I can't think of any other issues. ",,137,{}
8923,PullRequestReviewCommentEvent,2017-09-10 10:16:36+00:00,76210069,pytorch/text,3359909,bmccann,21003710,pytorch,created,61681021,d6c156ee3c0a951571aa9b8c46a1ea142233b9a1,False,Iterator needs shuffle=False,COLLABORATOR,107,{}
8929,PullRequestReviewCommentEvent,2017-10-03 09:16:25+00:00,73328905,pytorch/vision,687194,alykhantejani,21003710,pytorch,created,66697021,b08d89d867b04a44cdc768d1c208ceb1dd3ccd87,False,nit: can use `np.float32` here insteadf,COLLABORATOR,275,{}
8935,PullRequestReviewCommentEvent,2017-09-02 16:30:26+00:00,73328905,pytorch/vision,1310570,soumith,21003710,pytorch,created,60278887,bba63bba002b607a39e64eeba84b9de01eee5d70,False,"can you either revert this change, or remove the `\` that escapes the underscore.
Right now the entry looks like this:
```
make\_grid(tensor, nrow=8, padding=2, normalize=False, range=None, scale\_each=False, pad\_value=0)
```",OWNER,238,{}
8955,PullRequestReviewCommentEvent,2018-08-09 18:07:09+00:00,72477752,pulumi/pulumi,1224093,pgavlin,21992475,pulumi,created,144960927,1dc7221769fdb3b25c257c36bb213e36901f62e3,False,might be better to save the new snapshot to a different variable and just assert that the resource lists are identical.,MEMBER,1749,{}
8963,PullRequestReviewCommentEvent,2017-06-12 18:22:51+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,43521612,813238e94e53ff163f7f8ef66115efc86a8e71a7,False,"Also use `""""` here instead of `''`.",,647,{}
8974,PullRequestReviewCommentEvent,2018-08-02 22:35:45+00:00,71932349,ray-project/ray,4529381,richardliaw,22125274,ray-project,created,143001784,69fb156e30736c4626d15abab65f30f82dd08436,False,this was unused...,CONTRIBUTOR,2452,{}
8977,PullRequestReviewCommentEvent,2018-08-15 21:02:09+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,146612362,40a14489f4042421a9dd649956eddf541c4eceec,False,Does this style of py doc work in sphinx (`make html` in ray/doc)?,CONTRIBUTOR,2646,{}
8983,PullRequestReviewCommentEvent,2018-03-11 08:50:53+00:00,71932349,ray-project/ray,13095390,jaeminkim1324,22125274,ray-project,created,102875146,c7bb6be7f962b81e472fee0686a492298a5a8104,False,Fixed!,NONE,1676,{}
8988,PullRequestReviewCommentEvent,2018-05-15 08:45:18+00:00,71932349,ray-project/ray,8325708,alok,22125274,ray-project,created,120136615,beb966734e384d9ce66f18e5e68f982723bd6001,False,Fixed in last commit.,CONTRIBUTOR,1976,{}
9001,PullRequestReviewCommentEvent,2018-03-06 00:02:18+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,101371151,fdfa740d52b2ebde36d77365167412e804f11a12,False,newline before our includes,CONTRIBUTOR,1640,{}
9003,PullRequestReviewCommentEvent,2018-07-24 02:40:37+00:00,71932349,ray-project/ray,4529381,richardliaw,22125274,ray-project,created,139717625,5a3fe6201bcad08e519a5278b65dc523bf82a211,False,Done.,CONTRIBUTOR,2363,{}
9006,PullRequestReviewCommentEvent,2018-05-09 23:54:59+00:00,71932349,ray-project/ray,12736060,kunalgosar,22125274,ray-project,created,118942513,b436fbee6c41cbb1976a524e8219cd5f93f1978b,False,Resolved below.,CONTRIBUTOR,2018,{}
9007,PullRequestReviewCommentEvent,2018-03-27 01:18:27+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,107124886,c0c10e194268eaba2370e268ba362da0e7e249ea,False,`<< object_id`,CONTRIBUTOR,1785,{}
9011,PullRequestReviewCommentEvent,2017-12-15 19:25:35+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,83902130,7f02fe419bc879554c5d9f90806f220879692daa,False,Done,CONTRIBUTOR,1311,{}
9046,PullRequestReviewCommentEvent,2018-04-26 12:38:04+00:00,68402336,streamlink/streamlink,467294,bastimeyer,22243823,streamlink,created,115554161,6c845b624c4fbd7b17ed5e007ff13737ccd963f5,False,"Looks like `jq` needs to be added to the apt package list in the travisci config. Package is whitelisted, just checked it.",OWNER,1624,{}
9058,PullRequestReviewCommentEvent,2016-10-18 14:57:54+00:00,985638,django-helpdesk/django-helpdesk,97735,flinz,22762644,django-helpdesk,created,4677793,f313b5c3747e4a49549d4f20677b9929017f8503,False,Same here: Can we use django.utils.six instead?,,420,{}
9093,PullRequestReviewCommentEvent,2018-04-05 23:05:21+00:00,48904888,Cog-Creators/Red-DiscordBot,3731082,tekulvw,23690422,Cog-Creators,created,109905780,f0ba297ecc99ed4c79beed8f51f7c705ffa2dee2,False,3.0.1 is less than 3.1.0?,OWNER,1498,{}
9108,PullRequestReviewCommentEvent,2017-06-22 13:19:13+00:00,81267552,projectfluent/python-fluent,43494,Pike,24696436,projectfluent,created,45716170,1ad06b55d877ed108230e4c7bc2b95c66fd35232,False,"AFAIK, the pythonic way of doing this is to make the default None, and then at the top of the body do a

    if ignored_fields is None:
        ignored_fields = ['span']

Not sure why exactly, but that's what I've been told about non-trivial things as default arguments.",,16,{}
9113,PullRequestReviewCommentEvent,2018-07-19 16:10:10+00:00,130078033,reanahub/reana-commons,1566093,dinosk,25082830,reanahub,created,138746359,6fa4fef12aede33de6b598d711755b87179be679,False,"Ah ok, then I'll to change it where it's used as well in r-w-c",MEMBER,31,{}
9128,PullRequestReviewCommentEvent,2017-05-18 23:05:57+00:00,34138622,jupyter-widgets/ipywidgets,4041990,rmorshea,25869250,jupyter-widgets,created,39077901,96bdad6e7d58b7e9ebd7dcd56b44fd82b43a776f,False,I'll change this - for some reason I always want to make every line approximately the same length in Python.,,1071,{}
9159,PullRequestReviewCommentEvent,2018-01-16 02:43:19+00:00,79083614,python-trio/trio,609896,njsmith,26335827,python-trio,created,88963020,ba0af1838159737070a81b535d65b1cb9ffbd157,False,"Huh, how to handle this is an interesting question.

One tradition says, unsupported operations should just be missing, so you can do `hasattr(trio, ""open_unix_stream"")` to check for whether it's there. The other approach is to do this. On the one hand, the missing approach is probably more traditional in Python, and it's what we do for OS-specific operations in `trio.hazmat`. OTOH, it might make it harder to get `trio.__all__` set up correctly and in a way that doesn't confuse static analysis tools, and we might need to switch how we handle OS-specific operations anyway to support pluggable backends. Hmm.

I'm going to hit post on this review so you can see the other comments, while I think about this a little more :-)",OWNER,401,{}
9172,PullRequestReviewCommentEvent,2018-08-13 23:13:42+00:00,93565055,HumanCellAtlas/dcp-cli,4444086,calvinnhieu,26391798,HumanCellAtlas,created,145869691,98dac9200b8a232359c637f8d12574b71a5879f5,False,"Good point, I'll change this to `python -m unittest discover -v -t . -s test/unit`",CONTRIBUTOR,154,{}
9182,PullRequestReviewCommentEvent,2018-04-18 20:13:15+00:00,97647864,kensho-technologies/graphql-compiler,2348618,obi1kenobi,26574236,kensho-technologies,created,113372036,6f5ff1355eaad3af1751ff9e4526b6e665be4d07,False,Can you move these four helper functions outside of this function? I'd rather not worry about accidentally leaking / shadowing variables across nested function scopes.,CONTRIBUTOR,66,{}
9219,PullRequestReviewCommentEvent,2018-01-18 12:20:06+00:00,8077625,python-gitlab/python-gitlab,1687888,gpocentek,28886265,python-gitlab,created,89758980,b861837b25bb45dbe40b035dff5f41898450e22b,False,I don't think you need this method (you're just calling the mixin method).,COLLABORATOR,398,{}
9224,PullRequestReviewCommentEvent,2018-06-11 09:19:00+00:00,120178010,resonai/ybt,290943,itamaro,29039874,resonai,created,127489850,5d1e9ef841ad15aaf2da5d028f8562d9f3b8c01b,False,sure. done.,COLLABORATOR,37,{}
9243,PullRequestReviewCommentEvent,2017-09-12 15:53:04+00:00,91284550,studioml/studio,25395937,pzhokhov,30937953,studioml,created,62178204,bb0943f1dbfd3cfa915d72c49552ccd09ba00d82,False,I am not sure I understand the question... This logic is specific to the db provider that talks to api server; and it simply uploads the file using the provided url. Does that somehow break the behavior that you expect? ,COLLABORATOR,177,{}
9250,PullRequestReviewCommentEvent,2018-03-27 14:17:03+00:00,124137206,productml/blurr,33844340,prashastk,31578582,productml,created,107310607,126a894b0367cdc319ae71d31d30306ccae2f3a7,False,Quotes are used for forward reference. This function is in BaseItemCollection itself so 'BaseItemCollection' tells typing that this would be ready in the future.,CONTRIBUTOR,67,{}
9262,PullRequestReviewCommentEvent,2018-08-01 18:08:10+00:00,102692863,onnx/onnx,30275821,houseroad,31675368,onnx,created,142498135,94d03333dee1dffe49d64da71d703dcb15b4db1e,False,"This is incorrect, since you have to verify whether it is safe to remove the axis and broadcast flags.",MEMBER,1184,{}
9270,PullRequestReviewCommentEvent,2018-07-31 03:19:18+00:00,102692863,onnx/onnx,9300575,bddppq,31675368,onnx,created,141788426,746e67f16cd05a3d164d3c792a1337112da2c456,False,remove this?,MEMBER,1238,{}
9274,PullRequestReviewCommentEvent,2018-01-31 15:44:23+00:00,102692863,onnx/onnx,13564,ezyang,31675368,onnx,created,92970644,489fee4b43dc4fa6fefce80cbb358adef1f016bc,False,"We cribbed this function definition from somewhere, right? Let's record its provenance please.",COLLABORATOR,469,{}
9287,PullRequestReviewCommentEvent,2018-08-19 17:00:45+00:00,60626727,tensorlayer/tensorlayer,19940114,codacy-bot,32261543,tensorlayer,created,147464816,5d6be2ff9b1b5362782bfdc70bb8b42952e3b43d,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Struct 'SwigMovePointer' has a constructor with 1 argument that is not explicit.](https://app.codacy.com/app/tensorlayer/tensorlayer/pullRequest?prid=2045082),NONE,787,{}
9318,PullRequestReviewCommentEvent,2018-03-04 02:38:48+00:00,95067884,pyecharts/pyecharts,19553554,chenjiandongx,34701774,pyecharts,created,100993038,47ec4e8e6eca0149bc35042a67c99a8ffb0420ed,False,对 ['text'] 重新赋值？,COLLABORATOR,423,{}
9322,PullRequestReviewCommentEvent,2018-03-04 06:42:18+00:00,95067884,pyecharts/pyecharts,19553554,chenjiandongx,34701774,pyecharts,created,100996391,256cb701b4c4595d44f69ab101534ae6fd279bf8,False,object_name 这个参数是含义是？,COLLABORATOR,424,{}
9346,PullRequestReviewCommentEvent,2018-07-08 03:28:33+00:00,97628892,OpenGeoVis/PVGeo,19940114,codacy-bot,38025977,OpenGeoVis,created,135220779,db63a83748114304c1f498f080793b111ba03f91,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Missing module docstring](https://app.codacy.com/app/banesullivan/PVGeo/pullRequest?prid=1874313),NONE,12,{}
9358,PullRequestReviewCommentEvent,2018-06-12 14:31:55+00:00,131619646,dagster-io/dagster,28738937,schrockn,40032576,dagster-io,created,127992617,c7a53d12e547715c0c7192ff952294542e43848c,False,I would prefer that you just do something like create a parameter of dictionaries by param name filter out the context variable there. All variables are passed by kwarg so this will break valid transform functions.,COLLABORATOR,43,{}
