,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
2543,WatchEvent,2015-09-18 10:02:41+00:00,27406686,markfinger/python-react,4554812,zzggo,,
2544,WatchEvent,2017-12-20 14:44:39+00:00,27406686,markfinger/python-react,732185,mcs07,,
2549,WatchEvent,2018-04-18 08:34:51+00:00,9933602,mbraak/django-file-form,30284246,a4800061,,
2551,WatchEvent,2017-01-20 16:40:59+00:00,7004861,michaelherold/pyIsEmail,1560414,benstevinson,,
2553,WatchEvent,2018-02-25 13:10:29+00:00,12830126,mozillazg/python-pinyin,4143713,sotoup,,
2555,WatchEvent,2016-06-02 13:22:59+00:00,12830126,mozillazg/python-pinyin,10584772,Jack-Kingdom,,
2556,WatchEvent,2016-07-23 07:28:03+00:00,12830126,mozillazg/python-pinyin,19204818,inspiron221,,
2558,WatchEvent,2015-09-13 00:35:16+00:00,1060073,omab/django-social-auth,5794691,mobilestack,,
2564,WatchEvent,2016-03-28 09:43:08+00:00,7133153,omab/python-social-auth,479689,nhead,,
2565,WatchEvent,2018-02-28 08:28:45+00:00,7133153,omab/python-social-auth,15074433,Marpop,,
2566,WatchEvent,2015-04-27 23:22:24+00:00,7133153,omab/python-social-auth,277075,paulpepper,,
2568,WatchEvent,2017-02-01 19:13:32+00:00,7133153,omab/python-social-auth,11156357,KaciloEE,,
2572,WatchEvent,2016-03-15 23:32:20+00:00,7133153,omab/python-social-auth,1684205,randombrein,,
2575,WatchEvent,2015-02-24 22:09:13+00:00,7133153,omab/python-social-auth,5732101,jommgoncalves,,
2576,WatchEvent,2018-07-19 18:21:45+00:00,15966619,paradoxxxzero/butterfly,378747,sakuraiyuta,,
2577,WatchEvent,2016-02-09 22:08:30+00:00,15966619,paradoxxxzero/butterfly,3999637,flyinva,,
2578,WatchEvent,2018-01-24 14:58:39+00:00,15966619,paradoxxxzero/butterfly,8750386,moondropx,,
2584,WatchEvent,2017-06-05 07:40:42+00:00,78259586,pri22296/beautifultable,1264849,madan-ram,,
2587,WatchEvent,2018-06-29 04:13:17+00:00,19897931,pydanny/cached-property,1246619,IvanMalison,,
2588,WatchEvent,2016-07-09 14:39:05+00:00,3259921,quandyfactory/dicttoxml,1734247,malchun,,
2599,WatchEvent,2018-06-08 21:12:38+00:00,61269270,taspinar/twitterscraper,3300071,snarlynarwhal,,
2605,WatchEvent,2017-09-01 13:22:41+00:00,65528561,thombashi/subprocrunner,1540275,vltr,,
2608,WatchEvent,2015-10-01 18:48:36+00:00,1310572,trentm/python-markdown2,1463232,ssorj,,
2609,WatchEvent,2016-02-05 05:49:58+00:00,1310572,trentm/python-markdown2,15652469,penguin-penpen,,
2614,WatchEvent,2018-02-19 18:57:58+00:00,8490649,Anorov/cloudflare-scrape,6433463,chazzam,,
2615,WatchEvent,2016-01-20 02:56:40+00:00,8490649,Anorov/cloudflare-scrape,997236,perryh,,
2619,WatchEvent,2018-07-11 17:35:43+00:00,48133546,AnthonyBloomer/tmdbv3api,32896013,coolanmol,,
2620,WatchEvent,2018-06-13 14:24:11+00:00,32296825,CamDavidsonPilon/tdigest,328300,abhinav-upadhyay,,
2622,WatchEvent,2016-02-08 12:40:09+00:00,21527116,Chive/django-multiupload,16080437,cptnir,,
2623,WatchEvent,2015-01-26 09:36:11+00:00,809255,Fantomas42/django-xmlrpc,6897878,yuealves,,
2625,WatchEvent,2017-08-05 18:13:07+00:00,63827736,JasonKessler/scattertext,4512793,walterreade,,
2626,WatchEvent,2017-02-14 18:32:56+00:00,63827736,JasonKessler/scattertext,1725381,kolvia,,
2630,WatchEvent,2018-04-01 21:39:56+00:00,127026864,Prodicode/ann-visualizer,20041777,ivan-bilan,,
2631,WatchEvent,2018-04-02 00:50:58+00:00,127026864,Prodicode/ann-visualizer,128885,fly51fly,,
2632,WatchEvent,2018-04-09 12:17:57+00:00,127026864,Prodicode/ann-visualizer,167394,jbulow,,
2633,WatchEvent,2018-04-01 21:30:56+00:00,127026864,Prodicode/ann-visualizer,15944406,juanpransisko,,
2634,WatchEvent,2018-06-05 17:33:17+00:00,127026864,Prodicode/ann-visualizer,2678236,gf4t47,,
2644,WatchEvent,2015-09-24 10:53:21+00:00,3154668,abourget/gevent-socketio,1464126,lsanotes,,
2645,WatchEvent,2018-05-08 11:40:11+00:00,3154668,abourget/gevent-socketio,23690814,Glf9832,,
2646,WatchEvent,2015-08-07 04:06:02+00:00,3154668,abourget/gevent-socketio,4275179,nimblemachine,,
2649,WatchEvent,2015-08-01 06:10:54+00:00,19182914,aykut/django-bulk-update,64216,jordic,,
2651,WatchEvent,2016-04-06 21:12:32+00:00,52175332,azazel75/metapensiero.pj,5703321,M3te0r,,
2652,WatchEvent,2016-11-22 17:39:56+00:00,52175332,azazel75/metapensiero.pj,500775,reduxionist,,
2655,WatchEvent,2017-10-27 23:30:17+00:00,40718289,byt3bl33d3r/CrackMapExec,13386835,wheelsofindustry,,
2656,WatchEvent,2017-12-04 01:33:01+00:00,40718289,byt3bl33d3r/CrackMapExec,15703837,williesec-hub,,
2657,WatchEvent,2017-11-16 04:27:31+00:00,40718289,byt3bl33d3r/CrackMapExec,58824,rmetzler,,
2658,WatchEvent,2017-10-09 16:22:46+00:00,40718289,byt3bl33d3r/CrackMapExec,11433981,ifoifo,,
2659,WatchEvent,2018-03-16 02:56:04+00:00,40718289,byt3bl33d3r/CrackMapExec,16176349,getcode2git,,
2662,WatchEvent,2017-04-10 06:33:08+00:00,1068056,coderholic/django-cities,2112583,codinguncut,,
2665,WatchEvent,2015-05-26 21:30:59+00:00,6143163,dbrgn/django-mathfilters,585757,lfalvarez,,
2667,WatchEvent,2016-03-29 00:42:51+00:00,876835,dcramer/django-uuidfield,7105182,mclean25,,
2670,WatchEvent,2015-10-01 08:41:44+00:00,13694352,dimka665/awesome-slugify,2089880,poojits,,
2678,WatchEvent,2017-08-29 14:42:08+00:00,52210304,erdem/django-map-widgets,1449264,mtb-beta,,
2683,WatchEvent,2015-01-18 22:44:54+00:00,695611,etianen/django-reversion,1143174,K-mos,,
2684,WatchEvent,2017-03-22 12:50:21+00:00,695611,etianen/django-reversion,450916,trifle,,
2689,WatchEvent,2016-08-30 22:23:00+00:00,56044513,fangli/django-saml2-auth,18516960,rozebud,,
2690,WatchEvent,2015-08-03 15:35:38+00:00,825715,gtaylor/python-colormath,5795427,stillgreyfox,,
2693,WatchEvent,2015-02-01 22:39:50+00:00,25031755,ionelmc/pytest-benchmark,885137,joshfriend,,
2694,WatchEvent,2016-07-13 08:01:39+00:00,16909045,ionelmc/python-aspectlib,6701712,dongguangming,,
2696,WatchEvent,2011-11-02 10:31:21+00:00,1072814,jdunck/python-unicodecsv,948118,nschlemm,,
2697,WatchEvent,2017-03-10 04:17:21+00:00,42199335,jklukas/sqlalchemy-views,1556054,messense,,
2701,WatchEvent,2015-09-14 11:18:49+00:00,3961068,jvanasco/metadata_parser,7404729,econnormist,,
2702,WatchEvent,2015-09-01 12:32:50+00:00,20604677,kevin1024/pytest-httpbin,57228,pvergain,,
2709,WatchEvent,2016-02-01 15:43:38+00:00,22297286,mike-marcacci/objectpath,1708175,arturgspb,,
2713,WatchEvent,2016-02-09 11:48:36+00:00,3049190,moul/advanced-ssh-config,612381,lidashuang,,
2715,WatchEvent,2016-12-26 14:33:02+00:00,3049190,moul/advanced-ssh-config,10838794,htaslan,,
2716,WatchEvent,2015-12-30 02:54:51+00:00,3049190,moul/advanced-ssh-config,2898670,hiberabyss,,
2719,WatchEvent,2017-12-01 07:37:06+00:00,36460783,nitmir/django-cas-server,595006,joanfont,,
2722,WatchEvent,2017-08-03 01:36:14+00:00,48488430,shidenggui/easyquotation,8035076,yunfeiz,,
2723,WatchEvent,2018-03-08 09:20:00+00:00,48488430,shidenggui/easyquotation,8808422,Lsgo,,
2724,WatchEvent,2016-12-20 04:33:06+00:00,48488430,shidenggui/easyquotation,7577519,youcaijin,,
2731,WatchEvent,2016-06-27 22:40:54+00:00,23389271,tyiannak/pyAudioAnalysis,6792587,shantanudev,,
2752,WatchEvent,2018-03-02 20:16:00+00:00,83844720,ageitgey/face_recognition,16041429,Neosar,,
2755,WatchEvent,2018-03-14 01:41:56+00:00,83844720,ageitgey/face_recognition,35981010,Lep-Ton,,
2758,WatchEvent,2018-04-01 22:15:21+00:00,83844720,ageitgey/face_recognition,25062648,fifionachow,,
2759,WatchEvent,2017-03-29 12:21:49+00:00,83844720,ageitgey/face_recognition,26684353,shubhberg,,
2760,WatchEvent,2017-10-24 01:01:51+00:00,83844720,ageitgey/face_recognition,5052960,jackom,,
2762,WatchEvent,2018-04-30 13:37:15+00:00,83844720,ageitgey/face_recognition,36885371,samwang90,,
2763,WatchEvent,2018-02-01 17:27:05+00:00,83844720,ageitgey/face_recognition,9843623,karolzak,,
2766,WatchEvent,2018-04-26 16:00:34+00:00,83844720,ageitgey/face_recognition,31309468,xunhs,,
2767,WatchEvent,2017-04-23 23:40:47+00:00,83844720,ageitgey/face_recognition,6161371,wrah,,
2768,WatchEvent,2018-01-08 17:28:11+00:00,83844720,ageitgey/face_recognition,6710905,frozenYu,,
2770,WatchEvent,2017-04-25 11:38:35+00:00,83844720,ageitgey/face_recognition,5684136,Manthan787,,
2771,WatchEvent,2018-02-06 07:27:30+00:00,83844720,ageitgey/face_recognition,1241272,grtfou,,
2772,WatchEvent,2017-03-14 20:23:52+00:00,83844720,ageitgey/face_recognition,339435,fwalch,,
2775,WatchEvent,2018-02-23 17:21:53+00:00,83844720,ageitgey/face_recognition,33395636,SarbazVatan,,
2776,WatchEvent,2018-01-22 20:15:08+00:00,83844720,ageitgey/face_recognition,4378727,ahalterman,,
2777,WatchEvent,2018-06-14 07:51:38+00:00,83844720,ageitgey/face_recognition,5893778,thongchaic,,
2780,WatchEvent,2017-11-07 05:39:26+00:00,83844720,ageitgey/face_recognition,7310259,ltyely,,
2782,WatchEvent,2018-05-17 11:33:40+00:00,83844720,ageitgey/face_recognition,1684326,taka-wang,,
2783,WatchEvent,2018-02-01 01:56:35+00:00,83844720,ageitgey/face_recognition,10087929,fannyfinal,,
2785,WatchEvent,2018-01-23 21:40:15+00:00,6754801,alecthomas/flask_injector,10199742,fkromer,,
2787,WatchEvent,2018-03-06 20:12:57+00:00,195323,bartTC/django-attachments,592679,ilyaglar,,
2791,WatchEvent,2016-12-30 08:12:10+00:00,1740934,bernii/querystring-parser,4979571,vnnw,,
2792,WatchEvent,2015-05-01 14:33:33+00:00,1236911,charettes/django-colorful,2843481,Zowie,,
2793,WatchEvent,2015-12-14 18:51:26+00:00,15314657,codingjoe/django-stdimage,1773002,paulsobolev,,
2806,WatchEvent,2017-06-14 15:31:41+00:00,29305621,etianen/django-s3-storage,5351546,Xuanwo,,
2810,WatchEvent,2016-07-07 15:40:07+00:00,20556335,fmfn/BayesianOptimization,12562793,sou81821,,
2811,WatchEvent,2018-07-24 04:32:04+00:00,20556335,fmfn/BayesianOptimization,24876043,stephenkung,,
2814,WatchEvent,2017-11-10 21:19:39+00:00,101357472,hydrosquall/tiingo-python,683947,pmularien,,
2817,WatchEvent,2018-07-04 03:56:49+00:00,13839795,ionelmc/python-redis-lock,37997057,eic-aibee,,
2821,WatchEvent,2018-07-11 17:56:37+00:00,1413932,john-kurkowski/tldextract,12559818,zaid-tariq,,
2829,WatchEvent,2017-06-27 13:12:04+00:00,4175838,kennethreitz/flask-sslify,4332234,spontaneous01,,
2830,WatchEvent,2015-04-29 19:12:17+00:00,4175838,kennethreitz/flask-sslify,1086662,garyhurtz,,
2837,WatchEvent,2015-08-11 16:59:57+00:00,8272640,kvesteri/sqlalchemy-utils,522231,kevinbeaty,,
2839,WatchEvent,2017-05-28 08:31:08+00:00,4216175,lepture/python-livereload,361908,ihoru,,
2840,WatchEvent,2016-06-28 17:00:03+00:00,9370804,llazzaro/django-scheduler,2024086,alexsilva,,
2842,WatchEvent,2018-01-18 15:11:50+00:00,9370804,llazzaro/django-scheduler,1952597,marcelosalloum,,
2844,WatchEvent,2016-03-23 13:20:47+00:00,9370804,llazzaro/django-scheduler,9083431,Nuruddinjr,,
2847,WatchEvent,2017-07-01 13:47:06+00:00,9370804,llazzaro/django-scheduler,25532354,Denis0810,,
2850,WatchEvent,2017-02-18 02:32:07+00:00,77063495,maartenbreddels/ipyvolume,2882,nikolay,,
2852,WatchEvent,2017-02-17 15:02:37+00:00,77063495,maartenbreddels/ipyvolume,881876,burkesquires,,
2855,WatchEvent,2016-10-28 13:17:24+00:00,3687291,maxcountryman/flask-login,4450555,orggue,,
2857,WatchEvent,2016-08-25 01:53:29+00:00,3687291,maxcountryman/flask-login,663161,RobbieClarken,,
2859,WatchEvent,2015-07-13 12:07:44+00:00,15764568,maxtepkeev/python-redmine,8339346,balamut108,,
2865,WatchEvent,2017-02-02 06:55:36+00:00,34016445,peterbrittain/asciimatics,15224242,math2001,,
2878,WatchEvent,2017-02-21 17:49:59+00:00,7449695,selwin/python-user-agents,116809,premasagar,,
2879,WatchEvent,2016-01-06 11:01:35+00:00,7449695,selwin/python-user-agents,15099313,sshrestha-datalicious,,
2880,WatchEvent,2015-06-19 01:53:40+00:00,7449695,selwin/python-user-agents,2519855,junhe1026,,
2881,WatchEvent,2016-08-29 07:46:55+00:00,4479494,serge-sans-paille/pythran,13418671,HenryZhou1002,,
2896,WatchEvent,2016-07-09 07:26:09+00:00,4607655,spookylukey/django-paypal,16018720,LucaBernstein,,
2898,WatchEvent,2018-02-12 06:40:54+00:00,67991747,vhf/confusable_homoglyphs,14918698,r2qokk,,
2899,WatchEvent,2018-08-09 22:42:49+00:00,67991747,vhf/confusable_homoglyphs,1760532,eiginn,,
2900,WatchEvent,2018-02-28 16:35:01+00:00,101337886,vimalloc/flask-jwt-simple,9111083,lndj,,
2902,WatchEvent,2018-08-22 16:26:29+00:00,55211395,willthames/ansible-review,458940,CBEPX,,
2904,WatchEvent,2018-03-21 05:45:36+00:00,12420595,CamDavidsonPilon/lifelines,30453289,aoliu95,,
2911,WatchEvent,2017-01-10 04:06:26+00:00,28577939,CamDavidsonPilon/lifetimes,590293,pavlov99,,
2915,WatchEvent,2017-08-02 05:20:12+00:00,43226304,CodeReclaimers/neat-python,14032356,nicszerman,,
2925,WatchEvent,2018-07-01 19:05:50+00:00,49091597,aaugustin/django-sequences,68473,mgrdcm,,
2935,WatchEvent,2018-01-05 22:31:52+00:00,5691060,borntyping/python-colorlog,1121144,cieplak,,
2943,WatchEvent,2016-07-17 14:24:55+00:00,38095954,eternnoir/pyTelegramBotAPI,20132778,xfiendx4life,,
2944,WatchEvent,2017-05-01 04:10:06+00:00,38095954,eternnoir/pyTelegramBotAPI,9079150,Wolf65,,
2945,WatchEvent,2016-02-04 22:35:18+00:00,38095954,eternnoir/pyTelegramBotAPI,598416,marionauta,,
2947,WatchEvent,2017-04-11 17:25:42+00:00,38095954,eternnoir/pyTelegramBotAPI,11625907,aveller,,
2948,WatchEvent,2017-08-17 22:43:41+00:00,38095954,eternnoir/pyTelegramBotAPI,16829546,SoJenkinse,,
2955,WatchEvent,2017-05-15 06:10:21+00:00,38095954,eternnoir/pyTelegramBotAPI,1654483,leveluporama,,
2960,WatchEvent,2017-05-12 09:12:36+00:00,52595285,hfaran/slack-export-viewer,978098,richarddong,,
2963,WatchEvent,2017-09-14 21:18:28+00:00,30093433,holdenk/spark-testing-base,2332638,fpopic,,
2968,WatchEvent,2016-11-03 01:36:39+00:00,30093433,holdenk/spark-testing-base,3441413,tribbloid,,
2972,WatchEvent,2016-05-25 13:39:13+00:00,507394,ivankorobkov/python-inject,1532891,tomochikahara,,
2973,WatchEvent,2017-09-12 05:06:55+00:00,507394,ivankorobkov/python-inject,5511888,achidlow,,
2977,WatchEvent,2018-02-26 03:26:55+00:00,122775780,kennethreitz/requests-html,11321405,markwhat1,,
2979,WatchEvent,2018-02-27 18:43:40+00:00,122775780,kennethreitz/requests-html,4024330,levin-kelevra,,
2980,WatchEvent,2018-05-11 10:07:42+00:00,122775780,kennethreitz/requests-html,12471941,yuist,,
2982,WatchEvent,2018-02-25 18:26:02+00:00,122775780,kennethreitz/requests-html,240770,razh,,
2983,WatchEvent,2018-02-27 09:33:21+00:00,122775780,kennethreitz/requests-html,3376130,souce,,
2984,WatchEvent,2018-02-27 13:05:54+00:00,122775780,kennethreitz/requests-html,5797253,kanr,,
2985,WatchEvent,2018-02-26 01:30:50+00:00,122775780,kennethreitz/requests-html,1050120,jasoniem9246,,
2986,WatchEvent,2018-03-29 17:24:38+00:00,122775780,kennethreitz/requests-html,11974795,knowsuchagency,,
2987,WatchEvent,2018-02-25 05:14:21+00:00,122775780,kennethreitz/requests-html,22281127,AndrewMlamba,,
2988,WatchEvent,2018-02-26 14:08:05+00:00,122775780,kennethreitz/requests-html,18148655,guptaanmol184,,
2989,WatchEvent,2018-02-27 13:08:14+00:00,122775780,kennethreitz/requests-html,14164467,ilvaila,,
2990,WatchEvent,2018-06-13 16:13:46+00:00,122775780,kennethreitz/requests-html,29849913,manaflux,,
2991,WatchEvent,2018-02-26 11:15:55+00:00,122775780,kennethreitz/requests-html,9111083,lndj,,
2992,WatchEvent,2018-02-25 20:15:52+00:00,122775780,kennethreitz/requests-html,22764031,AnonymerNiklasistanonym,,
2993,WatchEvent,2018-02-26 11:32:31+00:00,122775780,kennethreitz/requests-html,6302714,BZHugs,,
2995,WatchEvent,2018-02-25 21:10:13+00:00,122775780,kennethreitz/requests-html,495623,ryan8844,,
2998,WatchEvent,2016-06-15 08:43:10+00:00,3652822,mattupstate/flask-security,794941,todototry,,
3002,WatchEvent,2015-03-26 11:47:23+00:00,14839863,mwilliamson/python-mammoth,447351,teserak,,
3007,WatchEvent,2017-06-02 14:55:54+00:00,22954701,noirbizarre/flask-restplus,3720615,ellmetha,,
3014,WatchEvent,2017-02-03 13:54:33+00:00,22954701,noirbizarre/flask-restplus,730971,tommus,,
3015,WatchEvent,2016-04-24 06:59:11+00:00,22954701,noirbizarre/flask-restplus,1013698,gladson,,
3022,WatchEvent,2017-08-18 06:29:51+00:00,35164963,stardust85/repositorytools,232069,seanly,,
3024,WatchEvent,2015-08-10 23:33:23+00:00,8492881,teddziuba/django-sslserver,492524,mvx24,,
3029,WatchEvent,2016-08-29 14:04:09+00:00,17457558,tylertreat/BigQuery-Python,1249184,alesk,,
3032,WatchEvent,2017-05-08 09:46:22+00:00,34763381,chiangf/Flask-Elasticsearch,18439389,rev0lver,,
3036,WatchEvent,2018-03-16 14:02:06+00:00,115284513,costastf/locationsharinglib,12738360,Phippen,,
3048,WatchEvent,2017-09-10 07:05:11+00:00,9051843,linsomniac/python-memcached,5774742,massaru129,,
3053,WatchEvent,2017-04-16 08:34:32+00:00,64887433,ninjaaron/fast-entry_points,3533182,polyzen,,
3056,WatchEvent,2017-12-12 03:52:15+00:00,8768978,petertodd/python-bitcoinlib,30822653,Kogser,,
3057,WatchEvent,2017-12-31 18:14:12+00:00,8768978,petertodd/python-bitcoinlib,1435497,gigimaster,,
3058,WatchEvent,2015-07-08 10:43:14+00:00,8768978,petertodd/python-bitcoinlib,190986,drazisil,,
3059,WatchEvent,2018-05-07 19:35:37+00:00,47103585,toumorokoshi/transmute-core,40820,mahmoudimus,,
3064,WatchEvent,2016-09-23 02:40:43+00:00,68146968,vimalloc/flask-jwt-extended,1048949,scottwernervt,,
3072,WatchEvent,2017-05-25 22:52:50+00:00,71323151,DmitryUlyanov/Multicore-TSNE,7443418,JenZhao,,
3079,WatchEvent,2016-03-10 05:38:01+00:00,45093827,ankushshah89/python-docx2txt,9934258,zYeoman,,
3088,WatchEvent,2018-01-06 16:16:35+00:00,992467,gregmuellegger/django-mobile,986460,oluwalataz,,
3093,WatchEvent,2017-06-17 21:00:48+00:00,11240449,jrief/django-admin-sortable2,948118,nschlemm,,
3095,WatchEvent,2016-06-23 06:02:42+00:00,15157083,jrief/django-websocket-redis,7981766,shubham7saxena,,
3104,WatchEvent,2017-03-14 08:03:32+00:00,24493005,marksteve/flask-oauth2-login,22362528,guokaixin,,
3110,WatchEvent,2016-10-11 07:54:26+00:00,52615452,romanvm/django-tinymce4-lite,2279999,mar5,,
3111,WatchEvent,2018-01-20 08:45:12+00:00,52615452,romanvm/django-tinymce4-lite,2283866,jacky007wang,,
3119,WatchEvent,2017-06-16 18:55:57+00:00,4087186,timmyomahony/django-pagedown,18033231,yashLadha,,
3122,WatchEvent,2018-06-22 22:03:10+00:00,113555950,tommikaikkonen/prettyprinter,1077750,dortonway,,
3126,WatchEvent,2011-10-18 17:16:42+00:00,250052,Fantomas42/django-blog-zinnia,236930,algmelo,,
3134,WatchEvent,2017-12-14 07:37:30+00:00,32076778,elapouya/python-docx-template,18674417,uniquewander,,
3137,WatchEvent,2011-09-07 23:30:06+00:00,509684,jbalogh/django-multidb-router,198730,gabrielgaliaso,,
3141,WatchEvent,2016-04-17 21:12:20+00:00,54749857,mouradmourafiq/pandas-summary,1639442,upendrak,,
3147,WatchEvent,2017-03-29 01:59:44+00:00,7772867,skorokithakis/django-annoying,1475100,lst7788,,
3148,WatchEvent,2017-09-20 13:02:06+00:00,36301659,st4lk/django-rest-social-auth,11308777,indrajitsinh,,
3149,WatchEvent,2017-09-05 17:25:41+00:00,36301659,st4lk/django-rest-social-auth,6953323,tobias47n9e,,
3162,WatchEvent,2016-09-26 18:03:28+00:00,51490769,bshillingford/python-torchfile,8885556,glample,,
3163,WatchEvent,2016-07-31 18:23:46+00:00,52888013,byashimov/django-controlcenter,5667740,sshaman1101,,
3164,WatchEvent,2016-11-22 17:07:35+00:00,52888013,byashimov/django-controlcenter,15128654,huyhoang17,,
3166,WatchEvent,2018-08-06 14:51:06+00:00,86728778,cjekel/piecewise_linear_fit_py,19173150,Nekanow,,
3172,WatchEvent,2017-09-25 15:40:12+00:00,5981620,goinnn/django-multiselectfield,948118,nschlemm,,
3174,WatchEvent,2016-09-05 20:10:01+00:00,5981620,goinnn/django-multiselectfield,226224,onekiloparsec,,
3186,WatchEvent,2018-08-09 08:27:58+00:00,8106487,kennknowles/python-jsonpath-rw,23713475,mszhai,,
3190,WatchEvent,2018-08-10 18:32:11+00:00,39119843,miguelgrinberg/python-socketio,3523850,smoussa,,
3192,WatchEvent,2018-08-30 12:38:07+00:00,39119843,miguelgrinberg/python-socketio,16718258,vald-phoenix,,
3193,WatchEvent,2017-03-17 20:48:44+00:00,39119843,miguelgrinberg/python-socketio,3319967,jumasheff,,
3194,WatchEvent,2018-04-17 14:51:45+00:00,39119843,miguelgrinberg/python-socketio,7960232,Maras0830,,
3195,WatchEvent,2015-12-28 01:21:19+00:00,39119843,miguelgrinberg/python-socketio,1070336,phoenixfly,,
3196,WatchEvent,2015-08-05 02:29:54+00:00,3256774,pmclanahan/django-celery-email,1684143,elyk,,
3207,WatchEvent,2016-04-26 19:19:03+00:00,1757853,AndrewIngram/django-extra-views,1665773,victorcarrico,,
3220,WatchEvent,2018-02-06 08:27:34+00:00,26947860,facelessuser/pymdown-extensions,9475654,3vilive,,
3223,WatchEvent,2017-02-23 14:56:24+00:00,10674033,marcgibbons/django-rest-swagger,55533,caioariede,,
3232,WatchEvent,2017-07-20 09:49:56+00:00,95905937,siddhantgoel/tornado-sqlalchemy,11350288,nicajonh,,
3240,WatchEvent,2017-01-24 03:08:53+00:00,6241977,deschler/django-modeltranslation,2662182,chika-kasymov,,
3241,WatchEvent,2015-03-12 10:34:28+00:00,6241977,deschler/django-modeltranslation,5111,olifante,,
3246,WatchEvent,2015-08-17 13:27:00+00:00,8177778,koalalorenzo/python-digitalocean,4856285,capataz,,
3249,WatchEvent,2017-06-30 13:21:39+00:00,41779718,myyang/django-unixtimestampfield,7619713,jayuloy,,
3252,WatchEvent,2018-03-07 04:33:26+00:00,3678981,sripathikrishnan/redis-rdb-tools,1343717,saup007,,
3253,WatchEvent,2017-02-20 03:32:30+00:00,3678981,sripathikrishnan/redis-rdb-tools,998105,jonesgithub,,
3255,WatchEvent,2015-03-06 06:20:49+00:00,31568859,EliFinkelshteyn/alphabet-detector,10108228,pythontrending,,
3259,WatchEvent,2018-06-06 17:10:31+00:00,77475218,agusmakmun/django-markdown-editor,30264618,realsdx,,
3260,WatchEvent,2017-09-13 22:12:51+00:00,3543587,artemrizhov/django-mail-templated,18353755,esitarz,,
3261,WatchEvent,2015-12-29 21:48:30+00:00,1643611,daviddrysdale/python-phonenumbers,374886,johngag,,
3262,WatchEvent,2018-07-16 12:32:20+00:00,1643611,daviddrysdale/python-phonenumbers,30569860,jebinphilipose,,
3263,WatchEvent,2017-04-17 22:33:04+00:00,47362774,fuhrysteve/marshmallow-jsonschema,397989,fjsj,,
3266,WatchEvent,2017-06-01 20:21:26+00:00,33041626,hardikvasa/google-images-download,5594554,AnjanDutta,,
3267,WatchEvent,2018-02-12 22:20:36+00:00,33041626,hardikvasa/google-images-download,1162997,tonym128,,
