,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
2801,WatchEvent,2018-03-30 11:16:44+00:00,83844720,ageitgey/face_recognition,37587287,jayasurya101010,,
2805,WatchEvent,2017-03-16 03:05:41+00:00,83844720,ageitgey/face_recognition,9058247,josephtbenton,,
2806,WatchEvent,2017-12-12 07:06:45+00:00,83844720,ageitgey/face_recognition,6893589,manasverybadboy,,
2807,WatchEvent,2017-08-11 18:21:33+00:00,83844720,ageitgey/face_recognition,23220210,yanglitpa,,
2808,WatchEvent,2018-08-18 16:32:00+00:00,83844720,ageitgey/face_recognition,16426916,raj6996,,
2809,WatchEvent,2018-06-12 11:48:55+00:00,83844720,ageitgey/face_recognition,819246,poulp,,
2810,WatchEvent,2017-07-28 10:58:53+00:00,83844720,ageitgey/face_recognition,88591,gokure,,
2814,WatchEvent,2017-07-28 09:24:26+00:00,83844720,ageitgey/face_recognition,3095389,Jamesleons,,
2816,WatchEvent,2017-03-15 07:22:32+00:00,83844720,ageitgey/face_recognition,5072682,hallazzang,,
2817,WatchEvent,2018-03-06 18:36:03+00:00,83844720,ageitgey/face_recognition,7813549,DivineSin,,
2819,WatchEvent,2018-03-29 02:58:29+00:00,83844720,ageitgey/face_recognition,8557898,samuelpordeus,,
2820,WatchEvent,2017-03-16 20:54:12+00:00,83844720,ageitgey/face_recognition,3308051,PseudoAj,,
2821,WatchEvent,2018-01-03 01:09:44+00:00,83844720,ageitgey/face_recognition,17248123,watsonyanghx,,
2823,WatchEvent,2017-12-04 06:53:42+00:00,83844720,ageitgey/face_recognition,4241120,witer5,,
2826,WatchEvent,2018-01-31 18:48:13+00:00,83844720,ageitgey/face_recognition,1534538,edgarnadal,,
2827,WatchEvent,2015-09-27 07:16:36+00:00,6754801,alecthomas/flask_injector,13196,davvid,,
2829,WatchEvent,2018-06-07 19:23:40+00:00,195323,bartTC/django-attachments,3374401,ErikGartner,,
2850,WatchEvent,2018-04-14 15:04:08+00:00,20556335,fmfn/BayesianOptimization,21124011,philippwindischhofer,,
2851,WatchEvent,2016-10-04 13:38:32+00:00,20556335,fmfn/BayesianOptimization,1737445,bcaine,,
2859,WatchEvent,2016-11-05 21:26:30+00:00,1413932,john-kurkowski/tldextract,56460,Xeoncross,,
2864,WatchEvent,2017-02-07 04:45:38+00:00,27742208,jschneier/django-storages,6624331,mynksngh,,
2869,WatchEvent,2017-02-20 07:30:09+00:00,4175838,kennethreitz/flask-sslify,8426897,VonStruddle,,
2873,WatchEvent,2018-06-04 07:32:33+00:00,8272640,kvesteri/sqlalchemy-utils,14346332,mikhaillazko,,
2878,WatchEvent,2015-08-20 12:40:39+00:00,9370804,llazzaro/django-scheduler,2745118,Gustavosdo,,
2880,WatchEvent,2017-04-13 18:52:33+00:00,9370804,llazzaro/django-scheduler,617962,luzader,,
2882,WatchEvent,2017-02-17 10:22:17+00:00,77063495,maartenbreddels/ipyvolume,8821566,philipp-germann,,
2888,WatchEvent,2018-03-27 07:17:58+00:00,3687291,maxcountryman/flask-login,36063796,lx0hacker,,
2890,WatchEvent,2015-03-26 02:54:13+00:00,3687291,maxcountryman/flask-login,1140513,Winiex,,
2893,WatchEvent,2016-09-20 05:22:38+00:00,3687291,maxcountryman/flask-login,2292121,Obeyed,,
2896,WatchEvent,2016-01-20 07:17:47+00:00,41273555,miki725/django-url-filter,12948891,aklim007,,
2899,WatchEvent,2018-02-07 19:45:08+00:00,39801600,omarkohl/pytest-datafiles,41681,c4milo,,
2902,WatchEvent,2018-06-05 22:52:37+00:00,34016445,peterbrittain/asciimatics,10389046,fabianod,,
2903,WatchEvent,2016-01-26 23:52:53+00:00,16613581,pseudonym117/Riot-Watcher,610242,kihashi,,
2905,WatchEvent,2016-05-03 07:05:35+00:00,8322591,rehandalal/flask-mobility,8577782,gluvi,,
2907,WatchEvent,2018-01-06 23:46:25+00:00,100263581,sammchardy/python-binance,16543504,julsch90,,
2909,WatchEvent,2018-01-04 07:48:08+00:00,100263581,sammchardy/python-binance,14796538,aaronliruns,,
2910,WatchEvent,2018-02-19 23:53:07+00:00,100263581,sammchardy/python-binance,11077465,celalertug,,
2915,WatchEvent,2016-05-22 03:29:21+00:00,7449695,selwin/python-user-agents,14819988,xfcygaocan,,
2918,WatchEvent,2015-08-24 16:32:54+00:00,4479494,serge-sans-paille/pythran,5971289,matthewhochler,,
2934,WatchEvent,2017-04-03 08:29:06+00:00,12420595,CamDavidsonPilon/lifelines,20217403,nberat5,,
2938,WatchEvent,2016-03-05 18:58:04+00:00,12420595,CamDavidsonPilon/lifelines,15242567,alexandercbooth,,
2939,WatchEvent,2016-10-17 20:17:41+00:00,12420595,CamDavidsonPilon/lifelines,12504112,rloganiv,,
2940,WatchEvent,2017-01-09 00:00:31+00:00,28577939,CamDavidsonPilon/lifetimes,583850,nickhould,,
2941,WatchEvent,2015-02-08 00:29:25+00:00,28577939,CamDavidsonPilon/lifetimes,10384199,ax10m,,
2943,WatchEvent,2018-05-24 05:16:34+00:00,43226304,CodeReclaimers/neat-python,5953052,stonez56,,
2948,WatchEvent,2018-04-09 03:14:53+00:00,32206840,MoritzS/jinja2-django-tags,1152138,stakemura,,
2953,WatchEvent,2018-03-23 21:50:55+00:00,26150368,abenassi/Google-Search-API,23135552,lemos1235,,
2960,WatchEvent,2017-12-09 09:01:45+00:00,5691060,borntyping/python-colorlog,92356,pva,,
2962,WatchEvent,2015-12-21 03:05:10+00:00,5547488,brandon-rhodes/python-sgp4,2194102,Ga-vin,,
2964,WatchEvent,2015-01-05 11:15:02+00:00,16850784,brettcannon/caniusepython3,1035334,poncki,,
2971,WatchEvent,2018-06-17 19:18:14+00:00,38095954,eternnoir/pyTelegramBotAPI,39376957,P9os,,
2974,WatchEvent,2017-11-10 14:22:57+00:00,38095954,eternnoir/pyTelegramBotAPI,19224346,RigoSex,,
2976,WatchEvent,2016-08-08 10:20:02+00:00,38095954,eternnoir/pyTelegramBotAPI,5513842,sergiobt,,
2977,WatchEvent,2016-03-18 06:24:27+00:00,38095954,eternnoir/pyTelegramBotAPI,17869631,sigaee,,
2986,WatchEvent,2018-06-27 22:08:47+00:00,30093433,holdenk/spark-testing-base,1865469,cfanpnk,,
2995,WatchEvent,2017-11-09 03:30:07+00:00,13231340,kennethreitz/flask-sockets,30034458,murakami-sw,,
2997,WatchEvent,2018-02-25 22:51:12+00:00,122775780,kennethreitz/requests-html,3330963,jahed,,
2998,WatchEvent,2018-02-25 22:08:56+00:00,122775780,kennethreitz/requests-html,5817826,daniel-vu,,
2999,WatchEvent,2018-02-25 23:52:27+00:00,122775780,kennethreitz/requests-html,58733,fabiocerqueira,,
3000,WatchEvent,2018-03-12 02:03:23+00:00,122775780,kennethreitz/requests-html,11023430,AndreaOm,,
3001,WatchEvent,2018-02-26 08:38:40+00:00,122775780,kennethreitz/requests-html,191378,manojlds,,
3002,WatchEvent,2018-02-28 14:08:13+00:00,122775780,kennethreitz/requests-html,13383393,owlwang,,
3003,WatchEvent,2018-02-26 03:33:09+00:00,122775780,kennethreitz/requests-html,5673247,danillolima,,
3004,WatchEvent,2018-03-05 11:49:55+00:00,122775780,kennethreitz/requests-html,14143674,raulbolsantos,,
3005,WatchEvent,2018-02-25 18:44:12+00:00,122775780,kennethreitz/requests-html,13291384,georgejdanforth,,
3006,WatchEvent,2018-06-14 07:55:06+00:00,122775780,kennethreitz/requests-html,9102444,lzsdodo,,
3007,WatchEvent,2018-03-11 03:58:27+00:00,122775780,kennethreitz/requests-html,24810479,yunyouke,,
3008,WatchEvent,2018-03-08 03:02:08+00:00,122775780,kennethreitz/requests-html,18632321,zhangsanfu,,
3009,WatchEvent,2018-02-27 10:34:14+00:00,122775780,kennethreitz/requests-html,2339671,AlexPnt,,
3010,WatchEvent,2018-02-26 20:39:20+00:00,122775780,kennethreitz/requests-html,1628760,vise890,,
3011,WatchEvent,2018-02-26 18:28:20+00:00,122775780,kennethreitz/requests-html,3821041,mlaferrera,,
3013,WatchEvent,2016-08-05 11:30:38+00:00,3652822,mattupstate/flask-security,1988671,mission-liao,,
3014,WatchEvent,2017-07-02 20:51:08+00:00,3652822,mattupstate/flask-security,7135753,lily-mayfield,,
3015,WatchEvent,2017-01-13 14:06:40+00:00,3652822,mattupstate/flask-security,2171436,GuilhermeFSCampos,,
3020,WatchEvent,2017-02-09 08:02:40+00:00,16655352,mwarkentin/django-watchman,1606635,lolorama,,
3028,WatchEvent,2017-11-10 07:52:05+00:00,22954701,noirbizarre/flask-restplus,15137214,Maxwell-Alexius,,
3029,WatchEvent,2016-10-26 00:58:44+00:00,22954701,noirbizarre/flask-restplus,12002323,2Cubed,,
3030,WatchEvent,2018-04-25 09:14:11+00:00,22954701,noirbizarre/flask-restplus,1425879,franc01s,,
3031,WatchEvent,2016-01-02 13:44:39+00:00,22954701,noirbizarre/flask-restplus,828313,hugoatease,,
3034,WatchEvent,2018-07-04 14:46:46+00:00,22954701,noirbizarre/flask-restplus,16009684,xialu4820723,,
3036,WatchEvent,2018-01-20 06:20:47+00:00,97976038,sklarsa/django-sendgrid-v5,15551,voluntas,,
3040,WatchEvent,2017-03-14 20:45:55+00:00,32921926,thampiman/reverse-geocoder,22547570,jeffkahnjr,,
3041,WatchEvent,2015-03-31 05:00:07+00:00,32921926,thampiman/reverse-geocoder,1969767,smidth,,
3042,WatchEvent,2015-03-28 21:31:53+00:00,32921926,thampiman/reverse-geocoder,536464,bkircher,,
3043,WatchEvent,2015-03-28 17:30:28+00:00,32921926,thampiman/reverse-geocoder,668124,petrbela,,
3044,WatchEvent,2015-03-31 02:27:04+00:00,32921926,thampiman/reverse-geocoder,2266454,ambiate,,
3045,WatchEvent,2018-04-12 20:31:53+00:00,3158434,twidi/django-adv-cache-tag,807599,luzfcb,,
3051,WatchEvent,2018-02-01 14:25:08+00:00,13376250,asyncee/django-easy-select2,301633,Stamper,,
3053,WatchEvent,2016-05-25 00:46:12+00:00,8909193,catherinedevlin/ipython-sql,5252351,sandan,,
3054,WatchEvent,2016-04-03 09:46:40+00:00,8909193,catherinedevlin/ipython-sql,10103946,Wooyol,,
3055,WatchEvent,2017-07-05 15:27:48+00:00,8909193,catherinedevlin/ipython-sql,1206342,jkryanchou,,
3061,WatchEvent,2018-07-19 14:35:17+00:00,115284513,costastf/locationsharinglib,536147,rhamzeh,,
3065,WatchEvent,2015-10-16 15:27:44+00:00,29258660,etianen/django-python3-ldap,8177370,kvlahromei,,
3069,WatchEvent,2016-12-15 18:07:18+00:00,2062577,josiahcarlson/parse-crontab,139627,dgelvin,,
3073,WatchEvent,2018-02-07 18:10:26+00:00,24293470,kencochrane/django-defender,1181083,davemidd,,
3074,WatchEvent,2015-12-17 02:11:40+00:00,9051843,linsomniac/python-memcached,376835,simota,,
3075,WatchEvent,2018-01-18 09:26:21+00:00,9051843,linsomniac/python-memcached,12856083,wstone0011,,
3083,WatchEvent,2017-09-11 17:33:00+00:00,8768978,petertodd/python-bitcoinlib,6209159,xiamengqi2012,,
3084,WatchEvent,2016-01-02 22:53:02+00:00,8768978,petertodd/python-bitcoinlib,16521094,superstacked,,
3088,WatchEvent,2017-09-02 10:01:04+00:00,76535478,treethought/flask-assistant,15186555,PietroMB,,
3096,WatchEvent,2018-01-16 21:48:16+00:00,68146968,vimalloc/flask-jwt-extended,3855359,awproksel,,
3098,WatchEvent,2018-08-09 02:58:37+00:00,68146968,vimalloc/flask-jwt-extended,24290099,tangren1998,,
3102,WatchEvent,2017-04-28 23:23:30+00:00,71323151,DmitryUlyanov/Multicore-TSNE,1081322,lucapinello,,
3107,WatchEvent,2016-02-12 22:20:01+00:00,2198189,fcurella/django-social-share,2175025,khlumzeemee,,
3112,WatchEvent,2012-02-10 09:16:06+00:00,992467,gregmuellegger/django-mobile,180380,ketanjm,,
3128,WatchEvent,2017-02-25 05:02:12+00:00,19388764,lukaszbanasiak/yahoo-finance,2839107,zopsi,,
3131,WatchEvent,2018-06-23 17:14:25+00:00,19388764,lukaszbanasiak/yahoo-finance,705582,songmeixu,,
3148,WatchEvent,2017-09-24 15:10:02+00:00,14717916,rantav/flask-restful-swagger,16700229,LinSuper,,
3149,WatchEvent,2015-09-02 13:23:36+00:00,14717916,rantav/flask-restful-swagger,7459310,jaredmichaelsmith,,
3150,WatchEvent,2017-08-19 20:58:46+00:00,52615452,romanvm/django-tinymce4-lite,4077212,Bernardoow,,
3153,WatchEvent,2016-03-27 16:23:29+00:00,8657026,roryk/ipython-cluster-helper,3255771,e-koch,,
3154,WatchEvent,2015-10-09 14:00:07+00:00,9056411,s-block/django-nested-inline,1157401,paolodina,,
3157,WatchEvent,2015-08-15 13:09:55+00:00,3093749,shanx/django-maintenancemode,561757,ollytheninja,,
3158,WatchEvent,2017-07-18 13:47:07+00:00,78106937,strizhechenko/netutils-linux,15183589,dartpain,,
3160,WatchEvent,2017-10-17 12:22:07+00:00,78106937,strizhechenko/netutils-linux,182203,Nyoroon,,
3161,WatchEvent,2015-04-02 15:46:40+00:00,4087186,timmyomahony/django-pagedown,3241438,Revolution1,,
3162,WatchEvent,2018-01-02 02:34:57+00:00,113555950,tommikaikkonen/prettyprinter,500775,reduxionist,,
3163,WatchEvent,2017-12-18 00:26:40+00:00,81694031,tsifrer/python-twitch-client,16216143,vekio,,
3165,WatchEvent,2011-07-22 00:05:32+00:00,250052,Fantomas42/django-blog-zinnia,397028,sevensky,,
3167,WatchEvent,2017-11-02 13:06:11+00:00,250052,Fantomas42/django-blog-zinnia,457349,ouyangzhiping,,
3168,WatchEvent,2016-06-21 19:58:23+00:00,250052,Fantomas42/django-blog-zinnia,3085051,javierdaza,,
3169,WatchEvent,2017-12-05 06:58:46+00:00,250052,Fantomas42/django-blog-zinnia,25719610,Weesper1985,,
3174,WatchEvent,2017-11-03 10:56:46+00:00,2175859,Lawouach/WebSocket-for-Python,126820,artcz,,
3176,WatchEvent,2016-08-08 16:13:54+00:00,2175859,Lawouach/WebSocket-for-Python,6809734,johnwheeler,,
3177,WatchEvent,2017-10-03 15:46:50+00:00,74750706,adamcharnock/django-adminlte2,17094193,kgbplus,,
3179,WatchEvent,2018-03-29 07:46:41+00:00,74750706,adamcharnock/django-adminlte2,4750908,godcavalry,,
3180,WatchEvent,2017-07-20 14:29:38+00:00,2381550,astrofrog/mpl-scatter-density,2487781,samueljackson92,,
3186,WatchEvent,2012-01-22 22:22:38+00:00,509684,jbalogh/django-multidb-router,951907,cm6051,,
3189,WatchEvent,2018-04-22 22:50:58+00:00,21979760,r4fek/django-cassandra-engine,21375501,chihweil5,,
3192,WatchEvent,2017-06-09 09:24:18+00:00,7772867,skorokithakis/django-annoying,629055,kevincobain2000,,
3193,WatchEvent,2015-09-11 17:48:10+00:00,7772867,skorokithakis/django-annoying,2792382,MrShores,,
3194,WatchEvent,2017-03-02 17:56:22+00:00,7772867,skorokithakis/django-annoying,3285000,iYalovoy,,
3195,WatchEvent,2016-12-23 13:16:41+00:00,7772867,skorokithakis/django-annoying,174506,lvpython,,
3198,WatchEvent,2015-04-08 20:19:51+00:00,1915437,stefankoegl/python-json-patch,361660,bryder,,
3214,WatchEvent,2016-02-16 02:16:35+00:00,34621547,beaugunderson/python-env-tools,61791,beaugunderson,,
3221,WatchEvent,2015-03-21 03:38:38+00:00,2382101,dmpayton/django-admin-honeypot,488554,gotlium,,
3226,WatchEvent,2017-05-05 10:28:33+00:00,5981620,goinnn/django-multiselectfield,6937551,ghost9087,,
3227,WatchEvent,2017-03-20 02:05:40+00:00,5981620,goinnn/django-multiselectfield,5170912,Alberick0,,
3230,WatchEvent,2018-06-05 20:59:07+00:00,107617486,hansec/fortran-language-server,5952065,dmringo,,
3237,WatchEvent,2017-02-13 09:21:35+00:00,13547040,jonathanslenders/asyncio-redis,1819350,csharpsharper,,
3238,WatchEvent,2017-06-20 15:29:06+00:00,45273771,kovacsbalu/WazeRouteCalculator,2826514,Scimonster,,
3242,WatchEvent,2015-06-22 00:44:53+00:00,37830040,miguelgrinberg/python-engineio,305282,makaimc,,
3243,WatchEvent,2017-07-01 17:29:38+00:00,39119843,miguelgrinberg/python-socketio,8538814,bakmario,,
3253,WatchEvent,2017-09-14 19:48:51+00:00,96727704,valerymelou/django-active-link,10036256,delneg,,
3256,WatchEvent,2017-06-22 07:04:04+00:00,20507447,zeroSteiner/AdvancedHTTPServer,9396328,AndersonFirmino,,
3258,WatchEvent,2017-06-29 01:00:14+00:00,1757853,AndrewIngram/django-extra-views,9282837,mightyspaj,,
3266,WatchEvent,2015-02-01 03:18:58+00:00,11621778,danialfarid/angular-file-upload,6389986,virtuecai,,
3275,WatchEvent,2018-07-17 06:05:37+00:00,10674033,marcgibbons/django-rest-swagger,73845,jindili,,
3276,WatchEvent,2015-12-02 12:56:31+00:00,10674033,marcgibbons/django-rest-swagger,3121306,mammuth,,
3281,WatchEvent,2015-06-18 16:27:50+00:00,10674033,marcgibbons/django-rest-swagger,5475617,omatvejev,,
3284,WatchEvent,2015-07-10 15:24:22+00:00,10674033,marcgibbons/django-rest-swagger,1639083,johnjameswhitman,,
3286,WatchEvent,2017-11-20 14:50:43+00:00,95905937,siddhantgoel/tornado-sqlalchemy,2024459,mgcdanny,,
3288,WatchEvent,2017-08-08 02:33:20+00:00,84118825,ageitgey/face_recognition_models,12425585,shamangary,,
3292,WatchEvent,2015-01-29 09:21:09+00:00,6241977,deschler/django-modeltranslation,769715,jeffisabelle,,
3300,WatchEvent,2017-03-06 07:26:20+00:00,8177778,koalalorenzo/python-digitalocean,2232667,pradeepchhetri,,
3303,WatchEvent,2017-04-19 12:51:01+00:00,8177778,koalalorenzo/python-digitalocean,30570,soar,,
3306,WatchEvent,2018-03-28 18:02:45+00:00,8177778,koalalorenzo/python-digitalocean,14141228,victorvfx,,
3307,WatchEvent,2015-12-07 09:25:55+00:00,2422928,redacted/XKCD-password-generator,10243794,kirito269,,
3308,WatchEvent,2017-12-18 20:39:30+00:00,2422928,redacted/XKCD-password-generator,15264289,TheCrazyMax,,
3310,WatchEvent,2018-03-21 02:46:44+00:00,2422928,redacted/XKCD-password-generator,28789841,trDjango,,
3313,WatchEvent,2017-07-06 14:09:21+00:00,81488128,siddhantgoel/streaming-form-data,9396328,AndersonFirmino,,
3314,WatchEvent,2015-01-06 08:13:07+00:00,3678981,sripathikrishnan/redis-rdb-tools,6867904,dingyiran,,
3315,WatchEvent,2017-09-13 06:36:48+00:00,3678981,sripathikrishnan/redis-rdb-tools,1329504,beck917,,
3316,WatchEvent,2017-02-05 10:06:46+00:00,3678981,sripathikrishnan/redis-rdb-tools,6157754,cxymrzero,,
3317,WatchEvent,2015-11-03 15:20:27+00:00,3678981,sripathikrishnan/redis-rdb-tools,12694841,hyunto,,
3318,WatchEvent,2015-05-15 07:56:13+00:00,3678981,sripathikrishnan/redis-rdb-tools,556914,kenshin54,,
3321,WatchEvent,2017-02-05 09:35:01+00:00,85418,HonzaKral/django-threadedcomments,11156357,KaciloEE,,
3326,WatchEvent,2018-03-27 17:48:09+00:00,7598598,coddingtonbear/django-measurement,961734,waawal,,
3327,WatchEvent,2018-01-22 11:58:29+00:00,1643611,daviddrysdale/python-phonenumbers,10331044,WadeeSami,,
3328,WatchEvent,2016-02-24 16:47:44+00:00,1643611,daviddrysdale/python-phonenumbers,1707033,dalberto,,
3329,WatchEvent,2016-09-22 19:00:43+00:00,1643611,daviddrysdale/python-phonenumbers,451510,bengolder,,
3331,WatchEvent,2015-11-19 01:27:27+00:00,1643611,daviddrysdale/python-phonenumbers,1321938,supermarcos,,
3332,WatchEvent,2015-11-22 04:13:50+00:00,16600546,elijahandrews/flake8-blind-except,1301926,elijahandrews,,
3335,WatchEvent,2016-09-21 16:48:50+00:00,47362774,fuhrysteve/marshmallow-jsonschema,150135,bnadland,,
3336,WatchEvent,2017-09-20 14:27:00+00:00,99455688,gtalarico/airtable-python-wrapper,7923938,scherroman,,
3338,WatchEvent,2018-04-11 15:09:13+00:00,33041626,hardikvasa/google-images-download,533822,galiya,,
3341,WatchEvent,2018-04-08 01:09:38+00:00,33041626,hardikvasa/google-images-download,3445700,zhaozhao,,
3342,WatchEvent,2018-04-09 01:59:06+00:00,33041626,hardikvasa/google-images-download,18622274,ViniciusRomano,,
3343,WatchEvent,2018-02-01 14:05:41+00:00,14005795,jameslyons/python_speech_features,24905653,sonsus,,
3344,WatchEvent,2015-05-03 06:41:29+00:00,14005795,jameslyons/python_speech_features,467745,hanksudo,,
3346,WatchEvent,2016-08-02 14:32:05+00:00,14005795,jameslyons/python_speech_features,6309392,gcaaa31928,,
3347,WatchEvent,2018-03-21 03:17:28+00:00,14005795,jameslyons/python_speech_features,4609486,wotulong,,
3356,WatchEvent,2018-08-08 16:43:57+00:00,66290615,sabricot/django-elasticsearch-dsl,3612771,dco5,,
3359,WatchEvent,2017-08-18 07:03:09+00:00,85091859,allisson/python-simple-rest-client,2582974,AinuX,,
3364,WatchEvent,2018-05-31 07:13:35+00:00,23285415,mvexel/overpass-api-python-wrapper,5184672,sheub,,
3370,WatchEvent,2016-05-10 10:21:01+00:00,58374159,alanhamlett/pip-update-requirements,273288,dsoul,,
3371,WatchEvent,2018-07-27 15:14:26+00:00,44974847,fabiocaccamo/django-admin-interface,14147741,andreyvpng,,
3377,WatchEvent,2015-02-11 16:26:25+00:00,3679312,jmcclell/django-bootstrap-pagination,1380227,rjacks,,
3385,WatchEvent,2015-01-24 11:17:03+00:00,5063914,douglasmiranda/django-admin-bootstrap,778766,newliver,,
3388,WatchEvent,2018-07-31 07:44:44+00:00,30596362,kalwalkden/django-materializecss-form,36324651,champolot,,
3391,WatchEvent,2018-03-29 12:32:44+00:00,78208526,danielquinn/django-encrypted-filefield,172944,drakonen,,
3396,WatchEvent,2018-07-23 12:09:10+00:00,59957955,amueller/introduction_to_ml_with_python,39992403,kyredman,,
3398,WatchEvent,2018-08-03 07:43:24+00:00,59957955,amueller/introduction_to_ml_with_python,34554576,Skadireg,,
3399,WatchEvent,2016-11-28 11:09:09+00:00,59957955,amueller/introduction_to_ml_with_python,909071,alvin319,,
3404,WatchEvent,2016-10-31 23:05:55+00:00,59957955,amueller/introduction_to_ml_with_python,1404191,abduld,,
3407,WatchEvent,2018-01-11 11:46:08+00:00,59957955,amueller/introduction_to_ml_with_python,1436781,garcianavalon,,
3411,WatchEvent,2017-10-05 00:52:45+00:00,13348441,andreyfedoseev/django-static-precompiler,30299215,trek10-5Bx5,,
3416,WatchEvent,2017-11-25 13:18:37+00:00,86131730,aaronn/django-rest-framework-passwordless,2764703,vryazanov,,
3417,WatchEvent,2016-03-28 18:21:44+00:00,18703934,Ian-Foote/rest-framework-generic-relations,3219358,SvetlanaM,,
3419,WatchEvent,2018-08-01 05:51:38+00:00,37912001,yinkaisheng/Python-UIAutomation-for-Windows,15954332,tosobright,,
3424,WatchEvent,2018-07-17 20:49:05+00:00,18853469,umutbozkurt/django-rest-framework-mongoengine,2631975,yojkim,,
3425,WatchEvent,2018-04-01 22:13:01+00:00,18853469,umutbozkurt/django-rest-framework-mongoengine,20901230,dplusf,,
3428,WatchEvent,2015-08-24 02:28:02+00:00,18853469,umutbozkurt/django-rest-framework-mongoengine,7036121,Windfarer,,
3432,WatchEvent,2018-06-07 05:44:29+00:00,2747590,lincolnloop/python-qrcode,28849648,imeekle,1964,lincolnloop
3433,WatchEvent,2018-03-21 14:11:55+00:00,2747590,lincolnloop/python-qrcode,20920597,unnamed5719,1964,lincolnloop
3439,WatchEvent,2018-08-17 02:37:38+00:00,3472837,orcasgit/python-fitbit,1254739,lucaju,9833,orcasgit
3441,WatchEvent,2015-12-01 21:38:34+00:00,31572652,yahoo/redislite,5134589,J-Hood,16574,yahoo
3443,WatchEvent,2017-02-14 03:17:24+00:00,79584587,yahoo/TensorFlowOnSpark,3814632,iSubin,16574,yahoo
3444,WatchEvent,2017-04-12 15:01:18+00:00,79584587,yahoo/TensorFlowOnSpark,6458704,lijun20,16574,yahoo
3445,WatchEvent,2017-05-03 06:39:23+00:00,79584587,yahoo/TensorFlowOnSpark,8526771,Stardust1002,16574,yahoo
3446,WatchEvent,2017-02-15 05:40:10+00:00,79584587,yahoo/TensorFlowOnSpark,10951885,flashizid-hari,16574,yahoo
3447,WatchEvent,2017-02-14 06:04:05+00:00,79584587,yahoo/TensorFlowOnSpark,804299,radiohead,16574,yahoo
3450,WatchEvent,2018-01-09 09:14:19+00:00,79584587,yahoo/TensorFlowOnSpark,17667537,mactiendinh,16574,yahoo
