,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
8385,PullRequestReviewCommentEvent,2017-12-12 02:15:04+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,82702947,9c87993b887d6a83f8cfc3fde7fc28ab434a5c13,False,This was left over from my own testing.  Removed!,OWNER,2401,{}
8391,PullRequestReviewCommentEvent,2017-04-29 04:55:26+00:00,55808787,openthread/openthread,2240212,bukepo,16142269,openthread,created,35489364,e4771eef96ca38d7da5d571381e26f6382a7949a,False,use `remove`?,,1560,{}
8393,PullRequestReviewCommentEvent,2016-11-18 23:00:39+00:00,55808787,openthread/openthread,20663557,nibanks,16142269,openthread,created,9323663,3a6acd6ad54e607297aabf6b8f5db3ab39b417e7,False,"I believe this should be `recv.Offset = (recv.Offset + remaining) % kReceiveBufferSize;` but it isn't necessary, because line 167 will take care of it.",,995,{}
8399,PullRequestReviewCommentEvent,2018-08-29 14:27:06+00:00,55808787,openthread/openthread,37304790,ChrIgiSta,16142269,openthread,created,150589059,76f73c8c1a221359bfd746b8dbf8e10e97f213a6,False,"-> `validating`
Done.",NONE,2716,{}
8405,PullRequestReviewCommentEvent,2018-06-22 12:29:54+00:00,55808787,openthread/openthread,19217991,librasungirl,16142269,openthread,created,131045232,43986f348e12d210a776a42d9974f74b81af2195,False,what's the purpose for `send` cmd? Below `test` cmd should be enough for test?,CONTRIBUTOR,2814,{}
8410,PullRequestReviewCommentEvent,2016-10-13 01:22:06+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,3991783,7d961edeea5c8555ce8745138cbe59e2f1f73e4b,False,The idea is to remove any platform-specific dependencies (i.e. file operations).,,775,{}
8412,PullRequestReviewCommentEvent,2017-01-19 21:58:45+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,17568083,a238a7ba48d970a78bd1aeabf5f816362da4816c,False,This block appears to duplicate the lines directly above.,,1132,{}
8413,PullRequestReviewCommentEvent,2017-04-18 19:40:12+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,33330542,6c38bb2617346b53c91fefd4d9dd7d051248cf1f,False,"nit: looking at the other instances of `AC_MSG_CHECKING`, the wording seems to be more ""colloquial"".  For example:

```
checking for strip... strip
checking whether ln -s works... yes
checking for cmp... /usr/bin/cmp
checking for grep that handles long lines and -e... /usr/bin/grep
checking for egrep... /usr/bin/grep -E
checking whether gcc is Clang... yes
```

What about changing these message to be:

```
AC_MSG_CHECKING([whether to enable FTD])
```",,1617,{}
8415,PullRequestReviewCommentEvent,2016-10-09 01:53:02+00:00,55808787,openthread/openthread,19245360,xiaom-GitHub,16142269,openthread,created,3417584,f2a03a200ff1a6ec8be0ace2d1cd7d033706b143,False,"just for debug purpose, sometimes it help to know which test case call this API.",,776,{}
8421,PullRequestReviewCommentEvent,2018-03-26 17:43:17+00:00,55808787,openthread/openthread,7153743,pvanhorn,16142269,openthread,created,107004892,367c8b87bbdfadd3422938c67c6e0b6466485b52,False,Is it worth mentioning that the code should never return SPINEL_POWER_STATE_DEEP_SLEEP or SPINEL_POWER_STATE_OFFLINE since if the device were in either of these power states it would not be able to parse and reply to the command?,CONTRIBUTOR,2635,{}
8422,PullRequestReviewCommentEvent,2018-01-18 02:42:10+00:00,55808787,openthread/openthread,17729664,abtink,16142269,openthread,created,89658689,b0295b226cbf59c65d34ab52ac8e949fe74bbdc8,False,nit: wrap after 120 chars?,MEMBER,2488,{}
8427,PullRequestReviewCommentEvent,2018-07-23 20:37:33+00:00,32737992,napalm-automation/napalm,1199175,xavierhardy,16415577,napalm-automation,created,139641955,6bcec360af6553c9fed9d4ad560a4fba30d19012,False,You don't need a regular expression for that actually.,NONE,775,{}
8428,PullRequestReviewCommentEvent,2018-07-23 20:39:24+00:00,32737992,napalm-automation/napalm,1199175,xavierhardy,16415577,napalm-automation,created,139641955,6bcec360af6553c9fed9d4ad560a4fba30d19012,False,"You should compile it outside of the function, it can be either a class or a module constant.",NONE,775,{}
8452,PullRequestReviewCommentEvent,2016-01-22 18:23:14+00:00,49424455,rhevm-qe-automation/python-rrmngmnt,4704810,cynepco3hahue,16609215,rhevm-qe-automation,created,,0648021ee5f337f652e5c39c13ed7decba351ec0,False,Done,,12,{}
8459,PullRequestReviewCommentEvent,2017-04-18 15:38:12+00:00,55101236,googleapis/artman,4346,lukesneeringer,16785467,googleapis,created,33268666,e1f37a905e725279eeacdcf2544767b7ca1865eb,False,"Actually, I think I am wrong about this. I was thinking of `gapic_subpath` and `grpc_subpath`.
I will see if this is readily rename-able.",,159,{}
8460,PullRequestReviewCommentEvent,2016-08-29 21:25:47+00:00,55101236,googleapis/artman,14846209,michaelbausor,16785467,googleapis,created,,2bfd5faa121238eabdffb85e7d3be1e3dc88b317,False,"That is what I had originally. However, there is a problem when implementing this in the batch pipeline, because the get_tasks function for the BatchTaskFactory doesn't return only tasks - it returns flows which contains tasks, so these must necessarily be instantiated. While it would be possible to change BatchTaskFactory.get_tasks to return a long list of all the tasks, this would lose the structure of api x language tasks, and would prevent changing from a linear flow to an unordered flow in the future.

One thing that could be done in core_generation_pipeline is to add a base class that does the instantiation, like gapic_generation_pipeline and grpc_generation_pipeline",,68,{}
8461,PullRequestReviewCommentEvent,2018-07-11 21:43:09+00:00,55101236,googleapis/artman,4015807,alexander-fenster,16785467,googleapis,created,136433658,c08f2127a7518ef5860f446cf2ca063f9775eb95,False,We do it in another step but I agree it's better to do it here with the same image we just built. Fixing,MEMBER,449,{}
8464,PullRequestReviewCommentEvent,2016-04-08 01:35:30+00:00,50878409,googleapis/gax-python,9272342,tbetbetbe,16785467,googleapis,created,,a1df37c940062e6faad3973aa99009edec29a169,False,Done,,82,{}
8465,PullRequestReviewCommentEvent,2016-12-30 00:02:25+00:00,50878409,googleapis/gax-python,8572251,landrito,16785467,googleapis,created,14724018,1032b55696043179311fe2890acb9b435188c237,False,"Be careful here. This can cause some callbacks to be called twice since execute_clbks always calls every callback in the list.

For example:
Register cb A.
Register cb B.
Polling Completes.
Run cb A and cb B.
Some time.
Register cb C.
Run cb A, cb B, cb C",,142,{}
8466,PullRequestReviewCommentEvent,2016-02-11 15:45:13+00:00,50878409,googleapis/gax-python,9272342,tbetbetbe,16785467,googleapis,created,,cdefffb5b011b8b09f68c7345ad580c0baa26397,False,Done,,9,{}
8467,PullRequestReviewCommentEvent,2016-12-14 19:12:26+00:00,32887098,googleapis/googleapis,13341017,garrettjonesgoogle,16785467,googleapis,created,12979906,91516ff4f653c132d9b620a1bf4e70b81ace95a9,False,This method needs LRO config.,,221,{}
8472,PullRequestReviewCommentEvent,2016-05-11 22:40:40+00:00,32887098,googleapis/googleapis,816093,jmuk,16785467,googleapis,created,,cb64f0bfbb71cb3aa990f45ab526dcf1577c0655,False,"execute_pipeline.py is a generic utility and does not have good commandline to allow expanding variables like 'API_VERSION' or 'API_NAME'. My new commandline tool, api_codegen.py, has narrower focus and therefore can use this simplified format.

Until execute_pipeline.py is redesigned to allow this config, I think it's better to keep the individual API config files.",,27,{}
8593,PullRequestReviewCommentEvent,2018-06-04 17:10:25+00:00,94455745,dask/dask-ml,306380,mrocklin,17131925,dask,created,125664098,ccc858c038b4fbd4b0f42efd417558c1a17030b1,False,Should `Incremental` be top-level?  This might be a broader discussion though about namespaces.,MEMBER,190,{}
8649,PullRequestReviewCommentEvent,2017-05-08 00:04:24+00:00,38581626,pybind/pybind11,4831417,dean0x7d,17565521,pybind,created,36677330,11b8d13c14a9298bc788f320c003709ae6f7b02f,False,Why make it implicitly convertible?,,837,{}
8656,PullRequestReviewCommentEvent,2018-02-28 17:16:21+00:00,63442716,canonical-ols/talisker,1042,bloodearnest,17836138,canonical-ols,created,100150946,3374ed934ba0504d546bbdbb7cbbd89aa18d8062,False,"ms
",OWNER,136,{}
8657,PullRequestReviewCommentEvent,2018-05-04 12:37:42+00:00,63442716,canonical-ols/talisker,1042,bloodearnest,17836138,canonical-ols,created,117587391,e308d543bb3424aa7baa4aaa3cecd17deaa15492,False,"So, for gunicorn, we do things via the charm layers, which don't use the cli to configure, we use config files. 

In theory, you could use --env  to pass secrets, or perhaps it could leak info about SSL config if you use that via the cli",OWNER,213,{}
8669,PullRequestReviewCommentEvent,2017-12-20 01:15:24+00:00,26516210,certbot/certbot,649860,SwartzCr,17889013,certbot,created,84637974,1e8db70670657dcb09658748c99d89d1c5c68d6f,False,If you're going to link to these sections they need to have similar `.. _name` annotations above them,CONTRIBUTOR,5331,{}
8705,PullRequestReviewCommentEvent,2018-05-15 18:51:38+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,120365161,72fd0b4988eb78f85d8f448b0ee459044b0368ab,False,"I'd personally handle `ValueError` and `KeyError` in the same way and say there was a problem with the server response. I personally think this is a cleaner, user facing error message because exactly what the problem was isn't something the user can do anything about.

I don't have a strong preference though so if you like things better this way, it's fine with me.",CONTRIBUTOR,6002,{}
8714,PullRequestReviewCommentEvent,2017-10-17 08:21:34+00:00,26516210,certbot/certbot,5235109,joohoi,17889013,certbot,created,69799753,c0a7600deba0bb8133dd3f9976fa908fd320ec37,False,"Yeah, improves readability quite a bit, done.",MEMBER,5178,{}
8716,PullRequestReviewCommentEvent,2017-08-30 17:15:29+00:00,26516210,certbot/certbot,5235109,joohoi,17889013,certbot,created,59630026,a13dad4630f11d374ffaafc525fb29e1e0f57e9e,False,"Yeah, removed the lines altogether",MEMBER,4104,{}
8724,PullRequestReviewCommentEvent,2018-01-19 06:56:51+00:00,4198043,ArduPilot/MAVProxy,1731976,stephendade,17919847,ArduPilot,created,90024250,10e29ef2cf1ec1c25b3b6491b7abed652397c854,False,The `set moddebug X` is already covered by existing code. The issue was the exisitng code did not check the commandline parameters.,CONTRIBUTOR,484,{}
8734,PullRequestReviewCommentEvent,2017-07-17 18:19:45+00:00,58776721,googledatalab/pydatalab,116825,jimmc,18582876,googledatalab,created,50403229,1010e8beb6905c806367f7e2e0d6407233f7ffd6,False,"I don't understand what this test is supposed to be testing. It seems like this test should include some good schemas and some bad schemas, but I can't tell from the code whether that is the intent.",,460,{}
8767,PullRequestReviewCommentEvent,2017-11-29 14:04:52+00:00,19141754,opendatateam/udata,15725,noirbizarre,19330690,opendatateam,created,79855500,60afbf47c68888dec69b8b92259a79e1c9fbbb66,False,"Even if there is no results, the breadcrum should be `Datasets`.",OWNER,1284,{}
8781,PullRequestReviewCommentEvent,2018-03-01 09:57:14+00:00,56792799,mozilla-releng/scriptworker,5907366,JohanLorenzo,19614164,mozilla-releng,created,100370915,ad80a1578bd003f0eb971fa53067ca3f2295938c,False,I'm not sure to follow what this test does in regard to expiration date.,CONTRIBUTOR,192,{}
8783,PullRequestReviewCommentEvent,2017-12-15 15:05:54+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,83833300,485b97908b2672203f540096e7c2d47bca87a536,False,"Regarding the stop event I also thought about it as I was putting the flag. Was not sure where to place it. The raiden service god object could work. Let me play with it.

But how would that work with stopping the loop? The only object accessible from inside the retry loop is the rpc client object. Hmm ... could just pass the stop_event to the RPC client from the raiden service. 

I think that would work fine. What do you think @hackaugusto ?",COLLABORATOR,1190,{}
8786,PullRequestReviewCommentEvent,2017-06-13 09:07:46+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,43654790,c53968b90a23ca5d375be9f5a8a213b23c36f2d9,False,`withdraw` -> `withdrawn`,,632,{}
8792,PullRequestReviewCommentEvent,2017-07-14 23:48:53+00:00,50646767,raiden-network/raiden,587021,andrevmatos,19666847,raiden-network,created,50173776,747f5d78725aa8cede12e903f0ef8b0833874131,False,"No, not required, just created automatically by the tool. Already removed and merged again current master for PR' merge.",,676,{}
8793,PullRequestReviewCommentEvent,2018-07-16 15:08:39+00:00,50646767,raiden-network/raiden,587021,andrevmatos,19666847,raiden-network,created,137470511,377f4c9baf6e55f03478d5e3f4d32a8befed2a8a,False,"I use the events block number to avoid calling `on_blockchain_event` with a block number way newer than the event block number being handled now (in the case old events are being queried here, as after a restart).",COLLABORATOR,1834,{}
8795,PullRequestReviewCommentEvent,2018-06-25 08:46:28+00:00,50646767,raiden-network/raiden,90851,palango,19666847,raiden-network,created,131516406,4f565ebbcc1d832d31cecfd5c8feb8b24c7c4442,False,Why is this removed?,COLLABORATOR,1651,{}
8798,PullRequestReviewCommentEvent,2018-05-07 14:37:03+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,118018911,0af45ef46d1bee01fb726cc064f53d972b70c753,False,"I think this is non ideal but fine for the moment, since these smart contracts will be replaces by the ones in the https://github.com/raiden-network/raiden-contracts/ repo",COLLABORATOR,1390,{}
8800,PullRequestReviewCommentEvent,2017-03-29 12:17:01+00:00,50646767,raiden-network/raiden,3705643,konradkonrad,19666847,raiden-network,created,29703612,41ae2207aec9b0b43b5ad106d890efe3513a7f37,False,"see above, `from_block` / `to_block` shouldn't be string imo",,441,{}
8806,PullRequestReviewCommentEvent,2018-01-24 16:53:21+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,91249105,44128364e27ca2c1354f0b83883501cad0aa5ba1,False,agreed,COLLABORATOR,1215,{}
8808,PullRequestReviewCommentEvent,2018-05-17 15:27:06+00:00,50646767,raiden-network/raiden,587021,andrevmatos,19666847,raiden-network,created,121094142,8eaa6acdaf8c965de1d6c8d091dea1c3b41f025f,False,PS: the quited paragraph's suggested setup may require still calling `logging.basicConfig` to enable its backend.,COLLABORATOR,1417,{}
8861,PullRequestReviewCommentEvent,2017-11-30 13:48:47+00:00,37137879,QCoDeS/Qcodes,23165537,WilliamHPNielsen,20478252,QCoDeS,created,80185996,b5660b6953ae0895bd44998830898eb8ae061772,False,Yes I think we should remove this,CONTRIBUTOR,859,{}
8929,PullRequestReviewCommentEvent,2018-07-16 10:01:37+00:00,73328905,pytorch/vision,9110200,fmassa,21003710,pytorch,created,137363054,415216cdea093b9b9c2f655be5cb93ddd853145a,False,I think it might be safer to consider tuples and lists,MEMBER,548,{}
8936,PullRequestReviewCommentEvent,2017-01-12 07:53:45+00:00,66363927,zhmcclient/python-zhmcclient,12407620,scheuran,21196715,zhmcclient,created,16302849,1323457fd1a2b04a72f7c44d33ce16fa1b1b7179,False,"I guess I would mock hat with python means again... I guess this is similar to the input parameter checking.
It would be really great to have that kind of limits also available in the faked version. Otherwise I have the same risk of doing things wrong like with my faked approach.",,144,{}
8949,PullRequestReviewCommentEvent,2018-07-17 03:23:25+00:00,72477752,pulumi/pulumi,4564579,CyrusNajmabadi,21992475,pulumi,created,137665389,a6e1fa76a1fd87294915806a20ebf9ccff84c968,False,"nope, that's a good catch.  i screwed that up.",CONTRIBUTOR,1640,{}
8951,PullRequestReviewCommentEvent,2018-07-31 01:01:44+00:00,72477752,pulumi/pulumi,223467,lukehoban,21992475,pulumi,created,141769540,221335bc802e7eb95d4bffed79844b5ae1e015b1,False,"The logic here is a little hard to follow.  I think there are three cases:
1. A local module
2. A non-local module marked with the ""no serialize"" bit (currently hardcoded to `@pulumi` scope)
3. Everything else

Can the logic here explicitly branch to those three cases, and call out what the precondition is and why each behaves the way it does?",MEMBER,1655,{}
8957,PullRequestReviewCommentEvent,2018-07-25 03:19:18+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,140149158,72ebbc56a7ead75ce5925390a8faed252397efc0,False,Need an extra newline according to linter I believe,CONTRIBUTOR,2469,{}
8963,PullRequestReviewCommentEvent,2018-06-12 21:27:26+00:00,71932349,ray-project/ray,113316,pcmoritz,22125274,ray-project,created,128155760,4869e9758dbd96e3e4530fd1872e19a5e3e76b45,False,unmatched </br>?,CONTRIBUTOR,2245,{}
8973,PullRequestReviewCommentEvent,2018-08-15 23:40:06+00:00,71932349,ray-project/ray,585279,mitar,22125274,ray-project,created,146658101,f840c6ad737fae831ca5fe02fd02878b878665e7,False,"Sure, but this could be done in some future PR. :-)

Also, BTW, I am not sure if the fact that you are blindly reconfiguring `logging` on import of the `ray.services` Python module is against some policy, but it should be. Now I cannot configure `logging` myself my way.

I think you should configure logging inside `init` and not at the top-level of the module.

I have found a workaround which is `ray_services.logger.removeHandler(ray_services.ch)`. :-)

But yea, I completely agree you should use `logging`. Only I would prefer if this PR is merged now and you later on move to `logging` as you see fit.",CONTRIBUTOR,2664,{}
8975,PullRequestReviewCommentEvent,2018-05-03 22:47:39+00:00,71932349,ray-project/ray,12736060,kunalgosar,22125274,ray-project,created,117455142,6ad45d3584f412214c0b37337d7bdb5752dca911,False,This file should not have been pushed here.,CONTRIBUTOR,1993,{}
8988,PullRequestReviewCommentEvent,2017-10-11 21:17:08+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,68754949,8146b59d182f67f4118e54d7379658c5128df262,False,Any reason not to compile with debug info all the time?,CONTRIBUTOR,1106,{}
8990,PullRequestReviewCommentEvent,2017-11-10 07:41:57+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,75680721,ac6d6e6c89f91067c40812938409976a6c438334,False,"This script is intended to be useful outside of Travis, where we can't assume that the `$PYTHON` environment variables is set.",CONTRIBUTOR,1205,{}
8992,PullRequestReviewCommentEvent,2017-09-12 05:37:21+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,62024485,4f47fc77ad5f65d0a5028ece743971e1d5700c16,False,Done,CONTRIBUTOR,965,{}
8995,PullRequestReviewCommentEvent,2017-01-29 20:51:47+00:00,71932349,ray-project/ray,113316,pcmoritz,22125274,ray-project,created,19002077,604879b87a3315bf3b05faab28f1832698ee3e13,False,seperate -> separate,,220,{}
9003,PullRequestReviewCommentEvent,2017-07-23 17:17:12+00:00,71932349,ray-project/ray,113316,pcmoritz,22125274,ray-project,created,51648593,7c33dbc590bd0e92a131ef3ea0248aaf90f1483e,False,This needs to be commented in,,692,{}
9015,PullRequestReviewCommentEvent,2018-08-09 07:28:47+00:00,71932349,ray-project/ray,13750372,suquark,22125274,ray-project,created,144719062,dca45087ad146479d631b6d66c3ba14cc28a0103,False,`serialization` module is implemented in https://github.com/ray-project/ray/pull/2599,CONTRIBUTOR,2597,{}
9081,PullRequestReviewCommentEvent,2018-02-17 19:04:06+00:00,74854230,CliMT/climt,12307589,mcgibbon,23116436,CliMT,created,97382286,2f9c2bb118abff6416a3dec33d13b561f6002efc,False,Resolved.,MEMBER,18,{}
9146,PullRequestReviewCommentEvent,2017-08-17 08:01:53+00:00,34138622,jupyter-widgets/ipywidgets,1765949,maartenbreddels,25869250,jupyter-widgets,created,56850534,bd3b1c99df248030271abeb21a3409bc26ef28a2,False,"I think the createObjectURL is deprecated (firefox gives you a warning on that).
https://developer.mozilla.org/en-US/docs/Web/API/URL/createObjectURL
The proper way would be to use `this.el.srcObject = blob` I think. We may want to polyfill this with https://github.com/webrtc/adapter , which is what I do in https://github.com/maartenbreddels/ipywebrtc",,1643,{}
9156,PullRequestReviewCommentEvent,2018-01-09 22:25:47+00:00,35531022,opendatacube/datacube-core,1428024,Kirill888,26125288,opendatacube,created,87678908,0c39017d0d73bb1b1ad02193bc3b34f114923c08,False,"looks like it is, with `datacube` still used a fallback",CONTRIBUTOR,339,{}
9172,PullRequestReviewCommentEvent,2018-01-24 23:35:52+00:00,93565055,HumanCellAtlas/dcp-cli,280924,ttung,26391798,HumanCellAtlas,created,91370101,c9bb2d587a00f2cbf9c049a1fc346e9306f6674c,False,"Cool, this makes sense, and thanks for the explanation.",OWNER,93,{}
9181,PullRequestReviewCommentEvent,2018-03-09 19:47:52+00:00,71482397,Parsl/parsl,5114833,annawoodard,26490185,Parsl,created,102767465,4a1023c7d28df5258c90fc5f2ac7e131628bae44,False,Retries addresses -> retries address,COLLABORATOR,117,{}
9182,PullRequestReviewCommentEvent,2018-06-21 16:08:20+00:00,97647864,kensho-technologies/graphql-compiler,2348618,obi1kenobi,26574236,kensho-technologies,created,130886901,9b1f4eb3afc132535fbed9aa4d47c010bd397809,False,"always put the `for` on a new line, unless it's an extremely short list comprehension",CONTRIBUTOR,87,{}
9194,PullRequestReviewCommentEvent,2017-10-20 18:46:27+00:00,96581030,census-instrumentation/opencensus-python,608338,duggelz,26944525,census-instrumentation,created,70930379,30ebf5959d47ae26460cbddbd70277621653f54f,False,I'd prefer `subprocess.check_call(cmd)` which raises an exception if the command fails.,COLLABORATOR,34,{}
9198,PullRequestReviewCommentEvent,2017-04-21 00:29:21+00:00,4087724,dedupeio/dedupe,536941,fgregg,27521766,dedupeio,created,33915651,03e561f2c7715ad086a89183314a1cfb86c604c1,False,"I think I would prefer this to be handled by `self.fieldDistance` 

do a check of of `mask.any()` and return None if mask.any() is not true.",,548,{}
9208,PullRequestReviewCommentEvent,2018-06-21 18:42:01+00:00,56551019,jaegertracing/jaeger-client-python,2578297,isaachier,28545596,jaegertracing,created,130945350,e51747ecf2e4418b4fc7d2e9ea1d99822ebe75a5,False,"Wow good catch. I must have messed this up. I'm surprised it still seems to work in the crossdock test. Then again, the propagation there might act differently.",CONTRIBUTOR,188,{}
9252,PullRequestReviewCommentEvent,2018-08-30 00:46:29+00:00,102692863,onnx/onnx,22670479,zrphercule,31675368,onnx,created,150804563,13f34f009677d322ee0f558c083c2ed81ef2491e,False,Should be LE?,COLLABORATOR,1338,{}
9255,PullRequestReviewCommentEvent,2017-10-03 20:01:20+00:00,102692863,onnx/onnx,9300575,bddppq,31675368,onnx,created,66827649,ff6a470c8521296ea2da284bcb2c572008fe44b0,False,`ft`,COLLABORATOR,72,{}
9256,PullRequestReviewCommentEvent,2018-01-31 04:05:59+00:00,102692863,onnx/onnx,5194557,linkerzhang,31675368,onnx,created,92801651,d56e05177a9450bdd714424213d4b7e5cec021c0,False,Resolved this now by moving the CmakeLists.txt file in root folder now.,MEMBER,469,{}
9261,PullRequestReviewCommentEvent,2017-10-27 18:36:32+00:00,102692863,onnx/onnx,3809388,raduk,31675368,onnx,created,72593631,444564a44a63f2457c1d9265b7b59f840b263974,False,We may add the clip to all the formulas: ReLU(clip(Wi*Xt + Ri*Ht-1 + Wbi + Rbi)),COLLABORATOR,149,{}
9263,PullRequestReviewCommentEvent,2018-01-31 22:34:05+00:00,102692863,onnx/onnx,4685384,jamesr66a,31675368,onnx,created,93109773,635ed717c308345e470390ac7d7d6247d0da24fa,False,"Hi @linkerzhang 

Do you think you could reproduce the example provided in the model definition using a function rather than a graph attribute?

  graph predict-net {
    %a = Constant[value = <Scalar Tensor [3]>]()
    %b = Constant[value = <Scalar Tensor [6]>]()
    %keepgoing = Constant[value = <Scalar Tensor [1]>]()
    %max_trip_count = Constant[value = <Scalar Tensor [10]>]()
    %keepgoing_out, %b_out, %user_defined_vals = Loop[body = <graph body-net>](%max_trip_count, %keepgoing, %b)
    return
  }

  graph body-net (
    %i[INT32, scalar]
    %keepgoing[BOOL, scalar]
    %b[INT32, scalar]
  ) {
    %my_local = Add(%a, %b)
    %b_out = Sub(%a, %b)
    %keepgoing_out = Greater(%my_local, %b_out)
    %user_defined_vals = Add(%b, %b)
    return %keepgoing_out, %b_out, %user_defined_vals
  }",MEMBER,436,{}
9267,PullRequestReviewCommentEvent,2018-04-06 21:33:38+00:00,102692863,onnx/onnx,1388690,anderspapitto,31675368,onnx,created,110215226,89e6ea94e57165f955d1b5986ff07089b874795c,False,sure,MEMBER,655,{}
9275,PullRequestReviewCommentEvent,2018-06-01 01:16:39+00:00,121798175,onnx/onnxmltools,10278425,wenbingl,31675368,onnx,created,125023895,f51657f9dd20963b5bfc41c0ddbc1f75de846c91,False,"I almost forget the order coming from, can you add some comments here?",COLLABORATOR,70,{}
9287,PullRequestReviewCommentEvent,2018-08-14 19:33:10+00:00,60626727,tensorlayer/tensorlayer,10713581,zsdonghao,32261543,tensorlayer,created,146218544,d6dedf52e6f15a801d1bb19837eccbe7ca7f8602,False,"Can’t understand the meaning of this API, it is about pose?  The comments of arguments  are not clear",MEMBER,765,{}
9321,PullRequestReviewCommentEvent,2018-05-15 10:26:55+00:00,95067884,pyecharts/pyecharts,4280312,chfw,34701774,pyecharts,created,120172149,b2cdcc34e95b56a3206963707d6cf46921d42280,False,utils.py https://github.com/pyecharts/pyecharts/blob/master/test/utils.py,MEMBER,566,{}
9336,PullRequestReviewCommentEvent,2018-05-21 00:35:00+00:00,103242244,user-cont/conu,19940114,codacy-bot,35456931,user-cont,created,121661425,bf015f6b990e0c66f2b5d4757ac1a5b386f6769f,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Probable insecure usage of temp file/directory.](https://app.codacy.com/app/user-cont/conu/pullRequest?prid=1664445),NONE,212,{}
