,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
8806,PullRequestReviewCommentEvent,2016-12-21 13:35:02+00:00,50646767,raiden-network/raiden,1026799,czepluch,19666847,raiden-network,created,13964961,f7c99d3def77078380277de333ba30292cf157d6,False,"This was already done when you reviewed this, no? At least it's done in my latest commit from before you made the comment.",,287,{}
8812,PullRequestReviewCommentEvent,2018-06-01 16:53:05+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,125241865,702cc1feb726f50813e211279c36ea02fb5e1ed9,False,"the function `handle_receive_secretreveal` was only used from this test ... which is useless, so I remove the function and started using the `register_secret` directly",COLLABORATOR,1492,{}
8813,PullRequestReviewCommentEvent,2017-11-15 19:17:36+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,76898728,8f164360f85dcc19d58ec8a8d5f86786291d88ee,False,"> Do you think that would work?

Yes, although it's a bit convoluted, can't you expose a version of the rpc client that does not retry by default?

> Did we discuss that?

I don't recall this being made an explicit assumption.",COLLABORATOR,1093,{}
8815,PullRequestReviewCommentEvent,2018-08-31 14:32:29+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,151344247,7d6ddf5fc123836c34e7c637c243bc29b72fb7ac,False,nice catch,COLLABORATOR,2281,{}
8868,PullRequestReviewCommentEvent,2017-04-07 08:34:36+00:00,1732211,FactoryBoy/factory_boy,694541,rbarrois,20368050,FactoryBoy,created,31507720,cac93a4a4b3390a091ec015d8720c13af14b4527,False,"Nit: you have a typo here, it should read ``Example`` :wink:",,356,{}
8873,PullRequestReviewCommentEvent,2018-05-08 15:44:19+00:00,37137879,QCoDeS/Qcodes,23334244,ThorvaldLarsen,20478252,QCoDeS,created,118420571,767d469570165d1a416f5065818d4e16d9463a3d,False,"Missing quotation marks around {filename}:
self.visa_handle.write(f'MMEMory:DELete ""{filename}""'",CONTRIBUTOR,1083,{}
8876,PullRequestReviewCommentEvent,2017-09-14 12:48:35+00:00,37137879,QCoDeS/Qcodes,23165537,WilliamHPNielsen,20478252,QCoDeS,created,62737121,ae9e73ab4c5288b2f2aa39a7226cb528745049fc,False,"As far as I can see, the ""matching `Enum` validator"" is never set, and the parameter thus gets the default `Numbers` validator. This breaks (amongst others) a handful of parameters using a `{'ON': 1, 'OFF': 0}` val mapping.",CONTRIBUTOR,651,{}
8879,PullRequestReviewCommentEvent,2017-11-14 11:55:29+00:00,37137879,QCoDeS/Qcodes,23165537,WilliamHPNielsen,20478252,QCoDeS,created,76416066,407107df32826c2bbd4d7c989550e70f6b17bd34,False,Ah... that's clever. I'll check it out.,CONTRIBUTOR,859,{}
8933,PullRequestReviewCommentEvent,2017-03-07 20:09:27+00:00,63505268,drdoctr/doctr,71486,asmeurer,20999305,drdoctr,created,25617715,0c097df1b678f4bdfa09a633a7f6a1f4193dbd86,False,Absolute key path? The key path should be relative to the github repo. ,,137,{}
8940,PullRequestReviewCommentEvent,2017-09-03 18:37:19+00:00,73328905,pytorch/vision,9110200,fmassa,21003710,pytorch,created,60302233,bf38166d59da13a4917c34269fec7b07681f2a41,False,"Do we need a function for that?
Maybe just something like
```python
assert torch.is_tensor(tensor), 'Expected torch tensor, got {}'.format(type(tensor))
```
?",COLLABORATOR,240,{}
8971,PullRequestReviewCommentEvent,2018-01-31 06:11:28+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,92814500,ae40f4611debdcaf2a3a78bd7d393a90560b477f,False,check result,CONTRIBUTOR,1379,{}
8975,PullRequestReviewCommentEvent,2017-08-31 06:16:22+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,59763755,6713332889f8966325e1b1ce995caaaa9ff44c2e,False,Why do we need a helper function?,CONTRIBUTOR,887,{}
8979,PullRequestReviewCommentEvent,2017-12-12 07:21:52+00:00,71932349,ray-project/ray,113316,pcmoritz,22125274,ray-project,created,82737249,b9b0f111a2627a2f38138e25654c90dd60392d18,False,"This is the canonical way these parameters are names in hiredis, so we should keep it that way.",CONTRIBUTOR,1173,{}
8990,PullRequestReviewCommentEvent,2017-07-17 04:27:25+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,50232723,d9173f501069c0fdd13c280654d95caf3b1813dc,False,Let's get rid of this empty box at the end.,,731,{}
9008,PullRequestReviewCommentEvent,2017-03-16 22:06:38+00:00,71932349,ray-project/ray,2560516,stephanie-wang,22125274,ray-project,created,27471972,8e80e4975a925e1a3481966e5c33b6a2ec400131,False,"I think it's valid?

Yeah, it's a bit of a hack, but I thought it was better than having to allocate/deallocate the memory every time. Probably we should rethink this one we do redis.c redux. :)",,347,{}
9010,PullRequestReviewCommentEvent,2018-05-29 05:19:35+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,123850228,4915adceae9fc406ee0771b73b88e05ca6ace0a1,False,"As a general style comment, I think it often improves clarity if functions have only a single `return` statement. I realize this function already has multiple return statements, but if we can reduce the number that would be great.",CONTRIBUTOR,2148,{}
9011,PullRequestReviewCommentEvent,2018-08-23 19:34:35+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,149064909,562e2ceefdd465152370bc5ba7836a824468e761,False,alphabetical order of imports (for standard library imports),CONTRIBUTOR,2703,{}
9012,PullRequestReviewCommentEvent,2017-09-29 19:55:13+00:00,71932349,ray-project/ray,1316372,atumanov,22125274,ray-project,created,66255157,5977577739cbee7968a24d6b6a6b4f556f2dc7f7,False,any unix platform that's not linux,CONTRIBUTOR,1030,{}
9054,PullRequestReviewCommentEvent,2018-06-22 14:56:40+00:00,68402336,streamlink/streamlink,16033421,beardypig,22243823,streamlink,created,131227891,8313ef1bd88defa11f0ce93dc164c78f10218c1c,False,This is in the wrong module :) It should be in `src/streamlink/utils/lazy_formatter.py`. ,MEMBER,1576,{}
9057,PullRequestReviewCommentEvent,2018-06-26 12:06:24+00:00,68402336,streamlink/streamlink,467294,bastimeyer,22243823,streamlink,created,131987123,a36d387209f1630dd52fd4e525849430f3be1b45,False,"I think it would be better to have the (long) URL on the next line, to not break the sentence apart (readability).
Same issue also in the other templates...",MEMBER,1838,{}
9065,PullRequestReviewCommentEvent,2017-03-22 18:01:03+00:00,78785700,capless/warrant,48549,bjinwright,22257840,capless,created,28461577,65d8e1384dedc1b0c683ec41b21f10c4634329a9,False,"info_bits = bytearray('Caldera Derived Key', 'utf-8')",,7,{}
9130,PullRequestReviewCommentEvent,2017-10-11 09:32:15+00:00,81267552,projectfluent/python-fluent,43494,Pike,24696436,projectfluent,created,68543584,1be01d53170fe8b9e4c3755764a603dadf4759d6,False,"You can use tests_require, I think.",COLLABORATOR,22,{}
9131,PullRequestReviewCommentEvent,2018-02-20 09:17:27+00:00,81267552,projectfluent/python-fluent,265818,stasm,24696436,projectfluent,created,97746233,8a3658f73ccc0b0793db7335ee86e7e84152def7,False,"`compare-locales` lists [`one, few, many`](https://hg.mozilla.org/l10n/compare-locales/file/tip/compare_locales/plurals.py#l29) for Polish. I was caught off-guard seeing `other` in this test. Can you change the test setup to `plural_categories = ('one', 'few', 'many')` and the Polish string to `deleteAll=Usunąć plik?;Usunąć #1 pliki?` to simulate too few variants? The comment in `test_too_few_variants` needs adjusting, too.",OWNER,52,{}
9133,PullRequestReviewCommentEvent,2017-01-20 11:57:56+00:00,77054015,KE-works/pykechain,1391724,jberends,24698346,KE-works,created,17662193,0f39b016ba5e372f4dad990baefc1857d912ad2f,False,"i agree, however this is a standalone script with its own interaction and just uses the pykechain lib as if it was installed as its own lib. let us discuss in person.",,22,{}
9137,PullRequestReviewCommentEvent,2017-08-17 09:04:58+00:00,77054015,KE-works/pykechain,1391724,jberends,24698346,KE-works,created,56864741,4b3dd68ae4c930ed9b716b15dffc281aaa33b4f3,False,"only names, or also property objects from pykechain.

Throughout the code we use mostly both. I agree that names should be 'unique', but there is no guarentee that these are. In that sense the ordering should also be done by a list of property (model) id's",,165,{}
9164,PullRequestReviewCommentEvent,2017-05-18 23:16:32+00:00,34138622,jupyter-widgets/ipywidgets,4041990,rmorshea,25869250,jupyter-widgets,created,39078954,96bdad6e7d58b7e9ebd7dcd56b44fd82b43a776f,False,"I think I'll replace `on` with `methods` since it's supposed to refer to the methods that the ""event"" will be registered to.",,1071,{}
9180,PullRequestReviewCommentEvent,2018-08-23 02:54:16+00:00,79083614,python-trio/trio,609896,njsmith,26335827,python-trio,created,148742174,af71cdbceca7a28782187c0dda77c43c00027f5f,False,"This is a pretty complicated test that I didn't really touch here, so honestly I'm not sure what it does right now :-). I doubt it's worth messing with – if it breaks we can easily add better print statements or whatever then.",MEMBER,619,{}
9186,PullRequestReviewCommentEvent,2018-08-01 07:34:05+00:00,79083614,python-trio/trio,3015475,almarklein,26335827,python-trio,created,142257111,1c0cbec46de45b86292be7c5454edec36ccd3a78,False,Of course. I don't understand why I did not think to use `run_sync_in_worker_thread` 🤔,NONE,575,{}
9201,PullRequestReviewCommentEvent,2018-06-15 20:43:48+00:00,71482397,Parsl/parsl,181489,yadudoc,26490185,Parsl,created,129267832,0a2b647300120f730543ef492c34bf81d88f25ef,False,Please check to make sure we are not missing `account` or `partition` options for cobalt,CONTRIBUTOR,335,{}
9205,PullRequestReviewCommentEvent,2017-10-25 16:10:52+00:00,97647864,kensho-technologies/graphql-compiler,2348618,obi1kenobi,26574236,kensho-technologies,created,71921603,e9fee81d51d2915a1867e8ddfd34d79992e6e7a2,False,"That's exactly the case I was trying to explain -- the user set `$child_count` to 0 but didn't mark it optional, so the database will return no results. Ideas on how to make it less confusing?",CONTRIBUTOR,52,{}
9218,PullRequestReviewCommentEvent,2017-11-09 22:33:51+00:00,96581030,census-instrumentation/opencensus-python,12888824,liyanhui1228,26944525,census-instrumentation,created,75610647,82968518294ce4918ec40a99319569e4516b552b,False,"I was removing the `ContextTracer` from span class and modifying the span.__class__.__exit__ to use the `ContextTracer.end_span()` instead. Changed back to the previous implementation as it's not that safe to modify the span.__class__.
And for `span.__exit__`, if it's calling `ContextTracer.end_span()`, the `span.finish()` is called inside `tracer.end_span()` method and then return, the finish function won't be executed twice.",CONTRIBUTOR,68,{}
9234,PullRequestReviewCommentEvent,2017-12-19 19:49:03+00:00,56551019,jaegertracing/jaeger-client-python,105263,gravelg,28545596,jaegertracing,created,84569862,029fb6cbc5f309e839b2a0fc1876b0a20bf83497,False,"It seems the API is a little different for Tracer in the Java client and here, should I rename this parameter to codecs and add a new optional argument to the Tracer `__init__` method, or even rename the existing `extra_codecs` param that is already there? I was kinda just piggybacking on that being present to add the codec in a simple way",NONE,112,{}
9287,PullRequestReviewCommentEvent,2018-05-01 14:49:17+00:00,124137206,productml/blurr,405147,indradeep,31578582,productml,created,116587049,56da93cf2a5bcf0cc92ddc1c37ef4b7d017afa7f,False,"This is code redundant - By doing validation, I realized that taking in the same parameters as in self currently and passing it back is only noise in the signature.   This is cleaner.",OWNER,267,{}
9289,PullRequestReviewCommentEvent,2018-04-07 18:25:36+00:00,124137206,productml/blurr,33844340,prashastk,31578582,productml,created,110263270,cb123df931a7416099d7af6ec02dc89520dab7e0,False,This was happening in the BaseItemCollection class. Not needed here!,CONTRIBUTOR,165,{}
9294,PullRequestReviewCommentEvent,2018-08-23 04:33:13+00:00,102692863,onnx/onnx,1100089,yinghai,31675368,onnx,created,148752948,03f52e66754038d505ba947f84a26f78ea0feaf3,False,There seems to be one-liner: https://stackoverflow.com/questions/3203452/how-to-read-entire-stream-into-a-stdstring,COLLABORATOR,1290,{}
9297,PullRequestReviewCommentEvent,2018-04-10 19:08:04+00:00,102692863,onnx/onnx,9300575,bddppq,31675368,onnx,created,110970910,37c38abd2cbf9a52f25347dc260a028e5d92e2eb,False,"Why not putting these into the InferenceContext class? They are tightly tied to InferenceContext and there is no way to use them.
@linkerzhang ",MEMBER,655,{}
9302,PullRequestReviewCommentEvent,2018-08-24 17:59:03+00:00,102692863,onnx/onnx,9300575,bddppq,31675368,onnx,created,149402413,21cd976f8c750446ff3ed3c00ee00bd688035e55,False,"IIUC the loop index can be simulate by the loop state variable. This is not ideal, but if we see this pattern come up often than we can add it in a backward compatible way.",MEMBER,1296,{}
9311,PullRequestReviewCommentEvent,2018-01-10 17:34:54+00:00,102692863,onnx/onnx,30275821,houseroad,31675368,onnx,created,87918470,4b306ffab246bbb0f1ba1386a67ff5d626b47fef,False,"I see, thanks.",MEMBER,410,{}
9321,PullRequestReviewCommentEvent,2018-05-22 08:47:06+00:00,87939708,flask-dashboard/Flask-MonitoringDashboard,17162650,FlyingBird95,31957504,flask-dashboard,created,122071569,589baa8e9f5445d50b88531b89b38229c5383245,False,"Maybe it's better to update the function get_rules() in 'core/rules.py', and update that one accordingly",MEMBER,145,{}
9327,PullRequestReviewCommentEvent,2018-04-19 15:05:59+00:00,60626727,tensorlayer/tensorlayer,10713581,zsdonghao,32261543,tensorlayer,created,113647902,25ecaceed7700e8a49c936c89de81dea2a86871d,False,1 line is better,OWNER,509,{}
9344,PullRequestReviewCommentEvent,2018-05-20 13:48:23+00:00,20664755,pymoca/pymoca,131573,jbaayen,33698687,pymoca,created,121644696,254c488f20c8b408f84b99f0c618738c4a67b9e6,False,"Why introduce this extra check?

```
In [6]: ca.MX([1,2,3]).is_constant()
Out[6]: True
```",COLLABORATOR,64,{}
9370,PullRequestReviewCommentEvent,2018-08-13 06:42:21+00:00,103242244,user-cont/conu,19940114,codacy-bot,35456931,user-cont,created,145528559,5ef4a1d45d7df1617c4d707499d3f0785f4441fc,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Missing function docstring](https://app.codacy.com/app/user-cont/conu/pullRequest?prid=2002943),NONE,255,{}
9371,PullRequestReviewCommentEvent,2018-08-08 17:35:16+00:00,103242244,user-cont/conu,880687,fridex,35456931,user-cont,created,144528448,bf76808b1cccbf2353d2a4e5b28aa43f287a3f18,False,Why do you want to remove this line?,CONTRIBUTOR,253,{}
9372,PullRequestReviewCommentEvent,2018-08-06 13:09:13+00:00,103242244,user-cont/conu,19940114,codacy-bot,35456931,user-cont,created,143583600,19b6fa320a5fe532ad1b5897827f7a89680349fb,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Missing class docstring](https://app.codacy.com/app/user-cont/conu/pullRequest?prid=2002943),NONE,255,{}
