,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3868,WatchEvent,2015-09-01 11:31:26+00:00,8685799,DRMacIver/hypothesis,57228,pvergain,,
3875,WatchEvent,2016-02-24 16:23:47+00:00,8685799,DRMacIver/hypothesis,856430,mithrandi,,
3879,WatchEvent,2015-03-23 16:47:56+00:00,8685799,DRMacIver/hypothesis,2091016,ywang-va,,
3888,WatchEvent,2018-01-02 07:09:07+00:00,93300865,LKI/chinese-calendar,8024428,YuzhouZhang,,
3893,WatchEvent,2016-01-21 13:02:21+00:00,19704737,Mimino666/langdetect,4753009,the01,,
3894,WatchEvent,2016-10-20 06:48:26+00:00,19704737,Mimino666/langdetect,656949,lampts,,
3895,WatchEvent,2018-03-28 09:30:52+00:00,19704737,Mimino666/langdetect,8319982,gzskyking,,
3896,WatchEvent,2017-11-19 01:23:53+00:00,15516057,Miserlou/SoundScrape,28348457,jcox-dev,,
3899,WatchEvent,2017-03-14 00:21:12+00:00,15516057,Miserlou/SoundScrape,20776587,crvfts,,
3900,WatchEvent,2016-01-21 14:36:33+00:00,15516057,Miserlou/SoundScrape,227784,vredchenko,,
3903,WatchEvent,2017-07-17 15:14:17+00:00,15516057,Miserlou/SoundScrape,24916947,gailingmic,,
3904,WatchEvent,2017-05-29 10:46:06+00:00,15516057,Miserlou/SoundScrape,9999954,anuraagbaishya,,
3907,WatchEvent,2018-04-20 18:26:16+00:00,24736750,PiotrDabkowski/Js2Py,40820,mahmoudimus,,
3913,WatchEvent,2016-02-04 16:04:33+00:00,48925865,akoumjian/datefinder,237457,arv23,,
3915,WatchEvent,2016-12-19 22:32:24+00:00,76670891,andrivet/python-asn1,6783032,Traxes,,
3916,WatchEvent,2018-03-28 13:21:45+00:00,19331851,anthonyalmarza/chalk,7895001,guptarohit,,
3918,WatchEvent,2017-08-17 04:12:11+00:00,13265524,balloob/pychromecast,16812289,benmckibbenUC,,
3919,WatchEvent,2018-05-03 07:46:28+00:00,13265524,balloob/pychromecast,1462222,ronaldoldenburger,,
3920,WatchEvent,2015-10-19 22:58:48+00:00,13265524,balloob/pychromecast,1682329,blendax78,,
3921,WatchEvent,2018-05-29 12:55:37+00:00,13265524,balloob/pychromecast,381767,vaughany,,
3926,WatchEvent,2018-03-06 17:16:41+00:00,14925611,caxap/rest_condition,7858700,puneetkaura,,
3929,WatchEvent,2016-01-12 01:20:51+00:00,11753762,chrisallenlane/cheat,4627506,oxbambooxo,,
3930,WatchEvent,2016-11-29 08:39:05+00:00,11753762,chrisallenlane/cheat,22428320,ZHANGHeng19931123,,
3932,WatchEvent,2018-06-06 15:05:47+00:00,11753762,chrisallenlane/cheat,9349437,jzyinq,,
3933,WatchEvent,2017-02-07 09:37:51+00:00,11753762,chrisallenlane/cheat,25577284,goodbugs,,
3935,WatchEvent,2017-08-29 13:42:45+00:00,11753762,chrisallenlane/cheat,6564140,jack-makled,,
3936,WatchEvent,2015-06-20 18:35:53+00:00,11753762,chrisallenlane/cheat,66500,os,,
3937,WatchEvent,2017-03-27 10:13:38+00:00,11753762,chrisallenlane/cheat,15047755,single-wolf,,
3938,WatchEvent,2017-09-26 21:55:23+00:00,11753762,chrisallenlane/cheat,425244,edacval,,
3939,WatchEvent,2015-11-29 05:30:40+00:00,11753762,chrisallenlane/cheat,1829485,vinnyp,,
3963,WatchEvent,2017-12-27 07:29:25+00:00,3000622,doloopwhile/PyExecJS,4919066,ak64th,,
3965,WatchEvent,2015-04-20 12:14:04+00:00,3000622,doloopwhile/PyExecJS,5337022,wanghuafeng,,
3967,WatchEvent,2016-07-07 13:29:58+00:00,9521942,eddyxu/cpp-coveralls,2959938,pranitbauva1997,,
3973,WatchEvent,2015-11-18 11:55:47+00:00,2051226,eligrey/FileSaver.js,1389274,pekiZG,,
3974,WatchEvent,2017-11-13 02:20:28+00:00,2051226,eligrey/FileSaver.js,20273485,SophiaBaby,,
3975,WatchEvent,2016-11-24 15:00:06+00:00,2051226,eligrey/FileSaver.js,5664308,jiangtianyou,,
3977,WatchEvent,2017-11-08 06:09:39+00:00,2051226,eligrey/FileSaver.js,8889032,hktuto,,
3978,WatchEvent,2016-07-07 11:31:27+00:00,2051226,eligrey/FileSaver.js,1360787,morpheuz2,,
3979,WatchEvent,2017-01-23 16:21:00+00:00,2051226,eligrey/FileSaver.js,1800516,loganfuller,,
3980,WatchEvent,2017-05-29 03:57:22+00:00,2051226,eligrey/FileSaver.js,53043,eweitnauer,,
3981,WatchEvent,2016-09-22 13:16:16+00:00,2051226,eligrey/FileSaver.js,629710,thedavidmeister,,
3982,WatchEvent,2016-12-07 05:29:29+00:00,2051226,eligrey/FileSaver.js,939333,daibangcanhcut,,
3984,WatchEvent,2016-12-21 02:58:48+00:00,2051226,eligrey/FileSaver.js,7722194,ZhuGongpu,,
3987,WatchEvent,2017-05-31 02:51:18+00:00,2051226,eligrey/FileSaver.js,15444516,clown-0726,,
3989,WatchEvent,2017-02-12 00:11:26+00:00,2051226,eligrey/FileSaver.js,2957821,christophe-hall,,
3990,WatchEvent,2015-01-10 16:51:51+00:00,2051226,eligrey/FileSaver.js,3099135,gerzhan,,
3991,WatchEvent,2016-05-29 07:42:04+00:00,2051226,eligrey/FileSaver.js,4533329,pgilad,,
3992,WatchEvent,2018-08-14 06:02:05+00:00,2051226,eligrey/FileSaver.js,28916832,JamesLiuft,,
3993,WatchEvent,2018-06-08 08:21:30+00:00,2051226,eligrey/FileSaver.js,25876146,PWye,,
3994,WatchEvent,2017-05-07 07:44:03+00:00,2051226,eligrey/FileSaver.js,4945348,Dogzhou,,
3995,WatchEvent,2015-02-25 22:37:47+00:00,2051226,eligrey/FileSaver.js,489344,parano,,
3996,WatchEvent,2017-01-16 15:15:13+00:00,2051226,eligrey/FileSaver.js,4216259,ksdev-pl,,
3997,WatchEvent,2017-06-12 09:45:13+00:00,2051226,eligrey/FileSaver.js,4934366,rcmoore38,,
3998,WatchEvent,2018-01-25 11:48:46+00:00,2051226,eligrey/FileSaver.js,13798212,jiangshanmeta,,
3999,WatchEvent,2018-08-07 01:39:27+00:00,2051226,eligrey/FileSaver.js,4057326,kogai,,
4000,WatchEvent,2018-07-07 01:34:31+00:00,2051226,eligrey/FileSaver.js,6777646,zahiruldu,,
4002,WatchEvent,2018-07-28 03:10:47+00:00,2051226,eligrey/FileSaver.js,38777616,javenfan,,
4004,WatchEvent,2017-05-10 06:47:40+00:00,2051226,eligrey/FileSaver.js,17902691,laoergege,,
4005,WatchEvent,2017-05-10 06:27:23+00:00,2051226,eligrey/FileSaver.js,27326816,Bangood,,
4008,WatchEvent,2018-04-17 05:30:24+00:00,2051226,eligrey/FileSaver.js,20081755,LittleMing309,,
4009,WatchEvent,2016-10-31 07:07:37+00:00,2051226,eligrey/FileSaver.js,5715335,ThomasChan,,
4012,WatchEvent,2018-03-05 10:08:03+00:00,2051226,eligrey/FileSaver.js,7856611,superbderrick,,
4013,WatchEvent,2018-05-02 13:51:04+00:00,2051226,eligrey/FileSaver.js,3336879,chaitan94,,
4015,WatchEvent,2017-05-03 12:48:38+00:00,2051226,eligrey/FileSaver.js,6938280,numsu,,
4021,WatchEvent,2016-11-19 15:32:25+00:00,9773833,ffalcinelli/pydivert,1167082,ffalcinelli,,
4030,WatchEvent,2018-03-17 22:43:20+00:00,4314068,gvalkov/python-evdev,1623676,eerie,,
4031,WatchEvent,2015-04-03 10:40:43+00:00,4314068,gvalkov/python-evdev,4534117,Krukov,,
4034,WatchEvent,2015-06-29 11:09:10+00:00,15540605,ionelmc/python-tblib,1068245,jhermann,,
4038,WatchEvent,2017-07-07 05:57:05+00:00,11379148,jasonish/py-idstools,5511286,MythRen,,
4039,WatchEvent,2017-11-07 08:21:20+00:00,11379148,jasonish/py-idstools,23402059,securitym0nkey,,
4045,WatchEvent,2017-04-28 20:29:14+00:00,20628448,jblakeman/apt-select,9902896,raybotha,,
4046,WatchEvent,2016-11-02 02:13:25+00:00,20628448,jblakeman/apt-select,8586295,five0918,,
4049,WatchEvent,2018-07-04 01:12:16+00:00,84045805,jendrikseipp/vulture,1437542,mauricioabreu,,
4052,WatchEvent,2017-09-26 11:59:58+00:00,29987631,jeongyoonlee/Kaggler,8135952,Dinh-Hung-Tu,,
4054,WatchEvent,2016-03-02 19:08:01+00:00,29987631,jeongyoonlee/Kaggler,6949295,Far0n,,
4055,WatchEvent,2015-02-14 06:30:15+00:00,29987631,jeongyoonlee/Kaggler,3237895,cwharland,,
4060,WatchEvent,2016-05-02 12:02:00+00:00,7433211,jmcnamara/XlsxWriter,17898460,lihongwen,,
4062,WatchEvent,2016-08-19 06:10:51+00:00,7433211,jmcnamara/XlsxWriter,2405045,liushiwei,,
4063,WatchEvent,2018-04-18 11:49:34+00:00,7433211,jmcnamara/XlsxWriter,6185891,svatynepi,,
4068,WatchEvent,2016-04-13 02:16:48+00:00,7433211,jmcnamara/XlsxWriter,2967611,sandyzidane,,
4071,WatchEvent,2018-01-11 07:13:18+00:00,7433211,jmcnamara/XlsxWriter,32977540,apifamily,,
4073,WatchEvent,2016-02-16 13:14:15+00:00,51553740,joealcorn/laboratory,1075965,takuan-osho,,
4074,WatchEvent,2017-02-02 19:19:39+00:00,51553740,joealcorn/laboratory,1839452,adamhaney,,
4075,WatchEvent,2016-02-20 07:58:33+00:00,51553740,joealcorn/laboratory,433696,AntoineD,,
4076,WatchEvent,2016-02-16 03:36:05+00:00,51553740,joealcorn/laboratory,7870949,denfromufa,,
4077,WatchEvent,2016-02-23 15:44:44+00:00,51553740,joealcorn/laboratory,235987,myles2007,,
4078,WatchEvent,2015-01-14 17:15:34+00:00,17720394,joerick/pyinstrument,1681217,ColinDuquesnoy,,
4079,WatchEvent,2016-12-13 15:49:11+00:00,17720394,joerick/pyinstrument,11156305,cardosan,,
4080,WatchEvent,2018-08-13 09:05:24+00:00,17720394,joerick/pyinstrument,8991395,csterryliu,,
4081,WatchEvent,2017-09-21 09:04:45+00:00,29613985,jorgebastida/awslogs,167670,mtylty,,
4083,WatchEvent,2018-02-05 02:35:36+00:00,29613985,jorgebastida/awslogs,12470102,destroy-everything,,
4084,WatchEvent,2018-01-25 00:57:36+00:00,29613985,jorgebastida/awslogs,5452727,ammaskartik,,
4086,WatchEvent,2015-05-19 18:32:15+00:00,29613985,jorgebastida/awslogs,1261511,bsowell,,
4087,WatchEvent,2017-07-15 12:07:41+00:00,29613985,jorgebastida/awslogs,3080485,alkber,,
4088,WatchEvent,2015-12-16 12:59:37+00:00,29613985,jorgebastida/awslogs,860284,cubicova17,,
4090,WatchEvent,2018-05-14 11:56:06+00:00,29613985,jorgebastida/awslogs,747342,danielkza,,
4092,WatchEvent,2015-01-18 14:22:53+00:00,8699905,jrief/django-angular,681227,perbitsch,,
4094,WatchEvent,2015-08-16 23:37:49+00:00,7964216,kakwa/py-ascii-graph,615755,zhangyuting,,
4100,WatchEvent,2016-08-12 19:14:36+00:00,3421292,kennethreitz/autoenv,264674,burnash,,
4101,WatchEvent,2016-03-06 02:04:45+00:00,3421292,kennethreitz/autoenv,3536823,emilyhorsman,,
4102,WatchEvent,2017-05-24 12:37:11+00:00,3421292,kennethreitz/autoenv,10050325,kronos29296,,
4103,WatchEvent,2015-01-20 17:26:11+00:00,3421292,kennethreitz/autoenv,10409276,brennan-v-,,
4104,WatchEvent,2015-06-15 18:25:35+00:00,3421292,kennethreitz/autoenv,2652210,mattpolicastro,,
4105,WatchEvent,2016-09-01 00:28:29+00:00,3421292,kennethreitz/autoenv,13406245,dnussbaum,,
4106,WatchEvent,2017-01-26 15:30:50+00:00,3421292,kennethreitz/autoenv,1121912,RVijay007,,
4107,WatchEvent,2012-03-09 16:05:19+00:00,3421292,kennethreitz/autoenv,1141800,phildobbin,,
4109,WatchEvent,2017-04-17 11:09:43+00:00,3421292,kennethreitz/autoenv,1937610,ldsink,,
4111,WatchEvent,2016-04-22 06:54:03+00:00,3421292,kennethreitz/autoenv,76637,SKAhack,,
4112,WatchEvent,2016-01-08 12:36:07+00:00,3421292,kennethreitz/autoenv,445304,darklow,,
4113,WatchEvent,2017-10-24 08:53:01+00:00,3421292,kennethreitz/autoenv,18573401,wujianbo868,,
4114,WatchEvent,2016-01-12 22:13:27+00:00,3421292,kennethreitz/autoenv,16674834,slileb,,
4115,WatchEvent,2015-11-17 19:21:57+00:00,3421292,kennethreitz/autoenv,57162,wbyoung,,
4116,WatchEvent,2017-07-20 07:36:48+00:00,3421292,kennethreitz/autoenv,3041675,imomaliev,,
4117,WatchEvent,2018-04-12 06:43:55+00:00,28452637,kennethreitz/records,818327,dn365,,
4118,WatchEvent,2016-11-18 20:12:32+00:00,28452637,kennethreitz/records,728788,MirkoRossini,,
4120,WatchEvent,2016-02-09 08:23:05+00:00,28452637,kennethreitz/records,58868,LeGaS,,
4121,WatchEvent,2017-08-02 18:09:29+00:00,28452637,kennethreitz/records,3883767,laxtiz,,
4122,WatchEvent,2016-10-04 14:16:04+00:00,28452637,kennethreitz/records,18071566,msomierick,,
4123,WatchEvent,2016-02-14 16:05:42+00:00,28452637,kennethreitz/records,45082,tiagobarreto,,
4124,WatchEvent,2017-01-06 21:01:47+00:00,28452637,kennethreitz/records,1013698,gladson,,
4125,WatchEvent,2017-06-12 17:42:04+00:00,28452637,kennethreitz/records,10042674,bvrch,,
4127,WatchEvent,2016-02-08 13:05:31+00:00,28452637,kennethreitz/records,487081,philbritton,,
4128,WatchEvent,2016-02-08 22:04:52+00:00,28452637,kennethreitz/records,854991,DandyDev,,
4129,WatchEvent,2016-02-07 20:52:37+00:00,28452637,kennethreitz/records,6404025,thefunkjunky,,
4130,WatchEvent,2018-02-26 04:02:23+00:00,28452637,kennethreitz/records,12043095,yasenn,,
4131,WatchEvent,2017-07-01 01:55:28+00:00,28452637,kennethreitz/records,22041739,coderminer,,
4132,WatchEvent,2017-04-04 01:40:49+00:00,28452637,kennethreitz/records,12688654,huilead,,
4133,WatchEvent,2016-07-19 14:28:28+00:00,28452637,kennethreitz/records,6852911,cgons,,
4135,WatchEvent,2016-09-01 18:10:25+00:00,28452637,kennethreitz/records,183215,mikedory,,
4136,WatchEvent,2016-12-01 16:08:02+00:00,28452637,kennethreitz/records,19338664,X0Leon,,
4137,WatchEvent,2016-02-13 18:29:57+00:00,28452637,kennethreitz/records,4065262,justintime4tea,,
4140,WatchEvent,2017-05-06 04:01:50+00:00,28452637,kennethreitz/records,4370605,NexZhu,,
4141,WatchEvent,2016-10-07 23:26:03+00:00,28452637,kennethreitz/records,8960570,blackwhitehere,,
4142,WatchEvent,2016-02-10 18:46:49+00:00,28452637,kennethreitz/records,301183,boertel,,
4143,WatchEvent,2018-03-12 22:12:42+00:00,32234397,kevin1024/django-npm,12686875,Trezcool,,
4156,WatchEvent,2018-06-05 15:30:04+00:00,1113646,kurtmckee/feedparser,13899144,teamen,,
4158,WatchEvent,2017-09-05 11:03:34+00:00,1113646,kurtmckee/feedparser,14889546,LeTarrask,,
4159,WatchEvent,2016-04-04 08:23:25+00:00,1113646,kurtmckee/feedparser,157864,reubano,,
4165,WatchEvent,2017-08-28 12:06:45+00:00,70314805,kyuupichan/electrumx,3850657,sponnusa,,
4182,WatchEvent,2017-03-08 08:48:02+00:00,49935814,littlecodersh/ItChat,15902056,xeyuez,,
4183,WatchEvent,2018-02-01 10:47:48+00:00,49935814,littlecodersh/ItChat,5688591,zclongpop123,,
4184,WatchEvent,2017-03-09 01:28:46+00:00,49935814,littlecodersh/ItChat,1714565,ailurus1991,,
4185,WatchEvent,2018-03-29 11:56:52+00:00,49935814,littlecodersh/ItChat,18360009,Suwings,,
4186,WatchEvent,2017-03-17 03:01:41+00:00,49935814,littlecodersh/ItChat,1484437,kuaner,,
4188,WatchEvent,2017-01-27 17:55:25+00:00,49935814,littlecodersh/ItChat,16172717,xiahaoyun,,
4189,WatchEvent,2017-04-12 09:14:15+00:00,49935814,littlecodersh/ItChat,6050738,zxt50330,,
4191,WatchEvent,2018-07-26 05:55:42+00:00,49935814,littlecodersh/ItChat,10415949,mjg2015,,
4192,WatchEvent,2016-12-17 07:42:41+00:00,49935814,littlecodersh/ItChat,10560220,Infixz,,
4193,WatchEvent,2017-11-20 10:05:49+00:00,49935814,littlecodersh/ItChat,5001253,tielan,,
4194,WatchEvent,2017-03-06 04:16:03+00:00,49935814,littlecodersh/ItChat,23370871,ruipingyin,,
4198,WatchEvent,2017-05-08 01:13:17+00:00,49935814,littlecodersh/ItChat,5136487,liqi5277,,
4199,WatchEvent,2018-07-31 18:27:21+00:00,49935814,littlecodersh/ItChat,35326153,mz462,,
4200,WatchEvent,2018-03-05 09:12:27+00:00,49935814,littlecodersh/ItChat,6883877,Janus-Xu,,
4207,WatchEvent,2017-01-04 01:37:12+00:00,49935814,littlecodersh/ItChat,13635212,AnroidKevin,,
4208,WatchEvent,2018-04-20 15:59:38+00:00,49935814,littlecodersh/ItChat,26041069,guiwushaonian,,
4209,WatchEvent,2016-11-26 03:26:14+00:00,49935814,littlecodersh/ItChat,8295648,StraightJet,,
4213,WatchEvent,2018-06-14 06:29:38+00:00,49935814,littlecodersh/ItChat,3370745,PCDotFan,,
4214,WatchEvent,2017-04-21 00:20:03+00:00,49935814,littlecodersh/ItChat,13641863,lwhhhh,,
4215,WatchEvent,2017-03-18 14:30:33+00:00,49935814,littlecodersh/ItChat,1438757,stanzhai,,
4218,WatchEvent,2017-03-16 13:03:18+00:00,49935814,littlecodersh/ItChat,1418703,elephi,,
4219,WatchEvent,2017-06-30 03:20:06+00:00,49935814,littlecodersh/ItChat,5879762,crescentluna,,
4220,WatchEvent,2017-03-20 01:42:01+00:00,49935814,littlecodersh/ItChat,2247076,zty5678,,
4225,WatchEvent,2017-05-22 13:25:19+00:00,49935814,littlecodersh/ItChat,518516,jiangjin,,
4226,WatchEvent,2017-05-20 13:59:13+00:00,49935814,littlecodersh/ItChat,16686337,hank123456,,
4228,WatchEvent,2017-09-28 09:15:21+00:00,49935814,littlecodersh/ItChat,22807495,mirokymac,,
4229,WatchEvent,2018-07-06 08:42:40+00:00,49935814,littlecodersh/ItChat,17021577,chuangehh,,
4230,WatchEvent,2016-10-12 08:43:45+00:00,49935814,littlecodersh/ItChat,21155822,njupt-shao,,
4232,WatchEvent,2018-03-16 08:55:15+00:00,49935814,littlecodersh/ItChat,5187028,nezen,,
4234,WatchEvent,2017-08-26 13:29:30+00:00,49935814,littlecodersh/ItChat,11681229,sepiggy,,
4235,WatchEvent,2017-08-05 04:49:13+00:00,49935814,littlecodersh/ItChat,12888644,hzw729087,,
4236,WatchEvent,2017-05-25 13:28:26+00:00,49935814,littlecodersh/ItChat,5753574,lgctc123,,
4258,WatchEvent,2015-11-25 11:56:29+00:00,120894,michaeljones/breathe,7923067,nshcat,,
4268,WatchEvent,2015-07-17 21:02:46+00:00,36813733,nickjj/flask-webpack,7387035,raptoria,,
4273,WatchEvent,2017-11-23 05:07:09+00:00,6054289,niklasf/python-chess,11675674,qs9816,,
4275,WatchEvent,2017-12-29 16:22:53+00:00,6054289,niklasf/python-chess,4205182,Akababa,,
4278,WatchEvent,2018-01-21 14:32:23+00:00,6054289,niklasf/python-chess,17276416,Antoxyde,,
4281,WatchEvent,2016-03-19 21:04:29+00:00,6054289,niklasf/python-chess,11856548,ameenkh,,
4284,WatchEvent,2016-03-10 05:47:38+00:00,6054289,niklasf/python-chess,4184829,Hylcn,,
4289,WatchEvent,2015-01-29 21:37:28+00:00,28713483,piskvorky/smart_open,356649,rogeriomarques,,
4291,WatchEvent,2016-01-25 11:52:33+00:00,28713483,piskvorky/smart_open,112610,elipapa,,
4296,WatchEvent,2017-08-15 12:49:52+00:00,28577719,pkkid/python-plexapi,1176585,itssimon,,
4297,WatchEvent,2018-06-25 11:05:46+00:00,28577719,pkkid/python-plexapi,9882186,Chronocento,,
4299,WatchEvent,2018-08-08 14:57:01+00:00,140337655,ramonhagenaars/jsons,37958579,ramonhagenaars,,
4308,WatchEvent,2017-05-07 08:28:17+00:00,2286594,rolando/scrapy-redis,16284814,labro,,
4309,WatchEvent,2017-04-05 03:09:41+00:00,2286594,rolando/scrapy-redis,8101926,trylife,,
4310,WatchEvent,2016-01-17 09:46:05+00:00,2286594,rolando/scrapy-redis,846316,gorf,,
4311,WatchEvent,2017-03-14 07:08:09+00:00,2286594,rolando/scrapy-redis,1261956,jiangtaowoo,,
4312,WatchEvent,2016-10-28 02:41:36+00:00,2286594,rolando/scrapy-redis,2587322,hanguangchao,,
4313,WatchEvent,2016-06-23 04:48:05+00:00,2286594,rolando/scrapy-redis,14815963,weiyudang,,
4320,WatchEvent,2016-04-01 17:19:30+00:00,11439734,sigmavirus24/betamax,2005930,leonsas,,
4333,WatchEvent,2016-08-29 15:13:52+00:00,14055392,taleinat/fuzzysearch,7444897,amirouche,,
4340,WatchEvent,2018-01-26 11:36:08+00:00,32282413,tomduck/pandoc-eqnos,6053453,thomased,,
4348,WatchEvent,2015-12-24 11:03:40+00:00,6220331,un33k/python-slugify,7188494,eveningkid,,
4350,WatchEvent,2017-04-29 05:59:46+00:00,16787349,workhorsy/py-cpuinfo,6599820,GhostofGoes,,
4351,WatchEvent,2017-12-26 09:33:49+00:00,16787349,workhorsy/py-cpuinfo,9395418,yetship,,
4362,WatchEvent,2017-08-11 14:20:08+00:00,12189834,xiaocong/uiautomator,19774834,liwanlei,,
4363,WatchEvent,2017-10-11 08:33:27+00:00,12189834,xiaocong/uiautomator,24659203,leima-hit,,
4376,WatchEvent,2016-04-01 18:14:52+00:00,30367893,EntilZha/PyFunctional,800669,jofusa,,
4379,WatchEvent,2016-04-03 18:33:22+00:00,30367893,EntilZha/PyFunctional,7459820,mrmiywj,,
4380,WatchEvent,2017-12-22 22:41:19+00:00,30367893,EntilZha/PyFunctional,2357203,DoomMuffins,,
4382,WatchEvent,2015-10-07 18:47:46+00:00,8557809,FGRibreau/mailchecker,1747220,bautrukevich,,
4383,WatchEvent,2015-09-27 19:32:30+00:00,8557809,FGRibreau/mailchecker,892020,mike183,,
4385,WatchEvent,2015-10-04 14:28:38+00:00,8557809,FGRibreau/mailchecker,1132928,lemmingzshadow,,
4388,WatchEvent,2015-09-30 02:45:32+00:00,8557809,FGRibreau/mailchecker,1305776,mklemme,,
4400,WatchEvent,2016-09-25 06:02:08+00:00,27853698,WarrenWeckesser/wavio,627486,jdanbrown,,
4401,WatchEvent,2017-01-26 00:40:36+00:00,54828252,agronholm/apscheduler,14250,srynot4sale,,
4403,WatchEvent,2018-08-28 12:45:41+00:00,54828252,agronholm/apscheduler,20940114,kSpacer201,,
4406,WatchEvent,2016-05-28 17:32:09+00:00,54828252,agronholm/apscheduler,424032,clach04,,
4409,WatchEvent,2018-06-08 09:55:22+00:00,54828252,agronholm/apscheduler,25148810,samwarner,,
4411,WatchEvent,2017-04-21 01:39:31+00:00,54828252,agronholm/apscheduler,8724293,evelive3,,
4412,WatchEvent,2018-01-19 08:01:56+00:00,54828252,agronholm/apscheduler,1130455,pycodi,,
4414,WatchEvent,2018-03-01 14:28:18+00:00,54828252,agronholm/apscheduler,15558033,okorolev,,
4417,WatchEvent,2018-07-17 15:45:50+00:00,54828252,agronholm/apscheduler,4750908,godcavalry,,
4419,WatchEvent,2016-01-31 04:34:06+00:00,776374,alecthomas/voluptuous,1057882,sing1ee,,
4422,WatchEvent,2016-01-25 09:45:25+00:00,776374,alecthomas/voluptuous,1098811,Jean-Emile,,
4424,WatchEvent,2016-08-18 00:14:52+00:00,776374,alecthomas/voluptuous,882363,dangitall,,
4426,WatchEvent,2018-01-18 09:42:34+00:00,776374,alecthomas/voluptuous,35220275,forever0905,,
4427,WatchEvent,2016-09-28 08:14:56+00:00,776374,alecthomas/voluptuous,1059459,icejoywoo,,
4428,WatchEvent,2017-12-24 21:17:19+00:00,776374,alecthomas/voluptuous,328805,theodesp,,
4429,WatchEvent,2018-07-01 23:28:48+00:00,14652576,andreasjansson/envtpl,6296174,tom-butler,,
4432,WatchEvent,2017-07-18 15:18:24+00:00,37880194,briandconnelly/pyfttt,3121306,mammuth,,
4433,WatchEvent,2016-04-04 20:24:48+00:00,28109092,bspaans/python-mingus,5733,jfsantos,,
4434,WatchEvent,2017-09-23 07:20:33+00:00,28109092,bspaans/python-mingus,7281704,darty82,,
4436,WatchEvent,2016-08-06 21:24:36+00:00,28109092,bspaans/python-mingus,1615162,virtualtam,,
4444,WatchEvent,2016-03-16 07:53:08+00:00,21376249,croach/Flask-Fixtures,4997839,gerxiu,,
4453,WatchEvent,2017-03-01 08:13:45+00:00,21476229,deanmalmgren/textract,6474348,131e55,,
4455,WatchEvent,2015-06-15 13:45:39+00:00,21476229,deanmalmgren/textract,227534,mikejoseph,,
4457,WatchEvent,2016-10-08 10:27:36+00:00,18868662,dsoprea/PyEasyArchive,1946708,Rand01ph,,
4460,WatchEvent,2015-10-01 16:08:00+00:00,3343080,erikrose/parsimonious,1977659,a358003542,,
4461,WatchEvent,2015-03-04 14:02:30+00:00,3343080,erikrose/parsimonious,147864,andik,,
4465,WatchEvent,2018-08-28 14:47:53+00:00,3343080,erikrose/parsimonious,99744,vt100,,
4476,WatchEvent,2018-07-29 10:31:31+00:00,37154906,fboender/ansible-cmdb,4209778,cortexx,,
4477,WatchEvent,2018-01-19 13:26:29+00:00,37154906,fboender/ansible-cmdb,738925,sumkincpp,,
4478,WatchEvent,2016-02-22 15:25:35+00:00,37154906,fboender/ansible-cmdb,10951546,jwalsh2,,
4480,WatchEvent,2017-12-16 00:45:05+00:00,37154906,fboender/ansible-cmdb,26872940,lnovara,,
4481,WatchEvent,2018-03-19 09:18:10+00:00,37154906,fboender/ansible-cmdb,8610143,yoCruzer,,
4483,WatchEvent,2018-04-21 16:54:36+00:00,37154906,fboender/ansible-cmdb,6366270,zchee,,
4484,WatchEvent,2015-04-23 17:58:59+00:00,34043365,fengsp/color-thief-py,7246641,ponkbrown,,
4485,WatchEvent,2015-04-17 09:58:40+00:00,34043365,fengsp/color-thief-py,112322,krak3n,,
4491,WatchEvent,2016-08-23 18:44:43+00:00,65250725,glitchassassin/lackey,710999,phildini,,
