,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
8068,PullRequestReviewCommentEvent,2016-09-12 09:26:25+00:00,43645564,ganga-devs/ganga,61316,milliams,13271048,ganga-devs,created,,9fd54a992a6d9a3cb875b12c37d1220cb9dfa3af,False,"If the file has already been downloaded then this should just copy it from the localDir. This probably applies to all remote file types. As such, putting a default logic to the effect in the base class might make sense.",,770,{}
8081,PullRequestReviewCommentEvent,2016-05-04 09:45:35+00:00,43645564,ganga-devs/ganga,1102021,rob-c,13271048,ganga-devs,created,,249eb923b4b88087ae5a717841c303ac5317e74f,False,"Correct, although during development there was a more complex object here that made more sense to reduce to a bool",,430,{}
8089,PullRequestReviewCommentEvent,2016-03-15 11:48:16+00:00,43645564,ganga-devs/ganga,61316,milliams,13271048,ganga-devs,created,,1006c99ced9fe32a70f3cf112a3357ea91b1c2d1,False,If this is to protect against putting proxied objects as default values in schemas then I'm not sure it's needed indeed. The only way it can happen is if one of us explicitly puts one in there in the code. The place we will have to be careful is to not put proxy objects that exist in physical Python code in there like `JobRegistrySliceProxy` or similar. There's already a check in `Schema._getDefaultValueInternal` (added by you I believe) to protect against it. If we end up with proxy objects in `_data` then we *want* it fail so that we can fix it.,,306,{}
8090,PullRequestReviewCommentEvent,2016-01-28 12:29:49+00:00,43645564,ganga-devs/ganga,61316,milliams,13271048,ganga-devs,created,,9fcb8a693dbb3207fac6f9ac8ed353618a1c1a5e,False,`check` should only ever be a boolean so I don;t know if it's worth being explicit here.,,150,{}
8133,PullRequestReviewCommentEvent,2016-03-01 13:13:24+00:00,31315021,Kinto/kinto,167767,magopian,13413813,Kinto,created,,195aa8a7c2aedcbb8bd2c28cfe6a99a86a40879f,False,Did you want a `<bucket id>` here instead of `<>`?,,428,{}
8158,PullRequestReviewCommentEvent,2016-04-04 22:46:39+00:00,10040793,scrapy-plugins/scrapy-splash,107893,kmike,13627237,scrapy-plugins,created,,92018c4a19c6e7e390b0bbbba966f4caffd5fb8d,False,A good catch; the code is correct. `args` are arguments sent to Splash; `new_session_id` is a SplashMiddleware option.,,45,{}
8179,PullRequestReviewCommentEvent,2017-06-29 00:04:23+00:00,42875585,jupyter-incubator/sparkmagic,678008,CodingCat,14002361,jupyter-incubator,created,46999749,c45fe8cba75ef5ad0bc03cc95501e439419eec19,False,"to make things simple, shall we implement exponential backoff and just let the user setup a threshold?

http://docs.aws.amazon.com/general/latest/gr/api-retries.html

",,378,{}
8186,PullRequestReviewCommentEvent,2017-10-30 03:45:10+00:00,46374199,IntelRealSense/librealsense,17715759,tingshao,14095512,IntelRealSense,created,72731037,4a33281ae0847ba9d543b2e9a0c04ce6f246c946,False,"Playback has not been supported, I will comment out them and add a TODO.",CONTRIBUTOR,748,{}
8231,PullRequestReviewCommentEvent,2018-08-29 20:27:52+00:00,48733333,Neurosim-lab/netpyne,32278395,rodriguez-facundo,14202113,Neurosim-lab,created,150740630,7ad76805aefe4f5144e53adcedd0976fa734628a,False,@salvadord I'm adding a simple header to cvs files to know what the numbers are,COLLABORATOR,351,{}
8242,PullRequestReviewCommentEvent,2018-08-02 21:46:25+00:00,49710586,uber-common/opentracing-python-instrumentation,2578297,isaachier,14812045,uber-common,created,142989374,f5582d4bd9ac6fde7e305811e573eeefe5a8310c,False,"OK I just figured it out... I believe that setuptools dropped support for 3.3 in this diff: https://github.com/pypa/setuptools/commit/7392f01ffced3acfdef25b0b2d55cefdc6ee468a. That is when `pip install ""setuptools>=20""` stopped working. Release 40 is `>=20`, yet does not support Python 3.3. I might even change the constraint in Python 3.3 to reflect this issue.",CONTRIBUTOR,56,{}
8249,PullRequestReviewCommentEvent,2015-11-17 13:40:09+00:00,43852872,PulpQE/pulp-smash,294339,dkliban,14839747,PulpQE,created,,04df5c94b4b2af02fc6102ea760c825ede089e4d,False,I believe that the only difference is the distributor_type_id. I will confirm this and this can be updated in a separate PR. ,,39,{}
8287,PullRequestReviewCommentEvent,2015-12-06 12:06:22+00:00,43056951,graphql-python/graphene,188257,syrusakbary,15002022,graphql-python,created,,a153a01f6ba7e5805bed10ec6867961d673835bc,False,Here is where the Plugin inits,,64,{}
8289,PullRequestReviewCommentEvent,2015-12-05 22:25:25+00:00,43056951,graphql-python/graphene,188257,syrusakbary,15002022,graphql-python,created,,880807dd2f4303df97054a388e38816d0c2bac2f,False,@adamcharnock Why we have to convert the django field?,,60,{}
8340,PullRequestReviewCommentEvent,2017-06-11 03:44:14+00:00,49166869,opentracing/opentracing-python,2251553,bhs,15482765,opentracing,created,43310774,0a26eac7a19e671089f1646de35519eb221f57bf,False,"this API (unnecessarily) couples two things:
1. whether the *current active span* should be consulted as an implicit parent, and
2. whether the *span we are starting* should be made active

`start_active_span` is supposed to be about the latter thing... IMO, both `start_active_span` *and* `start_manual_span` should consult the current active span and use it as a parent if no references were provided.

I.e., this function signature should have an optional `references=` param.",,52,{}
8354,PullRequestReviewCommentEvent,2018-02-16 00:11:01+00:00,91379993,tensorflow/tensorboard,4221553,chihuahua,15658638,tensorflow,created,97051455,9d0ddae9734b9d95d227b5fae62c8eb89d45ad28,False,Done.,MEMBER,961,{}
8357,PullRequestReviewCommentEvent,2018-08-03 17:09:34+00:00,91379993,tensorflow/tensorboard,2547313,stephanwlee,15658638,tensorflow,created,143262463,5a579234c98159c821eba772b33faedb4567044a,False,Done!,COLLABORATOR,1326,{}
8358,PullRequestReviewCommentEvent,2017-12-21 02:51:43+00:00,91379993,tensorflow/tensorboard,710113,nfelt,15658638,tensorflow,created,84955214,70f0ce528bac4bea84513782fd09689b49390cdc,False,"Yeah, this is much better, thanks.",CONTRIBUTOR,818,{}
8366,PullRequestReviewCommentEvent,2017-10-19 20:51:50+00:00,91379993,tensorflow/tensorboard,4221553,chihuahua,15658638,tensorflow,created,70678243,ecd86d93e629b080b161214383ad87e2139fcaa7,False,SG Done.,MEMBER,659,{}
8394,PullRequestReviewCommentEvent,2017-07-07 17:12:15+00:00,55808787,openthread/openthread,1302456,aeliot,16142269,openthread,created,48663546,28c4c3fcfba6a0273ecd1cf20a437348639d685d,False,nit: newline between type definition and usage.,,1942,{}
8398,PullRequestReviewCommentEvent,2018-06-21 16:17:35+00:00,55808787,openthread/openthread,20312411,chshu,16142269,openthread,created,130891588,66331fbbbba38c5968a438c078a199fa591df9af,False,"@jwhui The PR is updated, so then ```otPlatRadioFrameUpdated()``` will call ```ProcessTransmitAesCcm()``` function only to perform AES-CCM.",MEMBER,2618,{}
8404,PullRequestReviewCommentEvent,2017-03-17 00:47:23+00:00,55808787,openthread/openthread,19217991,librasungirl,16142269,openthread,created,27493203,260fed92b61b3b73aa682c3eabce8e3fa22050ab,False,Done. Thanks.,,1474,{}
8412,PullRequestReviewCommentEvent,2017-06-22 13:10:36+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,45713858,1401218bcf4493af82d39e4c4969e47d50f39bf6,False,"If we want to keep these around for debugging, I think it is better to have them used in a log statement.  Then the variable is useful whether or not using a debugger is possible.  Thoughts?",,1918,{}
8415,PullRequestReviewCommentEvent,2017-07-24 16:59:10+00:00,55808787,openthread/openthread,1302456,aeliot,16142269,openthread,created,51832185,5c7dd48aa4e4eb183853798e48ad20524665ac50,False,One return per function.,,2011,{}
8416,PullRequestReviewCommentEvent,2016-08-24 03:56:19+00:00,55808787,openthread/openthread,5854810,arjunasiva,16142269,openthread,created,,3315f9929f24b63e1d3619582b2c3314e19ef9d5,False,"setting mChangedFlags is now after `otDisable()`, no harm in that right? ",,456,{}
8417,PullRequestReviewCommentEvent,2016-10-28 20:54:45+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,6317917,f5e74411dc5304ed7c8b8b466b443ee284e1ae7b,False,nit: prefer assigning default state `kReattachStop` to `0`.,,894,{}
8418,PullRequestReviewCommentEvent,2016-12-21 19:44:06+00:00,55808787,openthread/openthread,17729664,abtink,16142269,openthread,created,14035734,55746274591482900d28d7b391135d34876c5468,False,Will fix. Thanks..,,1096,{}
8419,PullRequestReviewCommentEvent,2016-08-26 05:35:47+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,,bf1b5e5b8667ce0862c6d13f97a405f75eb28d69,False,"Yes, this is a code-style preference.  for-loops make explicit the initialization, exit condition, and update operation.",,471,{}
8422,PullRequestReviewCommentEvent,2016-09-13 19:51:17+00:00,55808787,openthread/openthread,686678,darconeous,16142269,openthread,created,,18904e8960e6d3db2030fbdb3bd3deb6c04ee5e5,False,"These changes (changing all references to `<stdint.h>` to `<openthread-std-types.h>`) are not acceptable.

An acceptable alternative would be to create a file named `stdint.h` in the folder `src/replacements/stdint/`. This folder would be included in the system path on systems without `stdint.h`.",,582,{}
8425,PullRequestReviewCommentEvent,2016-09-30 02:05:45+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,2261015,15e021e9c5dbe0411ef6afcb9648b387195f8723,False,What test case actually uses/validates the PSKc?,,729,{}
8452,PullRequestReviewCommentEvent,2016-10-05 14:56:02+00:00,49424455,rhevm-qe-automation/python-rrmngmnt,1505684,lukas-bednar,16609215,rhevm-qe-automation,created,2926874,beacd288e1c803bb995d75e4b8c14a1ac1f3fb85,False,I would show `h.fs.listdir(mp.target)` instead of `mp.fs` from my point of view ...,,74,{}
8459,PullRequestReviewCommentEvent,2017-10-06 18:52:00+00:00,55101236,googleapis/artman,14222439,geigerj,16785467,googleapis,created,67758449,0094c7c9853ee907ec57ca85599a95b1d4827190,False,"nit: ""finger"" -> ""fingers"" :)",CONTRIBUTOR,298,{}
8466,PullRequestReviewCommentEvent,2016-02-16 21:34:16+00:00,50878409,googleapis/gax-python,14222439,geigerj,16785467,googleapis,created,,591b4894b77662e963d17b8e0d3881bb120f6996,False,Done.,,15,{}
8507,PullRequestReviewCommentEvent,2018-05-14 16:39:19+00:00,80041090,facebookresearch/visdom,1276867,JackUrb,16943930,facebookresearch,created,119911192,042aef832af2ae71c3c52ec484077fb6b0bd011a,False,"Add a docstring here, as this isn't referenced anywhere else.

In combination with self.current_user I'm getting the idea that tornado calls this function to populate `current_user`, but that's unclear from the code.",CONTRIBUTOR,330,{}
8594,PullRequestReviewCommentEvent,2017-08-17 15:22:22+00:00,23011147,scikit-learn-contrib/imbalanced-learn,7454015,glemaitre,17349883,scikit-learn-contrib,created,56961477,dbb2d1e4f1ffdc05c283ee5012430946c081e67e,False,Not convince since we don't do anything with check_ractio neither with the expected values.,,310,{}
8612,PullRequestReviewCommentEvent,2016-08-04 20:37:48+00:00,38581626,pybind/pybind11,4459524,jagerman,17565521,pybind,created,,38d5b4565c35e018b12796c4b182223bb6a7b1bc,False,"Oops; I saw the old repeated 1. and assumed it worked like Markdown, but [apparently not](http://pybind11.readthedocs.io/en/latest/advanced.html#transparent-conversion-of-dense-and-sparse-eigen-data-types)",,316,{}
8613,PullRequestReviewCommentEvent,2017-04-07 16:29:06+00:00,38581626,pybind/pybind11,1203629,wjakob,17565521,pybind,created,31605628,92387531fe3db32644539e0bf20d07696c7f1758,False,very superficial: I would prefer a verb or a noun for the header file name (e.g. ``embed.h``),,774,{}
8622,PullRequestReviewCommentEvent,2017-10-11 02:45:10+00:00,38581626,pybind/pybind11,4616906,henryiii,17565521,pybind,created,68479759,e5409ce09f4f6621e1b6cd9aa0dc304b67ec82dd,False,"This test fails, since it gives a generic message and `TypeError`.",CONTRIBUTOR,1122,{}
8626,PullRequestReviewCommentEvent,2018-08-28 01:06:50+00:00,38581626,pybind/pybind11,7791699,bstaletic,17565521,pybind,created,149935630,fb56f07d302e43c7479bd1b78abec3138900e900,False,"I'm definitely missing something. Your `len_hint` will return `PyObject_LengthHint()` and won't try `PyObject_Length()`, so why is it not necessary to call `len` here first?",CONTRIBUTOR,1496,{}
8641,PullRequestReviewCommentEvent,2016-11-10 13:37:40+00:00,63442716,canonical-ols/talisker,478971,ricardokirkner,17836138,canonical-ols,created,8008298,d6596dd3482f80fd6e93346530528fecbc47dc33,False,s/taliskers/talisker's/ ?,,25,{}
8655,PullRequestReviewCommentEvent,2016-09-28 00:00:48+00:00,26516210,certbot/certbot,1227205,ohemorange,17889013,certbot,created,1849018,60e94ff0217fad0765620a76672442bd24102d4c,False,"Actually, the most descriptive and correct thing to do might be `if matching_port == """" or matching_port is None`. I think it's likely this line will disappear though.",,3546,{}
8661,PullRequestReviewCommentEvent,2017-06-07 23:50:17+00:00,26516210,certbot/certbot,649860,SwartzCr,17889013,certbot,created,42762747,a3e975b9b6db1e930e8115dc7a6f8e2dcf771270,False,"should you mention what this challenge is doing?
People might worry that it's changing their DNS A records, so you should at least make a mention maybe?",,4796,{}
8668,PullRequestReviewCommentEvent,2017-04-22 03:21:02+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,34149208,d19f2bccbbccdb655a953bb9fd863ad18653621b,False,"> I think changing the way Certbot is packaged/distributed so that dependencies aren't a huge headache may be a more valuable investment. What do you think of #4537 (which turns out to be a duplicate of #334) as a way to address dependency problems?

I'd love to do that but some of us have been pushing for this for a year+ at this point and haven't been able to get approval. There's been a lot of renewed interest and frustration recently so it's possible things will change this time, but I'm not super confident this will happen in the short term. I'm a little hesitant to block this PR on those decisions, but if you want I can bring them up in the next week or two and see what we can accomplish.

What I'd like to do is reach out the Lexicon package maintainer, explain our situation and what we'd like to do, and see how receptive they are to the changes we'd like to make. This can help inform what we do here. I think it'd be good if you talked to them since you're the most familiar with the library but I can reach out first if you prefer.

Also, while I understand the inefficiency of the guess-and-check method of determining a DNS zone to modify with Lexicon, what are the other downsides to this approach? Is the code significantly more complex or error prone? How does doing this negatively impact the user? I just want to make sure I properly understand the problems here so we can make the right decision.

I talked about this with Erica for a bit and I think we should have a design meeting about packaging these plugins this week. My inclination right now is to put this plugin as an external package if we can reasonably move it into core Certbot if we want later without causing problems for users. I think this is doable but I want to talk and think about it to make sure. Please let me know what you think!",,4360,{}
8671,PullRequestReviewCommentEvent,2017-05-19 20:07:43+00:00,26516210,certbot/certbot,1227205,ohemorange,17889013,certbot,created,39288559,f859e10ef7af0a6324184c0bb6efad4e42bf5a5e,False,"Ok, what about if we do what I said above (only print the warning if .new is different), but also create a .new when we create the original file?",,4689,{}
8680,PullRequestReviewCommentEvent,2018-03-13 00:12:55+00:00,26516210,certbot/certbot,1227205,ohemorange,17889013,certbot,created,103262626,b1586d8ad45aa7f6cce83215f23e9dd8a32b7de1,False,in the command above,CONTRIBUTOR,5710,{}
8682,PullRequestReviewCommentEvent,2017-04-27 23:47:38+00:00,26516210,certbot/certbot,165230,pconrad-fb,17889013,certbot,created,35249732,23aef2b08ae4b1cb0027c018dace4f5c1874b9af,False,"@SwartzCr This is great feedback. I have been totally slammed at work for a few days; sorry for the radio silence. I'll try to collate all the comments from this thread and any related threads into my PR and try to get this into pullable shape. Uh, hopefully over the next few days. Let me know if that works.",,4370,{}
8685,PullRequestReviewCommentEvent,2018-02-16 02:38:45+00:00,26516210,certbot/certbot,1227205,ohemorange,17889013,certbot,created,97071880,d5b6ee4c75913c14b8f895a599770df52f899074,False,"I can't for the life of me find the original plan anywhere.

It seems like since we're talking about ""updates"" here, that's a separate thing from `deploy_cert`, which is only called initially.",CONTRIBUTOR,5334,{}
8729,PullRequestReviewCommentEvent,2018-06-27 20:10:40+00:00,52238733,pyta-uoft/pyta,3333115,david-yz-liu,18420574,pyta-uoft,created,132587193,760f87918f40ad35bc41d726b54a8aac80cfa48b,False,This is funny. Can `Tuple` nodes really have a `name` attribute?,COLLABORATOR,421,{}
8742,PullRequestReviewCommentEvent,2017-09-03 07:25:19+00:00,58776721,googledatalab/pydatalab,4618540,rajivpb,18582876,googledatalab,created,60290009,f7a46ea4e806e2cb836cddbbeeea814ae04dba64,False,"I had been avoiding that for pipeline since I found it easier to manage without the remapping in __init__ files, so this carried over from that. Anyway, done now.",CONTRIBUTOR,494,{}
8743,PullRequestReviewCommentEvent,2017-02-21 22:27:56+00:00,58776721,googledatalab/pydatalab,3039877,ojarjur,18582876,googledatalab,created,23088266,2d968c823faa09a6c9e8578122ccc32b5d8ef1e7,False,s/whilecard/wildcard/,,216,{}
8744,PullRequestReviewCommentEvent,2017-12-21 18:13:42+00:00,58776721,googledatalab/pydatalab,13439553,qimingj,18582876,googledatalab,created,85141147,8ae9c53b83498784d2e66764581b5c53ee742638,False,Done.,CONTRIBUTOR,639,{}
8746,PullRequestReviewCommentEvent,2017-06-06 22:47:11+00:00,58776721,googledatalab/pydatalab,21314536,brandondutra,18582876,googledatalab,created,42468212,b9febd03e889b4e5ef6667665504e490f6e87aba,False,"ops, yes. done",,400,{}
8752,PullRequestReviewCommentEvent,2017-01-17 19:51:41+00:00,19141754,opendatateam/udata,15725,noirbizarre,19330690,opendatateam,created,17078777,dfb720567474388014464c27c2f6a782f06b8c9f,False,Updated for a more explanatory comment,,698,{}
8768,PullRequestReviewCommentEvent,2017-02-22 18:00:16+00:00,56792799,mozilla-releng/scriptworker,103932,MihaiTabara,19614164,mozilla-releng,created,23288215,4a036ab81d7b41cb68a6db92a452759255325df2,False,"Sounds good. Mea culpa for second statement, I copy-pasted and forgot to update.
👍 will follow-up with patch here.
Thanks!",,82,{}
8772,PullRequestReviewCommentEvent,2017-07-06 11:48:00+00:00,50646767,raiden-network/raiden,587021,andrevmatos,19666847,raiden-network,created,48308272,a96408c1f2ad113d77f98b77a9cda2dc0fb9bb1d,False,"According to [documentation](http://click.pocoo.org/5/api/#click.File), it is when the context tears down, usually when command finishes executing. Tried using click's internal tool for small file open, to get a good error message when file doesn't exist or can't be opened and auto encoding handling, but I could use [click.Path](http://click.pocoo.org/5/api/#click.Path) and open the file by myself, if this file being open is an issue.",,698,{}
8777,PullRequestReviewCommentEvent,2018-08-06 20:07:22+00:00,50646767,raiden-network/raiden,22676160,CosminNechifor,19666847,raiden-network,created,143741103,c2b839379fffddb8d61e803581afab4cdc46bd69,False,"I forgot, thanks.",COLLABORATOR,2038,{}
8779,PullRequestReviewCommentEvent,2018-06-27 16:06:22+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,132501611,1252176c02eab485ac37219696ebcc6b0bad03dd,False,this should be the filter and not the proxy,COLLABORATOR,1676,{}
8783,PullRequestReviewCommentEvent,2017-09-21 14:21:21+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,64301137,940aa8f7f9eca73c185407faf6b8b3bfd8c49ea0,False,please use `not struct_logs` instead of `struct_log == list()`,COLLABORATOR,1052,{}
8785,PullRequestReviewCommentEvent,2017-10-18 10:02:32+00:00,50646767,raiden-network/raiden,90851,palango,19666847,raiden-network,created,70156963,8eb6405bd6c1f9d9addaa2dfbc50c2cd61e51964,False,"There are other reasons as well, such as having non-hex strings or to short addresses that give TypeErrors. I tested with `--address=test` and `--address=not-an-address` for these cases.",COLLABORATOR,1083,{}
8788,PullRequestReviewCommentEvent,2018-06-27 09:27:23+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,132352026,6d29fcde2d5d652a38690810b3db61bf33f6557d,False,"these values could be swapped around, right? what about adding a check against `self.node_address`?",COLLABORATOR,1665,{}
8809,PullRequestReviewCommentEvent,2017-04-14 22:42:24+00:00,1360247,django-polymorphic/django-polymorphic,730811,hobarrera,19997027,django-polymorphic,created,32908647,a57b067b425a40678238a88cf5cc330cc44b44aa,False,"I haven't seen similar results, so I'm not sure why that is, sorry.

Yeah, it's probably better to put this in travis' `after_script`; it's not part of the test itself (and users running locally won't need this).",,277,{}
8852,PullRequestReviewCommentEvent,2017-01-16 09:47:19+00:00,37137879,QCoDeS/Qcodes,548266,jenshnielsen,20478252,QCoDeS,created,16767492,93f42d76b0d85134680ccf121f92d2a44eebda9a,False,Typo?,,450,{}
8857,PullRequestReviewCommentEvent,2017-08-15 07:44:40+00:00,37137879,QCoDeS/Qcodes,548266,jenshnielsen,20478252,QCoDeS,created,56279298,cf2d4f540405241da94794ad3fff5ffda7fdbffe,False,"This looks like the wrong cmd, same below for the set cmd",,707,{}
8933,PullRequestReviewCommentEvent,2018-08-24 21:14:11+00:00,72477752,pulumi/pulumi,4564579,CyrusNajmabadi,21992475,pulumi,created,149462365,9ee0fdca9e1e4d28c6c80c7f750c10ac1a741e5e,False,lol.,CONTRIBUTOR,1819,{}
8939,PullRequestReviewCommentEvent,2018-08-13 19:26:29+00:00,72477752,pulumi/pulumi,4029847,chrsmith,21992475,pulumi,created,145800072,25316aacef8541a70ccc1dd3deb09ddf91854c75,False,"Nit: A comment along the lines of ""ignore errors getting cached version info, since it will return an error if the cache is too old."" would be helpful.",MEMBER,1696,{}
8947,PullRequestReviewCommentEvent,2017-08-29 21:43:26+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,59390530,35eb169b16dbbf05bf470205a50dee17df7b03e7,False,"It doesn't really matter, but this could be one line.",CONTRIBUTOR,890,{}
8956,PullRequestReviewCommentEvent,2018-03-07 20:36:45+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,102086591,afda46c5f345ef9255a763cc8ad1bc446e2d55a3,False,We're using `ip_address` in most places n the codebase. Also `portnum` -> `port_num`,CONTRIBUTOR,1640,{}
8961,PullRequestReviewCommentEvent,2017-01-16 22:24:56+00:00,71932349,ray-project/ray,1316372,atumanov,22125274,ray-project,created,16892583,b0b1b3ffc73bdd0b149c206db708149b9ae9d246,False,"these string constants appear in a few places in the code. I think it might help to define them in the enum-like style in one place. E.g., 
```
PROCTYPE_WORKER=""workers""
PROCTYPE_LS=""local_schedulers""
PROCTYPE_PLASMA_MANAGER=...
PROCTYPE_GS=
PROCTYPE_REDIS_SERVER=""redis_servers""
```",,203,{}
8968,PullRequestReviewCommentEvent,2018-04-16 21:01:19+00:00,71932349,ray-project/ray,2560516,stephanie-wang,22125274,ray-project,created,112586791,429785a5c794e8975ad98e7aa921b9580dc1b1a8,False,"Shouldn't it be ""If status is not okay, then return immediately...""? I don't think it matters which chunk of the object it is.",CONTRIBUTOR,1911,{}
8969,PullRequestReviewCommentEvent,2018-01-23 08:25:43+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,90737777,244107c2837aa4afca7e112017e105bd4e48a091,False,it shows up nicer on readthedocs.,CONTRIBUTOR,1454,{}
8970,PullRequestReviewCommentEvent,2017-12-18 23:05:28+00:00,71932349,ray-project/ray,113316,pcmoritz,22125274,ray-project,created,84298887,2f6e8c22095eeb132e8edbf6e3868a98237f2881,False,add the full` from future import *` thing here?,CONTRIBUTOR,1343,{}
8976,PullRequestReviewCommentEvent,2018-01-16 00:10:54+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,88958287,fe34e622d5226700d74b547870bd94c971368d74,False,do you mind prefixing all these configs with `multiagent_`?,CONTRIBUTOR,1416,{}
8985,PullRequestReviewCommentEvent,2016-12-02 20:30:36+00:00,71932349,ray-project/ray,1316372,atumanov,22125274,ray-project,created,11234874,9650a58448861bb3190d0f1f68bbf3f576b0c392,False,you mean io.h ? ,,78,{}
8986,PullRequestReviewCommentEvent,2017-02-07 06:29:56+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,20434754,6c3e59c0bc924aa9944841bfd213778b1922078c,False,spaces around `/`,,248,{}
8995,PullRequestReviewCommentEvent,2017-08-09 06:06:59+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,55136316,45a136d7d4ece111a645faf1836b9aceaae1d14e,False,"I'm not sure what this line does, but do we need both the `total_info` and `delta_info` dicts?",,818,{}
9065,PullRequestReviewCommentEvent,2018-06-20 00:29:07+00:00,72017740,python-security/pyt,19760132,omergunal,23080898,python-security,created,130205853,35b800195882f503e4030c2267b1422059bfd82b,False,"No, there are no vulnerability in a.py b.py and c.py but it printing from xss.py",CONTRIBUTOR,129,{}
9108,PullRequestReviewCommentEvent,2017-08-17 09:05:55+00:00,77054015,KE-works/pykechain,1391724,jberends,24698346,KE-works,created,56864741,4b3dd68ae4c930ed9b716b15dffc281aaa33b4f3,False,"in continuation of my comment above, the transformation from names to id's is already done here as the API requires the id's indeed. 

Please make it id and name agnostic",,165,{}
9174,PullRequestReviewCommentEvent,2018-08-06 20:02:44+00:00,93565055,HumanCellAtlas/dcp-cli,1429913,Bento007,26391798,HumanCellAtlas,created,143739649,4e54296ba1d6c4431e30f838b1855e5399ae2f27,False,"added docutils to requirements.txt, added sphinx and sphinx-argparser to requirement-dev.txt
",MEMBER,146,{}
9184,PullRequestReviewCommentEvent,2018-08-27 19:39:55+00:00,97647864,kensho-technologies/graphql-compiler,2348618,obi1kenobi,26574236,kensho-technologies,created,149853520,f9cffcd91931a4edd2819df1849f6a0631ec2560,False,"Since this location is a dummy, I'd make it `None` instead of such an invalid `Location` object. Then you can define it as a class-level constant.",CONTRIBUTOR,120,{}
9197,PullRequestReviewCommentEvent,2017-11-14 21:42:24+00:00,96581030,census-instrumentation/opencensus-python,608338,duggelz,26944525,census-instrumentation,created,76603454,c00833c922c2efbf549710b0fd831bd7eaa382eb,False,Can you update the doc comment above?,COLLABORATOR,63,{}
9266,PullRequestReviewCommentEvent,2018-05-01 10:10:19+00:00,124137206,productml/blurr,5948929,mserranom,31578582,productml,created,116536340,1f214d345d56e6161cfd4853c3a9109f33ef2eb4,False,"good point, will do.",OWNER,270,{}
9275,PullRequestReviewCommentEvent,2018-03-06 23:50:06+00:00,102692863,onnx/onnx,9300575,bddppq,31675368,onnx,created,101762352,06cb6c32a7663d451ed31b3dcf656e63e1c094d2,False,nit: There is no need to do `export` here.,MEMBER,584,{}
9281,PullRequestReviewCommentEvent,2018-03-01 19:35:30+00:00,102692863,onnx/onnx,2373925,smessmer,31675368,onnx,created,100564461,3bfa7e2fc0e8748eab3d02339bf6f26715b5607a,False,"Below you're installing onnx, which is already happening in install.sh. No need to do it again.",COLLABORATOR,566,{}
9284,PullRequestReviewCommentEvent,2017-11-07 03:03:00+00:00,102692863,onnx/onnx,17890620,dzhulgakov,31675368,onnx,created,74629292,94bc74aabfa90bf30c216db4b909e573ba69d544,False,can we merge ParametricSoftplus and Softplus? They are less frequently used so fewer ops - the better,OWNER,203,{}
9288,PullRequestReviewCommentEvent,2018-04-06 21:21:42+00:00,102692863,onnx/onnx,17890620,dzhulgakov,31675368,onnx,created,110173337,89e6ea94e57165f955d1b5986ff07089b874795c,False,same?,OWNER,655,{}
9291,PullRequestReviewCommentEvent,2018-06-11 23:22:46+00:00,102692863,onnx/onnx,20483346,varunjain99,31675368,onnx,created,127775716,d00d1aa6b0e287d03c3e5e60effa7fd7540d93ff,False,fixed,NONE,1106,{}
9293,PullRequestReviewCommentEvent,2018-01-17 19:14:54+00:00,102692863,onnx/onnx,5194557,linkerzhang,31675368,onnx,created,89558167,abf92fd9aa9681c98005d580c5457644508a5f1c,False,"if it's dynamic, we should use shape as the input, see RandomUniformLike.",MEMBER,419,{}
9301,PullRequestReviewCommentEvent,2018-06-11 23:55:20+00:00,121798175,onnx/onnxmltools,3524474,wschin,31675368,onnx,created,127778850,24f7e3161ca109ceaf497a8417c23cdb0289e1f1,False,"If `float_data` is set, the field `raw_data` must be empty so we should skip the subsequent lines. To determine which filed is set, please see [this](https://github.com/onnx/onnx/blob/4b4085c2e9d5a944651a2dd0dfdd20ef452bdcdf/onnx/onnx.in.proto#L319).",COLLABORATOR,76,{}
