,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
6702,PullRequestReviewCommentEvent,2018-02-14 19:57:04+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,96633622,f374aa31c74ffc51f9a0e15332a414c415224338,False,Same here. ,MEMBER,5542,{}
6707,PullRequestReviewCommentEvent,2018-01-10 17:29:35+00:00,51040886,Azure/azure-cli,3630974,djyou,6844498,Azure,created,87916848,77dc2938e0140a552214224ae8ed4a9c404b9c14,False,Yes. Both `get_access_credentials` and `get_login_credentials` call `_get_credentials`.,MEMBER,5257,{}
6710,PullRequestReviewCommentEvent,2016-08-22 22:16:27+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,,bac7eefc50d2f3f82278c346488b174bc621bded,False,"That makes sense to me.

---
In reply to: [75767560](https://github.com/Azure/azure-cli/pull/718#discussion_r75767560) [](ancestors = 75767560,75752065,75560645,75556265)",,718,{}
6712,PullRequestReviewCommentEvent,2017-03-06 22:02:40+00:00,51040886,Azure/azure-cli,1329240,troydai,6844498,Azure,created,25377055,cf41716dcd2880105a7a253c097343bc5006e060,False,Will add this feature.,,2393,{}
6713,PullRequestReviewCommentEvent,2017-01-25 17:08:14+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,18450798,a774cbd82bf6a3d62ed404f23317568bea6108de,False,I'm hoping @derekbekoe's prompt PR will be extended so I can use that logic here. :),,1849,{}
6720,PullRequestReviewCommentEvent,2017-03-17 00:37:36+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,27483049,851c79ad660f6a1ab2f084866b9b63183f45dd12,False,Gone with option 1 here.,,2526,{}
6723,PullRequestReviewCommentEvent,2016-11-02 20:35:54+00:00,51040886,Azure/azure-cli,7608746,skkestrel,6844498,Azure,created,6904385,1fb87506629303c71617c19abd86e807a515e70d,False,I was not able to run pylint on the solution. Visual Studio crashes every time I try to run pylint from the solution explorer. Is there another way to run pylint? I tried `pylint /` but there was no __init__.py in the root.,,1211,{}
6730,PullRequestReviewCommentEvent,2018-01-04 20:29:46+00:00,71186468,Azure/msrest-for-python,1050156,lmazuel,6844498,Azure,created,86749758,cd5075920ff24fc8bec82770750157152191be9f,False,"Ok, so you confused me with your first comment :p
If `_exception` is set, this is finished anyway. So yes, it was the expected behvavior. I will revert my commit with force callbacks",MEMBER,78,{}
6744,PullRequestReviewCommentEvent,2018-08-28 22:35:56+00:00,4127088,Azure/azure-sdk-for-python,1050156,lmazuel,6844498,Azure,created,150343507,65d5d4a3a3f9fa40ef299c7a790ea5f43b26237e,False,"```python
while results_queue:
```",MEMBER,3217,{}
6753,PullRequestReviewCommentEvent,2017-11-07 21:03:48+00:00,4127088,Azure/azure-sdk-for-python,20111972,v-Ajnava,6844498,Azure,created,74906779,aab7e68a7c7fafcc2e8e6537f450fc7915bf7dbb,False,"we have a bug for delete long running operation, where after deleting the namespace, 404 is returned which raises exception. team is working on fixing it. so used assert here. ",MEMBER,1604,{}
6771,PullRequestReviewCommentEvent,2016-09-14 17:48:14+00:00,62902455,Azure/azure-data-lake-store-python,6042212,martindurant,6844498,Azure,created,,6b336529608e8726a67d5794b2a3ad7126e45234,False,"Agreed, I think this is the best we can do with threads.",,64,{}
6774,PullRequestReviewCommentEvent,2017-07-26 15:52:10+00:00,98206020,ONSdigital/sdc-cryptography,7594012,jonnyshaw89,6865137,ONSdigital,created,52406698,6a56d9377c9cbfcc90ff5c3606ee2a684024b5f0,False,We probably don't need this any more given that it isn't really a script anymore?,,1,{}
6825,PullRequestReviewCommentEvent,2016-08-24 06:52:43+00:00,18031064,hmmlearn/hmmlearn,185856,superbobry,7037444,hmmlearn,created,,ac9fbb98cf0e929633d5943ced351333a482fca6,False,I think we should mention that the prior is also a Dirichlet distribution.,,143,{}
6840,PullRequestReviewCommentEvent,2017-11-21 20:16:26+00:00,13258039,aio-libs/aiohttp,356399,asvetlov,7049303,aio-libs,created,78244009,90bf6d9c20570e3e05c92ab02a69ee3c0d8818d7,False,"Fingerprint is checked for transport's certificate.
Transport is a connection to SOCKS server.
Thus the check is performed for SOCKS server cert, not proxied host.
Please correct me if I'm wrong.",OWNER,2539,{}
6902,PullRequestReviewCommentEvent,2016-06-10 06:36:05+00:00,46483999,CiscoUcs/ucsmsdk,4341190,vvb,7289148,CiscoUcs,created,,f1483f46729b52dfe4e1fa0484bd21660c3a13e0,False,@prvashis is `top_node` used?,,65,{}
6903,PullRequestReviewCommentEvent,2016-08-30 03:05:25+00:00,46483999,CiscoUcs/ucsmsdk,13981297,parag-may4,7289148,CiscoUcs,created,,00663289fa14ad5f8a40fa980bc470d093b2a590,False,"adapter_id is valid only if cimc_id is provided for all cimc_id adapter id is always ALL. So it can be:
if ts_cmd_opt.chassis_cimc_id != ""all"" and _is_valid_arg(""adapter_id"", kwargs):",,105,{}
6905,PullRequestReviewCommentEvent,2016-03-14 13:55:59+00:00,46483999,CiscoUcs/ucsmsdk,4341190,vvb,7289148,CiscoUcs,created,,434d0e80f0945939f676eb3b3cc15be528afe504,False,"Should you may be check ID handle is None?? Because at a lot of places handle defaults to none, when not specified",,16,{}
6926,PullRequestReviewCommentEvent,2016-05-24 13:22:36+00:00,33653601,jupyter/notebook,30430,yuvipanda,7388996,jupyter,created,,66fa05e91969bc1a7a2a066d79a65b75f89eae14,False,"Yup, just did :)",,1482,{}
6927,PullRequestReviewCommentEvent,2015-12-10 17:58:02+00:00,33653601,jupyter/notebook,3292874,jdfreder,7388996,jupyter,created,,a86391650583282c4a81c99c4e8e165736050663,False,"Assumes `get_selected_cells_indices` is least to greatest, is this an okay assumption?  Else `Math.min.apply(Math, selected)`",,799,{}
6995,PullRequestReviewCommentEvent,2017-03-08 13:52:33+00:00,49277326,cqse/teamscale-client-python,4639304,dpagano,7558740,cqse,created,25775380,759f30770ca57b3d56e0a5f588a3db2276970580,False,"Yikes! Good catch :-) Thanks.
See the corresponding change.",,22,{}
7018,PullRequestReviewCommentEvent,2018-05-30 06:31:55+00:00,85677006,hyperledger/indy-sdk,3115401,lovesh,7657900,hyperledger,created,124262201,9fcdd4f9013e90921f13c2c4b9bd6dd4651c7803,False,Why does it care that there is a prefix? The node returns the full keys as of now. It does not mention the prefix? Are you thinking of the optimisation that we planned for later?,MEMBER,807,{}
7024,PullRequestReviewCommentEvent,2018-06-04 14:47:47+00:00,77021566,hyperledger/indy-node,21102430,ashcherbakov,7657900,hyperledger,created,125606140,c3057db1f7f6e58a6f83cd695b436c9f19d528ad,False,But you can reference to the documentation in indy-node instead of duplicating it. We should support it up-to-date in one place only.,MEMBER,737,{}
7033,PullRequestReviewCommentEvent,2017-07-24 09:52:49+00:00,51585028,hyperledger/indy-plenum,12594570,mzk-vct,7657900,hyperledger,created,51721966,4ba25455e7ea3dfadfee4e3f69855ceca4e29db3,False,By `test_view_change_no_quorum.py` test,,301,{}
7036,PullRequestReviewCommentEvent,2018-03-14 16:17:16+00:00,51585028,hyperledger/indy-plenum,21102430,ashcherbakov,7657900,hyperledger,created,103891236,6fa9efb68e083d3b34dc0954dd54445abe5d6982,False,I think we need both tests (restart one by one and restart all),MEMBER,572,{}
7040,PullRequestReviewCommentEvent,2018-07-25 13:41:51+00:00,51585028,hyperledger/indy-plenum,21102430,ashcherbakov,7657900,hyperledger,created,140316465,9117cf29589033c637f487666ba216a709c36c0a,False,"This is the quorum for starting of a view change for Primary propagation.
Please also have a look at `quorum` property in ViewChanger",MEMBER,836,{}
7041,PullRequestReviewCommentEvent,2018-06-01 07:17:07+00:00,51585028,hyperledger/indy-plenum,3115401,lovesh,7657900,hyperledger,created,125067309,25590074b5c41a7ea4bc5c50edb4ad0a5c85ba53,False,"In replay, to skip trying to send any message on the sockets",MEMBER,692,{}
7042,PullRequestReviewCommentEvent,2018-08-13 08:02:36+00:00,51585028,hyperledger/indy-plenum,21102430,ashcherbakov,7657900,hyperledger,created,145548616,591909088d43f29e14e68f2bbb30c62db368155b,False,"It looks like a change of a concept in plenum, where it was assumed that there is just one req handler per ledger. There are a couple of other places where `get_req_handler(ledgerId)` is used (for example, `commitAndSendReplies` in node.py, which may affect some plugins).
So, yes, we need to create a ticket for this, remove possibility to get req handler by ledger id and cover it by unit tests.",MEMBER,869,{}
7043,PullRequestReviewCommentEvent,2018-06-04 07:08:13+00:00,51585028,hyperledger/indy-plenum,3115401,lovesh,7657900,hyperledger,created,125454770,5daaf9f704b75bdd259794812844326e847f90c0,False,"Decreased the resolution to seconds. That should be good practically, i can patch `get_now_key` otherwise",MEMBER,692,{}
7044,PullRequestReviewCommentEvent,2018-06-22 07:42:04+00:00,51585028,hyperledger/indy-plenum,21102430,ashcherbakov,7657900,hyperledger,created,131090714,0a7d17bf6835a25c8de4d8791db798ed1fa7a3dc,False,Plenum should not be aware of FEEs,MEMBER,767,{}
7061,PullRequestReviewCommentEvent,2017-05-23 23:20:05+00:00,1199632,schematics/schematics,52256,lkraider,7866441,schematics,created,39892959,f76a0d767911a901a018949cea0d2f9ed314eebb,False,Please don't change whitespace formatting in this patch.,,489,{}
7147,PullRequestReviewCommentEvent,2016-03-08 14:54:44+00:00,22601443,OpenKMIP/PyKMIP,8269688,PeterHamilton,8350747,OpenKMIP,created,,9d76b37bb8cbfdd44de3cd866a8ad1192acbd3e4,False,Agreed. I'll update the log messages accordingly.,,142,{}
7151,PullRequestReviewCommentEvent,2016-11-22 21:37:07+00:00,28855778,matrix-org/matrix-python-sdk,2072976,Half-Shot,8418310,matrix-org,created,9763159,a6f8ab29eb2dd21647aa23af9e74b3377858f258,False,"['chunk']  should be a list of *some* of the public rooms (python dicts, not raw json).

From looking [at the spec](https://matrix.org/docs/spec/client_server/r0.2.0.html#get-matrix-client-r0-publicrooms), there is a whole load of information we're just ignoring which would be useful to almost any type of application, because then we don't have to send off a separate request to find out more information. *Ideally*, it would be nice to write a class that each room in the chunk can fill so developers get nice objects to work with. Something like ``PublicRoomListing``. I don't mind if you choose to just return the chunk however.

The other thing you need to be careful of is that it doesn't return all the rooms, you'd need to paginate to retrieve the lot so that's something we shouldn't be ignoring. Potentially a user could be testing this and getting confused as to why some of their rooms aren't coming up. Picking matrix.org as an example, it's *very* likely you're only going to get a tiny subset of the avaliable public rooms so I suggest you add a argument that allows people to paginate.



['chunk']  should be an object which contains information about a room.
Ideally the api module will return this as the raw object and the client module will return a Room object. The latter you've not implemented here so I wouldn't worry about that for now.",,67,{}
7166,PullRequestReviewCommentEvent,2018-08-30 06:16:19+00:00,7460583,sciunto-org/python-bibtexparser,1171989,omangin,8595754,sciunto-org,created,150848789,64e1ecc804a1bb34dbc8378e116e811cab30d565,False,Same thing: we might want to just fail.,COLLABORATOR,216,{}
7193,PullRequestReviewCommentEvent,2016-06-11 16:23:52+00:00,43328009,NSLS-II/databroker,4765544,licode,8700262,NSLS-II,created,,6386c2379d94ac931b5e6551301c29e1909e0a84,False,More explanation will be helpful. Why do you need to set a value to a key if it is not included in hdr originally?,,63,{}
7198,PullRequestReviewCommentEvent,2015-08-08 01:08:14+00:00,36099221,BD2KGenomics/cgcloud,5143256,hannes-ucsc,8701293,BD2KGenomics,created,,1b1eaed70248b1efa5f730d6c58f576004ea6507,False,s/spark/mesos/,,41,{}
7212,PullRequestReviewCommentEvent,2016-03-24 16:37:30+00:00,39923176,BD2KGenomics/toil-scripts,3752466,fnothaft,8701293,BD2KGenomics,created,,1759293fbf08d2d4489a6ef18c82d83224166eba,False,Nit: Remove dead args?,,208,{}
7215,PullRequestReviewCommentEvent,2016-08-06 16:42:48+00:00,39923176,BD2KGenomics/toil-scripts,3752466,fnothaft,8701293,BD2KGenomics,created,,482f0e38a66591341ee386d739e8cfcf5e39f01f,False,Document parameters.,,335,{}
7235,PullRequestReviewCommentEvent,2015-07-22 14:50:08+00:00,27888295,SatelliteQE/nailgun,1012989,Ichimonji10,8754276,SatelliteQE,created,,aed7d14c0ab4d22453b6c599b72e317734bd31ee,False,> The response does not contain a value for the ``rhev_engine_host`` field.,,156,{}
7246,PullRequestReviewCommentEvent,2017-07-07 07:15:52+00:00,24245737,projectmesa/mesa,395821,rht,8754505,projectmesa,created,48534187,2f32c323b65502aa52b7233e2c9f467ebac0b4a3,False,`import *` makes it harder for `pylint`/`flake8` to statically analyze the code.,,360,{}
7274,PullRequestReviewCommentEvent,2016-11-15 08:52:29+00:00,34739117,pytest-dev/pluggy,156838,RonnyPfannschmidt,8897583,pytest-dev,created,8558411,a8376f307726676d5bede9293448482d361f5e78,False,that leads to always empty defaults due to replacing args and is till no if/else without a slice all,,34,{}
7276,PullRequestReviewCommentEvent,2016-07-25 15:02:15+00:00,33952074,pytest-dev/pytest-html,122800,davehunt,8897583,pytest-dev,created,,4ef81e349af0e4c6d05e428e802c0cbbb699d978,False,I'm having second thoughts on the `-1` after seeing it here. Functionally it's fine but it looks ugly to me. 😝 I suppose we could increment the reruns so they're never `0`. I'll let you decide on that. 😀 ,,68,{}
7292,PullRequestReviewCommentEvent,2016-02-24 17:43:32+00:00,45062555,F5Networks/f5-common-python,14225800,pjbreaux,8935905,F5Networks,created,,cc3d2ddfd31b9a3269f6933573a3bd321f5f5b67,False,Should we log or print out when item[reference][link] does not match selfLinkstart?,,222,{}
7332,PullRequestReviewCommentEvent,2017-07-04 03:22:15+00:00,26784827,dotnet/core,12971179,mairaw,9141961,dotnet,created,47765972,6907cfccaeea32b0b52caa57ec2e214c931b7d3f,False,Stack Overflow (with a space),,728,{}
7364,PullRequestReviewCommentEvent,2016-05-15 22:38:35+00:00,26784827,dotnet/core,10566826,zhenlan,9141961,dotnet,created,,cad486a57275e09a83671d804285555c2e2c7b72,False,"Yes, the change looks great. Thanks @leecow.",,76,{}
7420,PullRequestReviewCommentEvent,2016-01-09 03:22:17+00:00,26516210,letsencrypt/letsencrypt,479213,pde,9289019,letsencrypt,created,,705032bc67afe3705af7916d767487f4eeb38bc1,False,I could swear that this is the third time I've had to fix that bug in this script :(,,2110,{}
7437,PullRequestReviewCommentEvent,2017-03-02 08:29:01+00:00,64330225,trustar/trustar-python,8205616,tiludropdancer,9372891,trustar,created,24674316,2c95aad7db2b5a5acda2349b14e01d834520dad7,False,Will do,,4,{}
7441,PullRequestReviewCommentEvent,2017-09-05 15:40:58+00:00,56217288,confluentinc/confluent-kafka-python,47366,ewencp,9439498,confluentinc,created,60640433,1d97baae8c33d97933740c6c427b92f711ba843e,False,probably all the ubuntu LTS versions? a centos 7 version that's explicitly 7 instead of relying on `latest` (which will eventually change to 8)? do we want to use pure debian as well since these are so easy to add/test here?,OWNER,243,{}
