,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
2631,WatchEvent,2017-10-14 12:20:13+00:00,102551895,williamFalcon/test_tube,3947125,maoabc1818,,
2634,WatchEvent,2017-10-31 14:07:28+00:00,8490649,Anorov/cloudflare-scrape,12564048,TheCloudfather,,
2635,WatchEvent,2017-09-28 15:34:26+00:00,8490649,Anorov/cloudflare-scrape,121946,jeverling,,
2638,WatchEvent,2017-01-02 06:56:48+00:00,8490649,Anorov/cloudflare-scrape,15276828,areebbeigh,,
2641,WatchEvent,2017-09-03 23:29:06+00:00,32296825,CamDavidsonPilon/tdigest,4976877,ferdavid1,,
2644,WatchEvent,2018-06-17 08:41:25+00:00,63827736,JasonKessler/scattertext,2589168,christofs,,
2651,WatchEvent,2016-05-23 19:28:32+00:00,2234715,JonathanSalwan/ROPgadget,3534714,erhan-,,
2652,WatchEvent,2015-09-29 09:09:50+00:00,2234715,JonathanSalwan/ROPgadget,288229,stesen,,
2653,WatchEvent,2017-09-28 13:05:30+00:00,53264500,Miserlou/lambda-packages,818406,ozoli,,
2654,WatchEvent,2018-04-03 13:27:42+00:00,127026864,Prodicode/ann-visualizer,31423138,glopz,,
2655,WatchEvent,2018-04-05 20:40:43+00:00,127026864,Prodicode/ann-visualizer,11401608,austospumanto,,
2657,WatchEvent,2017-10-29 09:55:17+00:00,51859514,The-Compiler/pytest-xvfb,181677,himito,,
2659,WatchEvent,2016-07-13 03:18:39+00:00,3491275,WoLpH/python-progressbar,3759759,denji,,
2663,WatchEvent,2017-10-04 15:22:08+00:00,3154668,abourget/gevent-socketio,5618495,world4jason,,
2665,WatchEvent,2018-08-31 14:28:35+00:00,19182914,aykut/django-bulk-update,1895242,rofrnnds,,
2667,WatchEvent,2016-04-01 02:29:05+00:00,52175332,azazel75/metapensiero.pj,3831950,nadesico19,,
2675,WatchEvent,2016-07-28 06:43:49+00:00,40718289,byt3bl33d3r/CrackMapExec,17239142,iamtutu,,
2676,WatchEvent,2017-01-17 18:30:40+00:00,40718289,byt3bl33d3r/CrackMapExec,904705,oblalex,,
2677,WatchEvent,2016-02-05 21:53:54+00:00,40718289,byt3bl33d3r/CrackMapExec,12714196,securitystreak,,
2680,WatchEvent,2015-10-23 10:17:57+00:00,40718289,byt3bl33d3r/CrackMapExec,5443426,Cnlouds,,
2689,WatchEvent,2011-07-23 20:49:51+00:00,876835,dcramer/django-uuidfield,540561,wwwplumber,,
2690,WatchEvent,2015-03-03 08:36:59+00:00,13694352,dimka665/awesome-slugify,895137,vint21h,,
2696,WatchEvent,2018-04-26 06:27:21+00:00,53352663,ecederstrand/exchangelib,5550004,7c00,,
2704,WatchEvent,2017-10-15 18:49:13+00:00,695611,etianen/django-reversion,2441069,katelynsills,,
2705,WatchEvent,2015-07-21 21:15:17+00:00,695611,etianen/django-reversion,603791,tapicer,,
2706,WatchEvent,2015-05-05 19:20:16+00:00,695611,etianen/django-reversion,3073690,therocode,,
2707,WatchEvent,2018-02-17 11:34:51+00:00,56044513,fangli/django-saml2-auth,1508563,leibowitz,,
2713,WatchEvent,2017-04-05 07:58:21+00:00,1072814,jdunck/python-unicodecsv,2999544,khantthulinn,,
2716,WatchEvent,2018-03-09 15:00:48+00:00,5507693,kvesteri/wtforms-alchemy,6787714,maximedb,,
2721,WatchEvent,2015-04-07 17:38:22+00:00,7889772,mbraak/django-mptt-admin,46423,eaton,,
2734,WatchEvent,2017-10-25 10:08:34+00:00,3049190,moul/advanced-ssh-config,5478838,jsimonetti,,
2738,WatchEvent,2017-10-26 03:52:44+00:00,28182691,ojarva/python-sshpubkeys,17823352,liwanggui,,
2754,WatchEvent,2017-05-05 22:42:47+00:00,2149604,timotheus/ebaysdk-python,24689876,xbno,,
2756,WatchEvent,2017-04-07 07:23:17+00:00,26828443,trustrachel/python-ntlm3,8392324,shadiakiki1986,,
2758,WatchEvent,2016-10-19 09:44:50+00:00,23389271,tyiannak/pyAudioAnalysis,156347,menorki,,
2759,WatchEvent,2017-01-13 02:35:23+00:00,23389271,tyiannak/pyAudioAnalysis,7599879,themantalope,,
2760,WatchEvent,2018-01-13 01:09:22+00:00,23389271,tyiannak/pyAudioAnalysis,1714718,ryan2x,,
2761,WatchEvent,2017-05-30 11:47:55+00:00,23389271,tyiannak/pyAudioAnalysis,9112908,sharanthejal,,
2762,WatchEvent,2018-06-28 07:11:47+00:00,23389271,tyiannak/pyAudioAnalysis,24971486,waithope,,
2763,WatchEvent,2018-06-16 19:13:26+00:00,9798451,vklochan/python-logstash,19725091,upcwangying,,
2772,WatchEvent,2017-11-05 12:31:50+00:00,20176602,Alir3z4/python-stop-words,11285770,starplanet,,
2775,WatchEvent,2018-06-08 19:01:15+00:00,8528872,JohannesBuchner/imagehash,9308749,albalitz,,
2776,WatchEvent,2015-06-28 04:48:42+00:00,8528872,JohannesBuchner/imagehash,973789,BeanYoung,,
2777,WatchEvent,2018-04-17 11:33:19+00:00,89801027,RomelTorres/alpha_vantage,18148370,Yadub,,
2778,WatchEvent,2017-11-02 05:03:52+00:00,89801027,RomelTorres/alpha_vantage,11570571,suganshakya,,
2780,WatchEvent,2017-07-25 04:52:31+00:00,83844720,ageitgey/face_recognition,2310420,bachtran,,
2781,WatchEvent,2017-09-14 01:05:17+00:00,83844720,ageitgey/face_recognition,25857663,codedogX,,
2783,WatchEvent,2018-01-08 16:48:26+00:00,83844720,ageitgey/face_recognition,7305282,zidanehuang001,,
2784,WatchEvent,2017-04-23 02:15:32+00:00,83844720,ageitgey/face_recognition,1178493,josevill,,
2785,WatchEvent,2017-09-19 05:43:25+00:00,83844720,ageitgey/face_recognition,2513455,divkakwani,,
2788,WatchEvent,2018-01-09 07:32:36+00:00,83844720,ageitgey/face_recognition,626401,inft,,
2789,WatchEvent,2017-11-27 00:58:41+00:00,83844720,ageitgey/face_recognition,2036140,jihakas,,
2791,WatchEvent,2017-04-25 05:46:40+00:00,83844720,ageitgey/face_recognition,780052,gkor,,
2793,WatchEvent,2018-08-04 17:02:01+00:00,83844720,ageitgey/face_recognition,9686744,kunci115,,
2794,WatchEvent,2017-11-10 17:58:21+00:00,83844720,ageitgey/face_recognition,21039272,fabiosharp,,
2795,WatchEvent,2017-03-14 17:47:55+00:00,83844720,ageitgey/face_recognition,10498278,mcwl,,
2796,WatchEvent,2017-07-31 20:43:10+00:00,83844720,ageitgey/face_recognition,19495564,InterConnecta,,
2797,WatchEvent,2018-03-06 12:35:57+00:00,83844720,ageitgey/face_recognition,19724125,indraarianggi,,
2799,WatchEvent,2018-01-21 23:00:11+00:00,83844720,ageitgey/face_recognition,17128277,budakf,,
2800,WatchEvent,2018-06-07 08:54:26+00:00,83844720,ageitgey/face_recognition,34150653,DingNanleo,,
2801,WatchEvent,2017-03-27 12:36:41+00:00,83844720,ageitgey/face_recognition,2176739,bolorkhuu,,
2802,WatchEvent,2017-04-24 07:22:11+00:00,83844720,ageitgey/face_recognition,6803929,QikaiGu,,
2803,WatchEvent,2017-08-31 16:22:31+00:00,83844720,ageitgey/face_recognition,3935060,NTAWolf,,
2804,WatchEvent,2017-09-20 05:40:49+00:00,83844720,ageitgey/face_recognition,24445731,wangriyu,,
2806,WatchEvent,2018-01-10 16:11:39+00:00,83844720,ageitgey/face_recognition,2514352,nerrull,,
2807,WatchEvent,2017-10-27 07:12:05+00:00,83844720,ageitgey/face_recognition,26354625,SSTTTAY,,
2808,WatchEvent,2017-08-04 16:40:43+00:00,83844720,ageitgey/face_recognition,2384387,angry-master-yoda,,
2809,WatchEvent,2018-05-25 03:33:34+00:00,83844720,ageitgey/face_recognition,24736894,blitzingeagle,,
2810,WatchEvent,2018-03-16 23:43:52+00:00,83844720,ageitgey/face_recognition,9457893,AmbarZaidi,,
2811,WatchEvent,2018-01-17 18:07:19+00:00,83844720,ageitgey/face_recognition,23528484,reubenct,,
2812,WatchEvent,2018-01-12 06:51:27+00:00,83844720,ageitgey/face_recognition,28923407,portfloat,,
2813,WatchEvent,2017-05-29 15:41:07+00:00,83844720,ageitgey/face_recognition,1430712,wku,,
2814,WatchEvent,2018-01-08 22:12:55+00:00,83844720,ageitgey/face_recognition,681442,sharik,,
2815,WatchEvent,2017-03-16 19:24:26+00:00,83844720,ageitgey/face_recognition,2109080,Djarnis,,
2817,WatchEvent,2018-01-07 08:31:37+00:00,83844720,ageitgey/face_recognition,29891793,wmpscc,,
2818,WatchEvent,2018-08-02 22:26:33+00:00,83844720,ageitgey/face_recognition,605617,hktegner,,
2825,WatchEvent,2015-01-28 08:19:26+00:00,29305621,etianen/django-s3-storage,685984,Bartvds,,
2827,WatchEvent,2018-02-20 14:19:24+00:00,20556335,fmfn/BayesianOptimization,6678782,paulx3,,
2828,WatchEvent,2016-09-28 07:53:35+00:00,20556335,fmfn/BayesianOptimization,10880858,nmasahiro,,
2837,WatchEvent,2015-06-24 01:39:34+00:00,9319295,jcugat/django-custom-user,35883,lboaretto,,
2838,WatchEvent,2018-01-09 11:41:32+00:00,1413932,john-kurkowski/tldextract,2393347,yodog,,
2841,WatchEvent,2016-12-29 11:38:34+00:00,27742208,jschneier/django-storages,968786,haxoza,,
2843,WatchEvent,2017-04-26 06:12:35+00:00,27742208,jschneier/django-storages,1911993,juliomrqz,,
2851,WatchEvent,2018-03-28 13:18:16+00:00,36119026,kamakazikamikaze/easysnmp,1576538,adhamelia,,
2852,WatchEvent,2016-08-12 16:33:16+00:00,4175838,kennethreitz/flask-sslify,54208,savage69kr,,
2863,WatchEvent,2017-02-17 19:57:49+00:00,77063495,maartenbreddels/ipyvolume,1594734,kevinmcalear,,
2868,WatchEvent,2017-02-17 12:32:41+00:00,77063495,maartenbreddels/ipyvolume,5220533,chrisburr,,
2872,WatchEvent,2018-02-01 16:25:40+00:00,3687291,maxcountryman/flask-login,1623662,delmol,,
2873,WatchEvent,2018-02-13 10:06:38+00:00,15764568,maxtepkeev/python-redmine,4962917,MikeDeblin,,
2880,WatchEvent,2017-08-05 18:17:25+00:00,3929597,mbi/django-simple-captcha,12611068,uncleNight,,
2881,WatchEvent,2018-05-31 13:31:13+00:00,3929597,mbi/django-simple-captcha,11674784,tgyday,,
2882,WatchEvent,2016-09-18 22:59:28+00:00,3929597,mbi/django-simple-captcha,17075645,jackleexp,,
2890,WatchEvent,2017-11-04 16:59:17+00:00,34016445,peterbrittain/asciimatics,916259,tyler-sommer,,
2897,WatchEvent,2018-03-01 07:42:38+00:00,100263581,sammchardy/python-binance,327032,namanhams,,
2898,WatchEvent,2018-01-24 17:26:27+00:00,100263581,sammchardy/python-binance,35747507,croidzen,,
2899,WatchEvent,2018-01-08 04:35:33+00:00,100263581,sammchardy/python-binance,4714824,aceofall,,
2900,WatchEvent,2018-03-21 00:43:07+00:00,100263581,sammchardy/python-binance,12888063,yzhu319,,
2910,WatchEvent,2016-09-19 20:35:30+00:00,4479494,serge-sans-paille/pythran,808798,rowillia,,
2911,WatchEvent,2016-01-09 19:42:57+00:00,4479494,serge-sans-paille/pythran,1166366,salticus,,
2921,WatchEvent,2018-06-29 17:06:07+00:00,4607655,spookylukey/django-paypal,1950527,asadisaghar,,
2924,WatchEvent,2015-09-05 15:12:33+00:00,4607655,spookylukey/django-paypal,672094,chachan,,
2926,WatchEvent,2016-09-15 16:41:19+00:00,4607655,spookylukey/django-paypal,11342665,sherrycherish,,
2928,WatchEvent,2018-08-21 14:50:10+00:00,3798629,stucchio/Python-LRU-cache,16113233,mutalisk999,,
2929,WatchEvent,2016-03-18 08:26:51+00:00,23527183,svenkreiss/html5validator,175707,tsevdos,,
2936,WatchEvent,2015-05-18 02:54:12+00:00,12420595,CamDavidsonPilon/lifelines,11809637,alb13u,,
2941,WatchEvent,2017-06-23 18:11:28+00:00,43226304,CodeReclaimers/neat-python,1975237,khangich,,
2943,WatchEvent,2017-12-07 15:52:13+00:00,43226304,CodeReclaimers/neat-python,16127910,nancy-zhang,,
2952,WatchEvent,2015-12-01 11:00:40+00:00,44818904,Suyash458/WiktionaryParser,615685,severak,,
2953,WatchEvent,2015-09-24 06:26:27+00:00,26150368,abenassi/Google-Search-API,3309,adulau,,
2959,WatchEvent,2018-08-04 12:59:23+00:00,5691060,borntyping/python-colorlog,26155267,etienne-napoleone,,
2963,WatchEvent,2015-03-10 14:24:11+00:00,16850784,brettcannon/caniusepython3,949558,Quar,,
2975,WatchEvent,2017-01-13 15:00:20+00:00,38095954,eternnoir/pyTelegramBotAPI,20515777,chozen-lev,,
2978,WatchEvent,2017-05-07 18:42:10+00:00,38095954,eternnoir/pyTelegramBotAPI,11316903,zinoviy23,,
2989,WatchEvent,2016-10-13 07:53:41+00:00,13231340,kennethreitz/flask-sockets,1523015,gleox,,
2990,WatchEvent,2016-02-28 12:58:55+00:00,13231340,kennethreitz/flask-sockets,1977659,a358003542,,
2991,WatchEvent,2018-05-02 06:50:29+00:00,122775780,kennethreitz/requests-html,37220920,fudonglai,,
2995,WatchEvent,2018-02-26 11:05:50+00:00,122775780,kennethreitz/requests-html,6191296,pest-control,,
2996,WatchEvent,2018-02-26 09:32:33+00:00,122775780,kennethreitz/requests-html,452909,miskalahti,,
2998,WatchEvent,2018-03-02 12:23:12+00:00,122775780,kennethreitz/requests-html,328365,seb-m,,
2999,WatchEvent,2018-06-27 06:00:43+00:00,122775780,kennethreitz/requests-html,5407963,michaelwty,,
3000,WatchEvent,2018-03-02 11:36:32+00:00,122775780,kennethreitz/requests-html,7671010,flarco,,
3001,WatchEvent,2018-05-04 08:08:53+00:00,122775780,kennethreitz/requests-html,6313998,hhoeck,,
3003,WatchEvent,2018-03-01 03:29:29+00:00,122775780,kennethreitz/requests-html,10369642,harshavamsi,,
3016,WatchEvent,2015-01-29 14:15:51+00:00,14839863,mwilliamson/python-mammoth,369058,arruda,,
3017,WatchEvent,2016-10-15 12:40:55+00:00,14839863,mwilliamson/python-mammoth,11082519,stuartbman,,
3020,WatchEvent,2017-11-16 01:17:40+00:00,14839863,mwilliamson/python-mammoth,8785025,jdkato,,
3021,WatchEvent,2017-03-23 04:16:19+00:00,22954701,noirbizarre/flask-restplus,13250774,devyash,,
3023,WatchEvent,2016-11-24 07:47:59+00:00,22954701,noirbizarre/flask-restplus,2279999,mar5,,
3028,WatchEvent,2018-07-15 17:59:16+00:00,22954701,noirbizarre/flask-restplus,8463839,Alex-Hou,,
3032,WatchEvent,2018-04-20 06:36:13+00:00,125766600,rsinger86/django-lifecycle,452909,miskalahti,,
3033,WatchEvent,2018-07-05 21:42:37+00:00,138296136,smarie/python-pytest-cases,1545919,knakayama,,
3035,WatchEvent,2015-10-06 23:05:44+00:00,8492881,teddziuba/django-sslserver,5291713,choiRyan,,
3036,WatchEvent,2015-03-29 00:14:25+00:00,32921926,thampiman/reverse-geocoder,123099,Raisins,,
3038,WatchEvent,2017-05-28 12:40:25+00:00,32921926,thampiman/reverse-geocoder,1267971,AlpinistPanda,,
3044,WatchEvent,2018-01-16 23:42:52+00:00,26354299,zach-taylor/splunk_handler,1332785,WhileLoop,,
3047,WatchEvent,2017-01-30 18:49:28+00:00,8909193,catherinedevlin/ipython-sql,11974795,knowsuchagency,,
3048,WatchEvent,2018-01-17 20:51:21+00:00,8909193,catherinedevlin/ipython-sql,881876,burkesquires,,
3049,WatchEvent,2017-09-21 09:37:28+00:00,8909193,catherinedevlin/ipython-sql,1607892,mattduck,,
3065,WatchEvent,2011-10-10 13:38:38+00:00,1210935,madisona/django-google-maps,649821,markusgattol,,
3068,WatchEvent,2018-06-27 06:54:30+00:00,64887433,ninjaaron/fast-entry_points,1112068,mortbauer,,
3089,WatchEvent,2017-05-10 08:16:59+00:00,71323151,DmitryUlyanov/Multicore-TSNE,8872150,NoobFang,,
3093,WatchEvent,2017-10-03 05:05:59+00:00,27875640,alecxe/scrapy-fake-useragent,9934859,Rahulsharma0810,,
3096,WatchEvent,2017-10-17 08:08:44+00:00,12134475,dennisv/django-storage-swift,1349751,Amoki,,
3105,WatchEvent,2018-01-29 09:08:58+00:00,91264973,jmrivas86/django-json-widget,5855630,mazlum,,
3107,WatchEvent,2015-10-16 17:54:52+00:00,1054352,johnsensible/django-sendfile,143999,frgtn,,
3109,WatchEvent,2015-04-01 15:13:41+00:00,11240449,jrief/django-admin-sortable2,146691,cstrap,,
3114,WatchEvent,2016-07-12 01:45:27+00:00,12480000,liluo/pygments-github-lexers,959128,javierhonduco,,
3116,WatchEvent,2017-11-25 10:51:08+00:00,19388764,lukaszbanasiak/yahoo-finance,24554437,Nlabbert,,
3117,WatchEvent,2018-03-02 08:55:24+00:00,19388764,lukaszbanasiak/yahoo-finance,16576987,ZhangZhida,,
3122,WatchEvent,2018-07-22 04:57:59+00:00,27133968,msabramo/requests-unixsocket,10780332,ShawnAlexander,,
3127,WatchEvent,2016-04-20 04:49:25+00:00,3093749,shanx/django-maintenancemode,1842402,cheekybastard,,
3129,WatchEvent,2018-01-04 17:40:19+00:00,78106937,strizhechenko/netutils-linux,3813830,strizhechenko,,
3130,WatchEvent,2017-10-17 14:38:49+00:00,78106937,strizhechenko/netutils-linux,5096014,deslum,,
3132,WatchEvent,2015-02-01 16:20:46+00:00,4087186,timmyomahony/django-pagedown,6897878,yuealves,,
3135,WatchEvent,2016-08-18 03:34:45+00:00,250052,Fantomas42/django-blog-zinnia,20961209,r01922044,,
3143,WatchEvent,2018-07-26 03:07:58+00:00,2175859,Lawouach/WebSocket-for-Python,19357261,cyaoda,,
3144,WatchEvent,2018-01-07 06:42:58+00:00,2175859,Lawouach/WebSocket-for-Python,416060,qin,,
3145,WatchEvent,2017-07-19 18:33:25+00:00,2381550,astrofrog/mpl-scatter-density,725299,samueljohn,,
3149,WatchEvent,2015-06-16 09:26:11+00:00,10223447,cordery/django-countries-plus,9766,blueyed,,
3152,WatchEvent,2016-05-11 01:30:34+00:00,2482244,dyve/django-bootstrap-toolkit,16182122,xiuyanduan,,
3156,WatchEvent,2017-09-23 15:26:27+00:00,32076778,elapouya/python-docx-template,199090,Marakuba,,
3158,WatchEvent,2016-10-06 15:13:57+00:00,32076778,elapouya/python-docx-template,1318513,olref,,
3164,WatchEvent,2015-10-15 13:44:59+00:00,21979760,r4fek/django-cassandra-engine,975689,meteozond,,
3170,WatchEvent,2017-06-18 15:53:20+00:00,40972300,sileht/python-jsonpath-rw-ext,1171369,iwanglian,,
3171,WatchEvent,2017-02-08 11:54:30+00:00,7772867,skorokithakis/django-annoying,2377366,alexkob,,
3172,WatchEvent,2016-11-24 15:54:25+00:00,36301659,st4lk/django-rest-social-auth,5493872,wtfuii,,
3184,WatchEvent,2018-07-19 02:09:05+00:00,125743073,StevenLooman/async_upnp_client,1869248,pedrocicoleme,,
3191,WatchEvent,2015-04-29 20:36:38+00:00,4175251,brutasse/django-password-reset,5780382,j-kallwies,,
3192,WatchEvent,2017-06-21 07:26:11+00:00,51490769,bshillingford/python-torchfile,20185985,stefanopini,,
3194,WatchEvent,2015-09-16 13:35:36+00:00,6312523,crccheck/django-object-actions,219695,rmoorman,,
3197,WatchEvent,2018-01-28 08:10:08+00:00,2382101,dmpayton/django-admin-honeypot,1999531,alexandermiss,,
3201,WatchEvent,2018-08-02 12:36:18+00:00,3602001,gyllstromk/Flask-WhooshAlchemy,26736460,abdullahskartal,,
3209,WatchEvent,2015-11-20 14:19:54+00:00,8106487,kennknowles/python-jsonpath-rw,1068245,jhermann,,
3211,WatchEvent,2017-04-04 05:19:06+00:00,39119843,miguelgrinberg/python-socketio,36700,zhiyand,,
3212,WatchEvent,2016-05-19 17:58:52+00:00,39119843,miguelgrinberg/python-socketio,14768365,one2next,,
3216,WatchEvent,2016-03-20 21:25:10+00:00,28651283,nebstrebor/django-threadlocals,1010698,Syerram,,
3224,WatchEvent,2016-02-25 16:03:46+00:00,1757853,AndrewIngram/django-extra-views,12799326,abhi18av,,
3226,WatchEvent,2016-05-16 12:01:19+00:00,1757853,AndrewIngram/django-extra-views,13103213,emickiewicz,,
3228,WatchEvent,2018-07-09 07:42:08+00:00,34234240,JoshData/python-email-validator,965219,bsormagec,,
3247,WatchEvent,2018-04-11 11:49:57+00:00,10674033,marcgibbons/django-rest-swagger,4009399,trixden,,
3249,WatchEvent,2017-01-29 08:06:40+00:00,10674033,marcgibbons/django-rest-swagger,1951233,aliunsal,,
3252,WatchEvent,2015-04-17 09:16:25+00:00,10674033,marcgibbons/django-rest-swagger,1885887,Warprobot,,
3257,WatchEvent,2017-11-01 08:39:25+00:00,86639356,xzkostyan/clickhouse-sqlalchemy,762157,eldargab,,
3265,WatchEvent,2018-05-04 06:45:00+00:00,4119657,derek-schaefer/django-json-field,1094756,hitme,,
3269,WatchEvent,2015-04-27 16:56:49+00:00,8177778,koalalorenzo/python-digitalocean,8426703,e419,,
3270,WatchEvent,2016-08-30 19:25:49+00:00,8177778,koalalorenzo/python-digitalocean,584073,david-rahrer,,
3272,WatchEvent,2017-05-02 23:33:49+00:00,8177778,koalalorenzo/python-digitalocean,4314261,souravsingh,,
3279,WatchEvent,2015-07-21 07:41:16+00:00,3678981,sripathikrishnan/redis-rdb-tools,2793340,hanjinze,,
3280,WatchEvent,2016-12-29 06:57:11+00:00,3678981,sripathikrishnan/redis-rdb-tools,5205256,rremizov,,
3281,WatchEvent,2015-09-10 08:49:09+00:00,9876845,terryyin/google-translate-python,1596934,maxlath,,
3282,WatchEvent,2017-02-08 01:08:41+00:00,9876845,terryyin/google-translate-python,8122929,sowish,,
3283,WatchEvent,2015-03-27 17:32:07+00:00,9876845,terryyin/google-translate-python,4147828,mmmayo13,,
3286,WatchEvent,2018-01-28 19:43:15+00:00,35374734,viniciuschiele/flask-apscheduler,3042431,b3nab,,
3295,WatchEvent,2015-07-29 15:11:33+00:00,1643611,daviddrysdale/python-phonenumbers,1054674,kylepolich,,
3299,WatchEvent,2018-07-27 02:20:20+00:00,33041626,hardikvasa/google-images-download,3711362,aquatear,,
3305,WatchEvent,2018-07-10 11:31:00+00:00,33041626,hardikvasa/google-images-download,11243138,Thunderbottom,,
3306,WatchEvent,2018-08-10 20:10:47+00:00,33041626,hardikvasa/google-images-download,3421444,wlaotou,,
3307,WatchEvent,2018-04-09 14:12:51+00:00,33041626,hardikvasa/google-images-download,5832570,nmanske,,
3310,WatchEvent,2016-11-27 11:59:03+00:00,32033317,peterhudec/chromedriver_installer,500775,reduxionist,,
3313,WatchEvent,2018-02-20 21:57:43+00:00,66290615,sabricot/django-elasticsearch-dsl,1971213,anas-aldrees,,
3315,WatchEvent,2018-01-22 18:36:57+00:00,81387888,tchellomello/python-ring-doorbell,18326065,AbsolutK,,
3316,WatchEvent,2015-10-05 03:18:37+00:00,7287620,tell-k/sphinxjp.themes.basicstrap,75513,rosslaird,,
3318,WatchEvent,2018-01-05 02:50:51+00:00,85091859,allisson/python-simple-rest-client,468274,stroparo,,
3326,WatchEvent,2017-08-04 21:03:21+00:00,77277624,podhmo/swagger-marshmallow-codegen,1559427,douglas-treadwell,,
3328,WatchEvent,2016-05-09 18:50:25+00:00,58374159,alanhamlett/pip-update-requirements,139987,Miserlou,,
3330,WatchEvent,2017-08-22 13:15:25+00:00,31049243,glemmaPaul/django-taggit-serializer,536452,massaad,,
3333,WatchEvent,2018-05-10 22:05:16+00:00,37062480,fabiocaccamo/django-maintenance-mode,39159,jcarbaugh,,
3337,WatchEvent,2017-02-09 23:32:33+00:00,70118622,stephenhky/PyShortTextCategorization,921995,gjreda,,
3340,WatchEvent,2015-01-14 09:36:19+00:00,5063914,douglasmiranda/django-admin-bootstrap,6190555,hoyeryo,,
3346,WatchEvent,2015-09-29 14:47:54+00:00,4980199,douglasmiranda/django-wysiwyg-redactor,5254850,sebastian-code,,
3349,WatchEvent,2015-04-26 18:31:41+00:00,30250508,heywbj/django-rest-framework-recursive,791678,pwalsh,,
3350,WatchEvent,2015-05-21 16:44:54+00:00,30250508,heywbj/django-rest-framework-recursive,772514,cega,,
3352,WatchEvent,2017-07-25 12:46:00+00:00,61870612,silentsokolov/django-admin-rangefilter,287966,joncasdam,,
3353,WatchEvent,2017-10-02 13:41:47+00:00,59957955,amueller/introduction_to_ml_with_python,7229989,TarasRudnyk,,
3354,WatchEvent,2018-01-07 05:28:22+00:00,59957955,amueller/introduction_to_ml_with_python,26048398,chrishna1,,
3355,WatchEvent,2018-08-05 11:27:04+00:00,59957955,amueller/introduction_to_ml_with_python,11355025,vaibhavsanjaylalka,,
3356,WatchEvent,2017-05-25 17:16:44+00:00,59957955,amueller/introduction_to_ml_with_python,17212891,ianhuang1984,,
3357,WatchEvent,2017-08-22 20:57:33+00:00,59957955,amueller/introduction_to_ml_with_python,3997469,estraviz,,
