,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
2686,WatchEvent,2016-05-06 00:22:32+00:00,41799416,sanand0/orderedattrdict,569269,darvid,,
2690,WatchEvent,2018-06-02 16:09:46+00:00,70066421,sveint/flask-swagger-ui,20124295,CedricFR,,
2705,WatchEvent,2017-01-13 05:21:59+00:00,13421726,wndhydrnt/python-oauth2,12606603,shellyhh,,
2706,WatchEvent,2016-02-21 15:10:32+00:00,2457347,zeekay/bottle-websocket,5564044,c-bata,,
2707,WatchEvent,2018-03-30 17:59:46+00:00,34818433,Alexis-benoist/eralchemy,1565700,jryoo,,
2710,WatchEvent,2016-06-18 07:03:30+00:00,8490649,Anorov/cloudflare-scrape,15786615,karlin13,,
2711,WatchEvent,2015-02-26 15:00:00+00:00,8490649,Anorov/cloudflare-scrape,9114582,gala132,,
2712,WatchEvent,2016-04-12 01:34:11+00:00,32296825,CamDavidsonPilon/tdigest,1734689,onlinegangster,,
2716,WatchEvent,2017-01-20 15:56:00+00:00,21527116,Chive/django-multiupload,6414667,iliyanotlioneberia,,
2718,WatchEvent,2017-04-01 03:57:35+00:00,63827736,JasonKessler/scattertext,6673052,sanketloke,,
2721,WatchEvent,2018-05-27 13:06:07+00:00,2234715,JonathanSalwan/ROPgadget,20527080,HackerKang,,
2722,WatchEvent,2017-08-14 03:35:20+00:00,2234715,JonathanSalwan/ROPgadget,9480946,ss7247,,
2724,WatchEvent,2016-11-03 22:15:43+00:00,53264500,Miserlou/lambda-packages,6693365,bennicholes,,
2725,WatchEvent,2018-04-02 17:40:08+00:00,127026864,Prodicode/ann-visualizer,4696958,Quamber,,
2729,WatchEvent,2015-09-02 03:06:09+00:00,3154668,abourget/gevent-socketio,2696285,kk71,,
2731,WatchEvent,2015-06-27 19:23:00+00:00,19182914,aykut/django-bulk-update,667418,yprez,,
2733,WatchEvent,2017-07-05 22:51:36+00:00,40718289,byt3bl33d3r/CrackMapExec,1467156,bjoernw,,
2734,WatchEvent,2016-03-09 18:19:51+00:00,40718289,byt3bl33d3r/CrackMapExec,4013039,leebaird,,
2736,WatchEvent,2015-10-07 03:28:56+00:00,40718289,byt3bl33d3r/CrackMapExec,1950053,0x2,,
2737,WatchEvent,2017-05-15 14:06:53+00:00,40718289,byt3bl33d3r/CrackMapExec,4002837,dantangfan,,
2743,WatchEvent,2018-05-15 16:25:24+00:00,29533407,cameronmaske/celery-once,81240,lologhi,,
2746,WatchEvent,2017-04-15 14:54:59+00:00,876835,dcramer/django-uuidfield,8236988,lsdlab,,
2748,WatchEvent,2016-11-27 17:06:13+00:00,13694352,dimka665/awesome-slugify,1070872,donglixp,,
2749,WatchEvent,2016-02-01 16:21:12+00:00,13694352,dimka665/awesome-slugify,15017694,Dki56t,,
2766,WatchEvent,2015-06-12 17:08:15+00:00,695611,etianen/django-reversion,2277717,RoySchoep,,
2769,WatchEvent,2016-08-24 11:51:54+00:00,36397177,gouthambs/Flask-Blogging,1207984,robotomize,,
2770,WatchEvent,2015-11-24 14:38:15+00:00,36397177,gouthambs/Flask-Blogging,10009354,disconnect3d,,
2771,WatchEvent,2015-09-10 13:31:25+00:00,36397177,gouthambs/Flask-Blogging,3376159,wsankey,,
2772,WatchEvent,2015-11-29 12:40:20+00:00,36397177,gouthambs/Flask-Blogging,1844950,CelloCello,,
2776,WatchEvent,2017-03-16 03:26:07+00:00,31543771,hongtaocai/googlefinance,7519133,VanushVaswani,,
2777,WatchEvent,2016-12-20 08:51:15+00:00,31543771,hongtaocai/googlefinance,509078,timkofu,,
2778,WatchEvent,2016-08-30 16:05:48+00:00,31543771,hongtaocai/googlefinance,10081253,xjiahang,,
2781,WatchEvent,2017-05-21 17:55:28+00:00,25031755,ionelmc/pytest-benchmark,1437542,mauricioabreu,,
2783,WatchEvent,2015-08-26 08:34:59+00:00,25031755,ionelmc/pytest-benchmark,1114542,nvbn,,
2786,WatchEvent,2018-01-26 17:46:29+00:00,42199335,jklukas/sqlalchemy-views,9349044,bradmwalker,,
2787,WatchEvent,2015-09-07 14:17:43+00:00,23429678,jpadilla/django-jwt-auth,961734,waawal,,
2789,WatchEvent,2018-01-02 12:40:21+00:00,91963167,ktosiek/pytest-freezegun,48936,thedrow,,
2791,WatchEvent,2017-01-07 21:33:59+00:00,5507693,kvesteri/wtforms-alchemy,2813958,dragon-lex,,
2792,WatchEvent,2018-01-24 18:08:23+00:00,100631679,lagerfeuer/cryptocompare,503952,fusion44,,
2803,WatchEvent,2018-06-06 06:08:41+00:00,3049190,moul/advanced-ssh-config,453705,markemer,,
2810,WatchEvent,2016-08-14 23:48:40+00:00,64318078,resulto-admin/pytracking,8802321,bfirest1,,
2814,WatchEvent,2017-12-20 02:50:37+00:00,48488430,shidenggui/easyquotation,11362157,badpasta,,
2815,WatchEvent,2016-04-29 12:16:35+00:00,48488430,shidenggui/easyquotation,7603415,zfemd,,
2816,WatchEvent,2018-05-01 15:56:23+00:00,48488430,shidenggui/easyquotation,6835981,dmxj,,
2817,WatchEvent,2017-06-03 14:21:42+00:00,48488430,shidenggui/easyquotation,1814638,hellokuku,,
2826,WatchEvent,2017-12-18 21:06:20+00:00,87759082,syrusakbary/snapshottest,328805,theodesp,,
2828,WatchEvent,2017-04-20 16:35:07+00:00,23389271,tyiannak/pyAudioAnalysis,652070,vinta,,
2830,WatchEvent,2016-11-13 16:56:18+00:00,23389271,tyiannak/pyAudioAnalysis,1191021,TGabor,,
2831,WatchEvent,2017-07-27 07:56:03+00:00,23389271,tyiannak/pyAudioAnalysis,5083500,royfrancis,,
2832,WatchEvent,2015-04-11 16:32:03+00:00,650095,versae/neo4j-rest-client,2892252,fkuhn,,
2835,WatchEvent,2015-05-12 08:10:35+00:00,9798451,vklochan/python-logstash,793225,christ0pher,,
2844,WatchEvent,2016-07-06 15:51:31+00:00,8528872,JohannesBuchner/imagehash,5182518,lijingpeng,,
2846,WatchEvent,2016-12-26 10:01:51+00:00,8528872,JohannesBuchner/imagehash,346877,cnelsonsic,,
2847,WatchEvent,2018-07-24 15:54:58+00:00,36183786,PiotrDabkowski/pyjsparser,6096708,Godrichp,,
2848,WatchEvent,2018-05-08 17:10:21+00:00,36183786,PiotrDabkowski/pyjsparser,10273711,eazymac25,,
2849,WatchEvent,2018-08-01 14:21:24+00:00,89801027,RomelTorres/alpha_vantage,2629126,VictorHM,,
2851,WatchEvent,2017-11-06 01:26:39+00:00,89801027,RomelTorres/alpha_vantage,31320839,coryleuck,,
2858,WatchEvent,2018-08-21 17:01:00+00:00,83844720,ageitgey/face_recognition,18321875,leicao-me,,
2860,WatchEvent,2017-03-15 16:16:28+00:00,83844720,ageitgey/face_recognition,17217068,vyraun,,
2861,WatchEvent,2017-04-16 00:51:17+00:00,83844720,ageitgey/face_recognition,12432685,kashuk,,
2863,WatchEvent,2017-08-01 06:00:19+00:00,83844720,ageitgey/face_recognition,8998128,liu115,,
2864,WatchEvent,2018-01-10 14:28:28+00:00,83844720,ageitgey/face_recognition,666122,gkostyanikov,,
2865,WatchEvent,2018-05-07 05:40:31+00:00,83844720,ageitgey/face_recognition,16571877,hetaodie,,
2866,WatchEvent,2018-01-13 16:43:38+00:00,83844720,ageitgey/face_recognition,1784479,xubl,,
2868,WatchEvent,2017-04-21 16:03:11+00:00,83844720,ageitgey/face_recognition,5839365,zhengyuguo,,
2869,WatchEvent,2018-05-03 02:55:25+00:00,83844720,ageitgey/face_recognition,12806218,Mrwh007,,
2870,WatchEvent,2017-07-29 23:31:02+00:00,83844720,ageitgey/face_recognition,2598572,morkot,,
2871,WatchEvent,2018-07-03 12:15:38+00:00,83844720,ageitgey/face_recognition,24849969,vanviet2627,,
2872,WatchEvent,2017-04-20 02:28:53+00:00,83844720,ageitgey/face_recognition,8786403,JasonIdris,,
2874,WatchEvent,2018-07-04 00:42:07+00:00,83844720,ageitgey/face_recognition,3353654,xiaolong3000,,
2877,WatchEvent,2018-04-08 05:04:23+00:00,83844720,ageitgey/face_recognition,4034958,Levivig,,
2879,WatchEvent,2018-01-19 12:49:32+00:00,83844720,ageitgey/face_recognition,1875638,DmitriyVlasov,,
2881,WatchEvent,2018-03-09 08:24:03+00:00,83844720,ageitgey/face_recognition,33218491,TOT-CHEN,,
2883,WatchEvent,2018-05-10 02:28:15+00:00,83844720,ageitgey/face_recognition,978306,alishir,,
2885,WatchEvent,2017-03-17 14:55:12+00:00,83844720,ageitgey/face_recognition,350113,visionanand,,
2886,WatchEvent,2017-11-28 06:48:22+00:00,83844720,ageitgey/face_recognition,12908677,WuJunhui,,
2887,WatchEvent,2018-08-21 01:16:36+00:00,83844720,ageitgey/face_recognition,3866691,BeatrizAnami,,
2890,WatchEvent,2018-01-12 03:43:01+00:00,83844720,ageitgey/face_recognition,21074289,sfailsthy,,
2892,WatchEvent,2018-02-11 21:04:17+00:00,83844720,ageitgey/face_recognition,1355972,onepase,,
2893,WatchEvent,2017-06-22 16:35:16+00:00,83844720,ageitgey/face_recognition,5755530,arhik,,
2894,WatchEvent,2017-03-19 18:42:20+00:00,83844720,ageitgey/face_recognition,13304490,peterchaula,,
2895,WatchEvent,2017-03-15 03:42:35+00:00,83844720,ageitgey/face_recognition,1107801,s7726,,
2896,WatchEvent,2018-08-09 06:42:21+00:00,83844720,ageitgey/face_recognition,6334638,ServiceDog,,
2898,WatchEvent,2018-01-06 07:27:10+00:00,83844720,ageitgey/face_recognition,3283347,Cubernet,,
2910,WatchEvent,2017-09-14 13:20:20+00:00,10175969,davidfischer-ch/pytoolbox,276300,senz,,
2918,WatchEvent,2018-04-16 02:42:21+00:00,20556335,fmfn/BayesianOptimization,3440771,m3at,,
2919,WatchEvent,2017-12-15 22:06:42+00:00,20556335,fmfn/BayesianOptimization,1531039,ewerlopes,,
2920,WatchEvent,2018-01-01 11:33:28+00:00,20556335,fmfn/BayesianOptimization,25477396,Jiankai-Sun,,
2922,WatchEvent,2015-08-30 13:20:51+00:00,20556335,fmfn/BayesianOptimization,5521035,rmurray2,,
2924,WatchEvent,2016-05-01 02:05:48+00:00,15030790,guoguo12/billboard-charts,15387001,GudRiddanz,,
2929,WatchEvent,2015-09-08 05:40:55+00:00,2688418,ionelmc/django-redisboard,3214141,fiona514,,
2933,WatchEvent,2016-08-09 15:06:08+00:00,9319295,jcugat/django-custom-user,467390,anaximander,,
2935,WatchEvent,2017-01-10 23:17:19+00:00,1413932,john-kurkowski/tldextract,19696866,hozez,,
2945,WatchEvent,2017-04-14 15:16:09+00:00,27742208,jschneier/django-storages,19509188,listingmirror,,
2958,WatchEvent,2016-12-15 17:07:28+00:00,4216175,lepture/python-livereload,1895242,rofrnnds,,
2959,WatchEvent,2016-12-07 16:09:24+00:00,4216175,lepture/python-livereload,6484771,vpotap,,
2965,WatchEvent,2017-04-24 08:48:03+00:00,77063495,maartenbreddels/ipyvolume,14842507,sunchang0124,,
2970,WatchEvent,2017-04-25 02:13:02+00:00,3687291,maxcountryman/flask-login,12010893,suoba,,
2973,WatchEvent,2015-08-05 19:13:03+00:00,15764568,maxtepkeev/python-redmine,4965628,CleoQc,,
2977,WatchEvent,2015-09-09 05:34:36+00:00,3929597,mbi/django-simple-captcha,6490,openweb,,
2978,WatchEvent,2015-09-01 08:23:58+00:00,41273555,miki725/django-url-filter,647359,tomchristie,,
2979,WatchEvent,2017-05-11 10:18:41+00:00,41273555,miki725/django-url-filter,6384340,ahmohamed,,
2980,WatchEvent,2017-10-26 09:43:03+00:00,34016445,peterbrittain/asciimatics,4584561,xinke2411,,
2982,WatchEvent,2017-12-10 14:06:19+00:00,34016445,peterbrittain/asciimatics,6309392,gcaaa31928,,
2988,WatchEvent,2018-01-24 13:36:48+00:00,100263581,sammchardy/python-binance,5649674,jetpackpony,,
2989,WatchEvent,2018-01-10 02:29:53+00:00,100263581,sammchardy/python-binance,27659,izaac,,
2990,WatchEvent,2018-02-20 21:09:29+00:00,100263581,sammchardy/python-binance,24571245,amirshabanov97,,
2994,WatchEvent,2015-11-04 18:56:12+00:00,7454729,selwin/django-user_agents,15658015,PabloLefort,,
2998,WatchEvent,2017-10-26 13:37:03+00:00,7449695,selwin/python-user-agents,864040,ar7n,,
3005,WatchEvent,2018-04-24 15:58:34+00:00,4479494,serge-sans-paille/pythran,1235813,csurfer,,
3007,WatchEvent,2016-08-29 09:21:31+00:00,4479494,serge-sans-paille/pythran,3285756,hashin,,
3008,WatchEvent,2017-09-09 17:26:53+00:00,4479494,serge-sans-paille/pythran,1765949,maartenbreddels,,
3016,WatchEvent,2017-09-17 15:33:34+00:00,4607655,spookylukey/django-paypal,324862,bmeyer71,,
3017,WatchEvent,2015-05-24 03:18:20+00:00,4607655,spookylukey/django-paypal,7672473,eneskemalergin,,
3033,WatchEvent,2016-05-01 18:49:13+00:00,43226304,CodeReclaimers/neat-python,140038,amokan,,
3036,WatchEvent,2017-07-23 08:48:52+00:00,43226304,CodeReclaimers/neat-python,18051187,loveJasmine,,
3040,WatchEvent,2015-12-15 14:19:59+00:00,38002454,SpotlightKid/python-rtmidi,1618352,gethiox,,
3048,WatchEvent,2015-02-16 01:42:58+00:00,30843584,chhantyal/taggit-selectize,8651711,adiyatmubarak,,
3054,WatchEvent,2015-10-20 20:14:05+00:00,38095954,eternnoir/pyTelegramBotAPI,2902279,grandcat,,
3060,WatchEvent,2016-04-26 14:05:51+00:00,52595285,hfaran/slack-export-viewer,757713,andrewthecoder,,
3065,WatchEvent,2018-01-09 01:41:09+00:00,30093433,holdenk/spark-testing-base,10334422,icuai,,
3069,WatchEvent,2015-03-11 12:33:00+00:00,8186469,isislovecruft/python-gnupg,216539,ttanner,,
3072,WatchEvent,2015-06-27 07:24:30+00:00,13231340,kennethreitz/flask-sockets,6257454,Jerzerak,,
3073,WatchEvent,2016-07-29 22:20:49+00:00,13231340,kennethreitz/flask-sockets,706257,bcongdon,,
3074,WatchEvent,2016-02-04 12:07:01+00:00,13231340,kennethreitz/flask-sockets,1107413,gipi,,
3078,WatchEvent,2018-02-26 14:48:42+00:00,122775780,kennethreitz/requests-html,5283352,sd-omkar,,
3079,WatchEvent,2018-02-27 13:26:14+00:00,122775780,kennethreitz/requests-html,7735691,lxdlam,,
3080,WatchEvent,2018-02-26 04:40:28+00:00,122775780,kennethreitz/requests-html,4068610,ikedaosushi,,
3081,WatchEvent,2018-02-26 15:47:14+00:00,122775780,kennethreitz/requests-html,8097526,Junnplus,,
3083,WatchEvent,2018-02-25 20:24:00+00:00,122775780,kennethreitz/requests-html,172320,Dav-id,,
3084,WatchEvent,2018-02-26 07:36:51+00:00,122775780,kennethreitz/requests-html,1214061,sergkop,,
3085,WatchEvent,2018-02-28 07:53:26+00:00,122775780,kennethreitz/requests-html,26136505,davwwwx,,
3086,WatchEvent,2018-02-28 17:25:32+00:00,122775780,kennethreitz/requests-html,789623,maizy,,
3088,WatchEvent,2018-02-26 06:43:48+00:00,122775780,kennethreitz/requests-html,92474,ring04h,,
3089,WatchEvent,2018-02-25 18:48:57+00:00,122775780,kennethreitz/requests-html,18024936,janmasarik,,
3090,WatchEvent,2018-05-18 14:05:02+00:00,122775780,kennethreitz/requests-html,6940619,sjaymj62,,
3098,WatchEvent,2017-10-04 10:52:58+00:00,3652822,mattupstate/flask-security,6417350,rtgnx,,
3099,WatchEvent,2016-01-31 07:02:46+00:00,3652822,mattupstate/flask-security,7021132,LukasSliacky,,
3101,WatchEvent,2017-08-27 12:44:55+00:00,7883714,mgrouchy/django-stronghold,6257213,muntasir2000,,
3102,WatchEvent,2015-07-09 13:32:48+00:00,30789510,mmerickel/pyramid_services,3681218,tamarintech,,
3108,WatchEvent,2017-12-12 14:15:52+00:00,22954701,noirbizarre/flask-restplus,420541,trhura,,
3109,WatchEvent,2016-05-24 13:33:34+00:00,22954701,noirbizarre/flask-restplus,4047597,aviaryan,,
3113,WatchEvent,2017-01-14 00:09:58+00:00,4171329,rdegges/django-clear-cache,3623475,royer,,
3117,WatchEvent,2017-12-09 18:51:02+00:00,8492881,teddziuba/django-sslserver,4982729,rustanacexd,,
3118,WatchEvent,2015-03-28 23:13:49+00:00,32921926,thampiman/reverse-geocoder,2128441,philippeback,,
3119,WatchEvent,2015-03-28 17:50:34+00:00,32921926,thampiman/reverse-geocoder,232224,oogali,,
3122,WatchEvent,2017-07-26 03:08:31+00:00,32921926,thampiman/reverse-geocoder,15985580,tavishcode,,
3123,WatchEvent,2016-06-01 14:09:28+00:00,35751521,tk0miya/testing.postgresql,4601418,ftwillms,,
3126,WatchEvent,2016-08-26 01:27:24+00:00,17457558,tylertreat/BigQuery-Python,8951994,FlxVctr,,
3128,WatchEvent,2018-08-16 00:35:49+00:00,140614233,MikeTheWatchGuy/PySimpleGUI,32964046,pythonsavvy,,
3131,WatchEvent,2015-10-22 22:32:34+00:00,2492153,benhodgson/protobuf-to-dict,1900535,evancasey,,
3134,WatchEvent,2017-10-31 05:51:12+00:00,42250083,charlesthk/python-mailchimp,13232745,nelsonsequiera,,
3144,WatchEvent,2018-01-30 17:30:05+00:00,2062577,josiahcarlson/parse-crontab,1532429,leilux,,
3145,WatchEvent,2017-08-11 19:17:31+00:00,29991779,jrief/django-sass-processor,17126867,simopaasisalo,,
3149,WatchEvent,2015-09-01 11:47:03+00:00,24293470,kencochrane/django-defender,54501,jklaiho,,
3153,WatchEvent,2015-05-01 13:56:53+00:00,9051843,linsomniac/python-memcached,2995183,ChevalierWang,,
3156,WatchEvent,2018-06-13 10:39:46+00:00,48086109,maxcountryman/flask-uploads,16038644,aryasadeghy,,
3164,WatchEvent,2017-07-27 00:15:15+00:00,8768978,petertodd/python-bitcoinlib,6008823,lianfei,,
3168,WatchEvent,2017-08-26 19:05:50+00:00,8768978,petertodd/python-bitcoinlib,16673094,prahaladbelavadi,,
3172,WatchEvent,2017-12-11 14:38:51+00:00,1673666,streeter/django-db-readonly,17906,mrchrisadams,,
3177,WatchEvent,2016-09-22 09:26:05+00:00,68146968,vimalloc/flask-jwt-extended,1910535,r0y3,,
3179,WatchEvent,2017-07-12 18:12:19+00:00,7301482,williballenthin/python-evtx,2275594,int3rnal,,
3181,WatchEvent,2016-11-29 05:37:09+00:00,21443720,xolox/python-rotate-backups,1198599,tkorochka,,
3184,WatchEvent,2017-01-20 11:29:19+00:00,71323151,DmitryUlyanov/Multicore-TSNE,362733,sroecker,,
3187,WatchEvent,2018-06-13 09:28:50+00:00,71323151,DmitryUlyanov/Multicore-TSNE,3295865,badbye,,
3188,WatchEvent,2016-10-21 20:14:56+00:00,71323151,DmitryUlyanov/Multicore-TSNE,10142795,kprybol,,
3189,WatchEvent,2018-04-10 08:24:32+00:00,71323151,DmitryUlyanov/Multicore-TSNE,9113633,teslaa22,,
3191,WatchEvent,2017-04-08 07:42:45+00:00,27875640,alecxe/scrapy-fake-useragent,17137530,HaoYangMa,,
3192,WatchEvent,2017-08-21 09:53:20+00:00,45093827,ankushshah89/python-docx2txt,59094,ldmiao,,
3195,WatchEvent,2017-12-26 13:07:00+00:00,35526217,drgarcia1986/simple-settings,15558033,okorolev,,
3204,WatchEvent,2017-03-24 12:48:25+00:00,15157083,jrief/django-websocket-redis,5767602,bartmika,,
3205,WatchEvent,2017-03-11 01:45:17+00:00,19388764,lukaszbanasiak/yahoo-finance,280623,ersingencturk,,
3206,WatchEvent,2017-12-30 17:50:38+00:00,19388764,lukaszbanasiak/yahoo-finance,855662,MKisilyov,,
3210,WatchEvent,2017-02-21 20:31:52+00:00,19168375,macropin/django-registration,1066984,mrvicadai,,
3219,WatchEvent,2015-07-23 13:32:23+00:00,27133968,msabramo/requests-unixsocket,4990252,mconcas,,
3222,WatchEvent,2017-11-06 10:19:29+00:00,108578936,peterbe/django-cache-memoize,1936122,bulv1ne,,
3233,WatchEvent,2017-07-17 14:15:47+00:00,78106937,strizhechenko/netutils-linux,1771304,bulanov,,
3234,WatchEvent,2017-06-27 19:43:34+00:00,78106937,strizhechenko/netutils-linux,539450,vadv,,
3235,WatchEvent,2017-06-29 09:24:21+00:00,78106937,strizhechenko/netutils-linux,427982,Mak0,,
3238,WatchEvent,2015-09-22 15:19:32+00:00,4087186,timmyomahony/django-pagedown,1378262,ryananguiano,,
3239,WatchEvent,2018-08-22 19:01:09+00:00,4087186,timmyomahony/django-pagedown,36188368,mocquin,,
3240,WatchEvent,2017-10-25 09:03:59+00:00,81694031,tsifrer/python-twitch-client,844989,fancymax,,
3245,WatchEvent,2018-04-20 09:25:04+00:00,250052,Fantomas42/django-blog-zinnia,31724917,shinadori,,
3249,WatchEvent,2017-12-03 11:09:27+00:00,2175859,Lawouach/WebSocket-for-Python,4340887,lihuimail,,
3250,WatchEvent,2018-05-02 13:36:21+00:00,74750706,adamcharnock/django-adminlte2,522821,RodrigoDev,,
3252,WatchEvent,2016-04-21 11:14:03+00:00,2482244,dyve/django-bootstrap-toolkit,5860291,needle-wang,,
3253,WatchEvent,2012-03-02 10:55:26+00:00,2482244,dyve/django-bootstrap-toolkit,775859,isisbinder,,
3258,WatchEvent,2015-09-02 18:36:44+00:00,509684,jbalogh/django-multidb-router,19938,thoas,,
3261,WatchEvent,2016-03-31 22:54:21+00:00,54749857,mouradmourafiq/pandas-summary,3296311,hmelberg,,
3270,WatchEvent,2018-08-03 19:25:36+00:00,93176001,shosca/django-rest-witchcraft,3175299,zeenfaizpy,,
3272,WatchEvent,2015-09-18 18:57:40+00:00,7772867,skorokithakis/django-annoying,5864643,svmalvaez,,
3274,WatchEvent,2018-02-09 18:12:51+00:00,36301659,st4lk/django-rest-social-auth,1375411,abogoyavlensky,,
3279,WatchEvent,2017-12-08 22:27:18+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,13297896,Granddave,,
3288,WatchEvent,2016-08-02 02:11:42+00:00,52888013,byashimov/django-controlcenter,5444119,smileghost,,
3291,WatchEvent,2015-09-20 23:08:49+00:00,6312523,crccheck/django-object-actions,340576,phpdude,,
3292,WatchEvent,2011-09-14 13:18:35+00:00,2382101,dmpayton/django-admin-honeypot,19938,thoas,,
3297,WatchEvent,2016-07-27 16:17:00+00:00,4025652,invisibleroads/socketIO-client,7958954,Mohammed-Ashour,,
3302,WatchEvent,2015-04-24 12:20:10+00:00,8106487,kennknowles/python-jsonpath-rw,381280,jacquerie,,
3309,WatchEvent,2017-08-31 13:06:16+00:00,100189062,mixxorz/django-service-objects,146691,cstrap,,
3311,WatchEvent,2017-03-30 03:44:07+00:00,3256774,pmclanahan/django-celery-email,15189741,goupper,,
3312,WatchEvent,2016-02-19 20:47:58+00:00,3256774,pmclanahan/django-celery-email,49076,martey,,
3313,WatchEvent,2016-11-25 07:38:26+00:00,3256774,pmclanahan/django-celery-email,6227153,baixuexue123,,
3316,WatchEvent,2016-05-17 16:49:54+00:00,14612476,twolfson/restructuredtext-lint,164531,pricco,,
3323,WatchEvent,2017-06-28 04:57:02+00:00,34234240,JoshData/python-email-validator,2174025,brenouchoa,,
3327,WatchEvent,2015-01-24 17:19:47+00:00,11621778,danialfarid/angular-file-upload,2187471,hooboy,,
3328,WatchEvent,2015-02-02 20:09:03+00:00,11621778,danialfarid/angular-file-upload,2303161,abroder,,
3335,WatchEvent,2017-06-19 02:44:39+00:00,94656200,justanr/marshmallow-annotations,3856,mrluanma,,
3337,WatchEvent,2015-12-20 04:37:55+00:00,10674033,marcgibbons/django-rest-swagger,11345652,OscaRoa,,
3338,WatchEvent,2015-07-10 10:26:02+00:00,10674033,marcgibbons/django-rest-swagger,2741462,vniu,,
3339,WatchEvent,2017-08-14 14:13:46+00:00,10674033,marcgibbons/django-rest-swagger,14366016,rexwangcc,,
3340,WatchEvent,2015-12-20 11:38:32+00:00,10674033,marcgibbons/django-rest-swagger,811550,pierrecarre,,
3341,WatchEvent,2018-07-09 09:05:36+00:00,10674033,marcgibbons/django-rest-swagger,10754001,26huitailang,,
3343,WatchEvent,2015-03-05 13:08:32+00:00,10674033,marcgibbons/django-rest-swagger,4524697,pczhaoyun,,
3347,WatchEvent,2017-08-01 02:38:47+00:00,32665798,sergey-dryabzhinsky/python-zstd,1754580,leafonsword,,
3354,WatchEvent,2017-05-19 07:48:08+00:00,55505248,adamchainz/flake8-comprehensions,609186,karamanolev,,
3357,WatchEvent,2018-02-07 10:01:15+00:00,6241977,deschler/django-modeltranslation,2711700,sshishov,,
3361,WatchEvent,2015-12-03 19:46:07+00:00,8177778,koalalorenzo/python-digitalocean,1452812,gaoce,,
3365,WatchEvent,2017-06-05 20:18:42+00:00,2422928,redacted/XKCD-password-generator,1837805,arlandi,,
3367,WatchEvent,2016-12-11 12:06:27+00:00,2422928,redacted/XKCD-password-generator,24506179,lubbi0,,
3368,WatchEvent,2016-12-30 22:24:49+00:00,75791177,rsheftel/pandas_market_calendars,498112,ayoshi,,
3374,WatchEvent,2017-01-04 01:16:52+00:00,9876845,terryyin/google-translate-python,1687477,kllmctrl,,
3375,WatchEvent,2017-03-05 23:59:59+00:00,35374734,viniciuschiele/flask-apscheduler,95277,homeworkprod,,
