,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
13331,PullRequestReviewCommentEvent,2016-10-21 21:24:37+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,5322183,aadcaa33bd76cae7a8f3acd3a00555691e886388,False,"As discussed, going with 'context'. At least for now.",,1098,{}
13338,PullRequestReviewCommentEvent,2017-06-20 23:38:55+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,45296075,12c5b30e2cfcc91dd6f1d650e3315d92aebc5e70,False,Isn't this part of core?,,3792,{}
13342,PullRequestReviewCommentEvent,2018-01-30 16:38:28+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,92630302,bb6ed87a5fc184fe2470afec49bc92b10591bc47,False,This needs to be reverted.,MEMBER,5427,{}
13347,PullRequestReviewCommentEvent,2018-03-05 17:40:53+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,101256741,141938cc19d195db503f6212915514c05e6b1061,False,"Should `Authorization-Rule` be hyphenated or not.
Here, it's hyphenated but below it is not.",MEMBER,5522,{}
13353,PullRequestReviewCommentEvent,2016-09-20 18:26:58+00:00,51040886,Azure/azure-cli,10146011,JasonRShaver,6844498,Azure,created,,3e1f58be4164a703540c2c20c747c1a78f5ed04f,False,fixed,,923,{}
13356,PullRequestReviewCommentEvent,2017-08-24 16:09:28+00:00,51040886,Azure/azure-cli,1329240,troydai,6844498,Azure,created,58427301,8ecd3c892d268d98b7e5a556175636ddb1777d09,False,Do not use bare-except.,,4195,{}
13360,PullRequestReviewCommentEvent,2017-05-24 15:59:53+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,40071964,0be4fd818bb831b11c93662529d9c49c18815439,False,"Okay, let's give it a shot :)",,3437,{}
13362,PullRequestReviewCommentEvent,2017-11-30 18:55:53+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,80285951,ad27361953c4f17f70fe0c76e64e4b2e1f141767,False,"Once you move the param descriptions to params.py, you can define the default there.
Consider making --graceful a flag so if `--graceful` it set, your `graceful` variable will be set to true, if not, it will be set to false. This can be done through params.py.",MEMBER,4996,{}
13367,PullRequestReviewCommentEvent,2017-05-03 23:09:03+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,36160530,09b6b0395da1b0480615c4ae5e7998d5add3a019,False,"It would, however I leave the variable names there in case, in the future, someone needs to make use of these.  Otherwise they wouldn't have any idea what the two _ are supposed to be.",,3133,{}
13378,PullRequestReviewCommentEvent,2017-03-09 18:24:08+00:00,51040886,Azure/azure-cli,6014209,yugangw-msft,6844498,Azure,created,26104687,1c6135248dac3acb2513315685ea0e65537d5d8a,False,correct,,2414,{}
13383,PullRequestReviewCommentEvent,2017-07-17 18:22:35+00:00,51040886,Azure/azure-cli,12038849,bganapa,6844498,Azure,created,50404084,c78556c3012cd56a270b79f82f6907f007459550,False,is there a better way other than hard coding to location to local here?,,4030,{}
13389,PullRequestReviewCommentEvent,2017-06-16 21:23:49+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,44666475,a7e2044098eb43e629355d82d969d68c483de8d2,False,"I understand why you removed the BYOK test, but why the PEM file import?",,3631,{}
13392,PullRequestReviewCommentEvent,2016-11-07 17:27:26+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,7460224,98cc46865d20cc1af3c14b00ce5b02778e2d9de1,False,"If you specify source and destination container and no pattern, why would it not assume recursive? This would be analogous to copying one directory to another. ",,1250,{}
13394,PullRequestReviewCommentEvent,2018-01-05 01:26:13+00:00,51040886,Azure/azure-cli,4204090,weinong,6844498,Azure,created,86805502,6270eee6ff140d4261963dcad5f121670507317a,False,`load_service_principal` ?,CONTRIBUTOR,5208,{}
13407,PullRequestReviewCommentEvent,2017-08-24 20:53:53+00:00,51040886,Azure/azure-cli,1329240,troydai,6844498,Azure,created,58507145,ff8734997c484d2d42735aaeffd17df33c618924,False,It's hardcoded.,,4305,{}
13412,PullRequestReviewCommentEvent,2017-05-18 17:34:19+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,39004984,39f7727f27b869fc13de50abeacf1ebe36f93cf2,False,"Save `os.path.join(shell_config(), SHELL_CONFIG.get_frequency())` in a variable. It's used several times in this method.",,3242,{}
13416,PullRequestReviewCommentEvent,2017-09-15 00:44:46+00:00,51040886,Azure/azure-cli,8580552,williexu,6844498,Azure,created,62923579,49361974be40c94d76c319ae4176ac60ebcd6bb8,False,I also wanted to make sure the list was nonempty,CONTRIBUTOR,4435,{}
13417,PullRequestReviewCommentEvent,2018-03-21 16:40:16+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,105803363,e4b163effd5070e06c143db9aa3bfc880b79b5dd,False,"Unless there is a compelling reason that the first container is the one the user would most like to use or the most frequently used, consider simply making this a required parameter.",MEMBER,5854,{}
13420,PullRequestReviewCommentEvent,2017-10-04 16:29:25+00:00,51040886,Azure/azure-cli,1329240,troydai,6844498,Azure,created,67122688,1055f96b4ced915f71d1cf7891c675b76a679d51,False,"Does __BatchAI__ take a hard dependency on the __2017_06_01__ storage API version? Otherwise, you can get the `SkuName` using [`azure.cli.core.profiles.get_sdk`](https://github.com/Azure/azure-cli/blob/effdd3e0e2bb7946b93b3fe3ab06ee14674dd2c9/src/azure-cli-core/azure/cli/core/profiles/__init__.py#L50).

The benefit of this method is that it will get the correct type base on the current API profile user is using. ",CONTRIBUTOR,4600,{}
13422,PullRequestReviewCommentEvent,2016-09-02 18:53:32+00:00,51040886,Azure/azure-cli,10136041,BurtBiel,6844498,Azure,created,,bd399be6ae9dd2a86f0dccde8b5c8fd5345719e3,False,">get_file_path_validator()(namespace) [](start = 12, length = 36)

should this be a return statement?",,804,{}
13423,PullRequestReviewCommentEvent,2017-04-13 01:04:56+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,32528033,45a688a7c76b2d31d58a57ec16ec24d5ca002a55,False,"`azure.multiapi.storage.blob` doesn't actually exist.
`azure.multiapi.storage.vYYYY_MM_DD.blob` is what exists and the helper method extracts that.",,2834,{}
13425,PullRequestReviewCommentEvent,2017-01-23 17:03:28+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,17969248,4674dedd464ab15fcd1b655d19a03694b5ef5487,False,"It would also be better to extract out the base string to a variable like so:
```Python
custom_path = 'azure.cli.command_modules.documentdb.sdk.operations.database_accounts_operations#{}'

cli_command(__name__, 'documentdb list', custom_path.format('DatabaseAccountsOperations.list_by_resource_group'), cf_documentdb)
```",,1815,{}
13430,PullRequestReviewCommentEvent,2017-01-09 21:16:57+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,15797229,6435282961f77182abdb637ed44bd1a017c86864,False,"Yes, good point. I'll update.",,1663,{}
13435,PullRequestReviewCommentEvent,2016-11-01 17:24:49+00:00,51040886,Azure/azure-cli,6014209,yugangw-msft,6844498,Azure,created,6660498,0d4f6535727132c9be72d4da5aa59aba9009c727,False,could you double check whether we need to mention `BGP`? Afaik `BGP` is a session on top of the `peering`.,,1194,{}
13438,PullRequestReviewCommentEvent,2017-03-20 18:26:55+00:00,51040886,Azure/azure-cli,6014209,yugangw-msft,6844498,Azure,created,27927474,910fd654abed9849e984c58ffdf9bce4d9bde5a4,False,Done,,2550,{}
13444,PullRequestReviewCommentEvent,2018-07-12 15:47:58+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,136712146,f5c7123a9ae2f62498e527801a02473b374470f5,False,"Due to a recent PR, please replace this with the following:
```Python
g.show_command('show')
```",MEMBER,6695,{}
13449,PullRequestReviewCommentEvent,2018-02-22 18:46:26+00:00,94585736,Azure/service-fabric-cli,26749906,samedder,6844498,Azure,created,98682031,022e5ee3779fbf497e6e7bfc0c4af2e18b0075d4,False,Does this check if either are None?,CONTRIBUTOR,70,{}
13488,PullRequestReviewCommentEvent,2018-04-30 22:17:50+00:00,4127088,Azure/azure-sdk-for-python,8689453,annatisch,6844498,Azure,created,116456328,17d943895471148544957a4f683022e933857681,False,What is the default behaviour if no key_type is specified?,CONTRIBUTOR,2492,{}
13512,PullRequestReviewCommentEvent,2015-05-20 02:43:49+00:00,4127088,Azure/azure-sdk-for-python,1459104,hosungs,6844498,Azure,created,,2b1fe62d3faae168eeccb19d7b6766f825229aab,False,"Thanks. Changed as suggested in the next commit.

Parsing would have worked thanks to '1' in dict(s.split('=',1) ...) (assuming an actual sas token doesn't contain a semicolon character), but the documentation stated that it's only the 'sig' part, not the whole token, which I missed, so looks like it better be just not supported as suggested.",,363,{}
13518,PullRequestReviewCommentEvent,2016-08-11 21:32:56+00:00,4127088,Azure/azure-sdk-for-python,1050156,lmazuel,6844498,Azure,created,,d6c2978e953ee97137e05c8f92af00c5fac00f02,False,"Good point, I don't know if single quote is something special in C#, I will add a test. Thanks!",,739,{}
13552,PullRequestReviewCommentEvent,2017-11-30 01:42:03+00:00,22739277,Azure/azure-documentdb-python,25154134,HussainMir,6844498,Azure,created,80056420,f6be973ab39ea3096a8df4ae3849d9b9e54abc38,False,Tested to be working for Python 2.7,NONE,107,{}
13557,PullRequestReviewCommentEvent,2017-01-25 19:07:39+00:00,62902455,Azure/azure-data-lake-store-python,8781927,begoldsm,6844498,Azure,created,18477154,c8698af81df51ad84ca86c94d1b547b5bcd9504d,False,reverted this change so indent should be ok.,,131,{}
13567,PullRequestReviewCommentEvent,2017-08-17 07:54:15+00:00,98206020,ONSdigital/sdc-cryptography,9960163,JamesGardiner,6865137,ONSdigital,created,56848184,d10bd422feed124ede31e77230a490b4b3d4c25c,False,`if not header`,,12,{}
13623,PullRequestReviewCommentEvent,2017-07-18 20:47:05+00:00,17714713,pre-commit/pre-commit-hooks,752443,nagromc,6943086,pre-commit,created,50738522,41ff0e10a8642a328d6cfe5c2b641e9dc434759b,False,Completely true omg!,,218,{}
13679,PullRequestReviewCommentEvent,2016-04-03 11:12:50+00:00,18031064,hmmlearn/hmmlearn,185856,superbobry,7037444,hmmlearn,created,,181e3bbbbcd47ca330baafb0a18fe9e5bcccf2dc,False,"The rest of the code uses double quotes, please do not change this in the PR.",,107,{}
13719,PullRequestReviewCommentEvent,2018-02-27 13:45:41+00:00,13258039,aio-libs/aiohttp,356399,asvetlov,7049303,aio-libs,created,99685356,1be8ecb9d7815345025e6068382f146adab8245a,False,"Do you really need to touch all these lines?
Appending two classes to the end of sequence should be enough.",OWNER,2767,{}
13758,PullRequestReviewCommentEvent,2017-11-27 12:14:41+00:00,105470666,aio-libs/aiozipkin,356399,asvetlov,7049303,aio-libs,created,79147240,7194dc2a7f9d700235b32271350a0eacf170bc63,False,"`peername` could be IPv6 too.
`isinstance(ipaddress.ip_address(peername), ipaddress.IPv4Address)` could help.
In case of `ValueError` the `peername` is UNIX socket path (str) as I mentioned.",OWNER,40,{}
13780,PullRequestReviewCommentEvent,2016-02-14 11:48:23+00:00,36618494,aio-libs/aiobotocore,223335,jettify,7049303,aio-libs,created,,22e974ed66eaf26e9390f07a7b73bd173f221f3e,False,could you elaborate on this? s3 could send 100 status code? ,,28,{}
13798,PullRequestReviewCommentEvent,2017-10-18 12:32:24+00:00,68917117,aio-libs/aiohttp-devtools,356399,asvetlov,7049303,aio-libs,created,70192086,dbe01bc73cd528d0060ecdbd4e0a820839c3f615,False,"One note: better to start serving *after* processing `app.startup` signal.
Otherwise there is a small chance for handling first incoming request on not initialized application.",OWNER,144,{}
13848,PullRequestReviewCommentEvent,2017-02-05 11:56:33+00:00,23984796,jupyter/nbgrader,1577821,lgpage,7388996,jupyter,created,20167750,78acc4525106fa94e77a0dbecdc692a877954dc0,False,"Yup, that is right, not quite sure how I missed this.",,681,{}
13886,PullRequestReviewCommentEvent,2015-07-30 23:04:52+00:00,33653601,jupyter/notebook,638797,crwilcox,7388996,jupyter,created,,237d2fa51c274dd1b5900f53f7eb112a4ad50289,False,Do you mean to duplicate this ability on the others or to make the same attributes appear on all three?,,247,{}
13939,PullRequestReviewCommentEvent,2016-05-13 14:57:52+00:00,33653601,jupyter/notebook,327925,takluyver,7388996,jupyter,created,,6805cabf76b2428271d3de93533d75c57a0bdac5,False,In that case surely this *doesn't* need the exception object?,,1418,{}
13945,PullRequestReviewCommentEvent,2015-07-25 04:19:16+00:00,33653601,jupyter/notebook,1588357,ssanderson,7388996,jupyter,created,,1b1d529b8543a0bc0cd1914890a2ba5ba2fbea6e,False,"This was mostly a note to myself while writing.  I do think that adding some amount of emphasis here is appropriate, since using tests as public API for extensions is a fairly novel concept as far as I know.",,209,{}
13947,PullRequestReviewCommentEvent,2016-09-20 23:30:26+00:00,33653601,jupyter/notebook,27600,ellisonbg,7388996,jupyter,created,,e51ad37998173d54e80e5171f52dffe89f1ea29b,False,We are using 1px here in JupyterLab,,1776,{}
13952,PullRequestReviewCommentEvent,2016-03-23 15:37:16+00:00,33653601,jupyter/notebook,705404,mgeier,7388996,jupyter,created,,db651f79741d7bcd36c7bd51ae525262f7650d8c,False,"As a different option, I tried to inline this function: db651f79741d7bcd36c7bd51ae525262f7650d8c

Now the `numbers` Array is created only once, and never re-assigned.

What do you think about this?
If you don't like it, I can remove this commit again.",,1230,{}
13966,PullRequestReviewCommentEvent,2017-07-03 13:42:10+00:00,33653601,jupyter/notebook,327925,takluyver,7388996,jupyter,created,47667489,295294e876d4947a72ca97947e350fe1c87ab10a,False,"Ah, nice. I guess our build servers have got the 'creators update' and therefore are able to create symlinks. :-)",,2574,{}
13968,PullRequestReviewCommentEvent,2017-02-01 23:17:00+00:00,33653601,jupyter/notebook,151929,minrk,7388996,jupyter,created,19682706,fde1c6e26b14dc000ccf41d8099749a05195270e,False,Should work with config_dir and config_file_name now.,,2108,{}
14007,PullRequestReviewCommentEvent,2018-03-27 09:10:14+00:00,49277326,cqse/teamscale-client-python,150905,nihathrael,7558740,cqse,created,107208577,7da3aba56f9dd86a06468c807fe6fb11eaafa86e,False,Why can't we upload them all at once anymore?,CONTRIBUTOR,29,{}
14025,PullRequestReviewCommentEvent,2018-08-16 11:38:32+00:00,94331757,bethgelab/foolbox,5837385,jonasrauber,7590370,bethgelab,created,146796746,6c409fa315644715397e8e74446324ea2190105d,False,"should be ""label"" not ""labels"" ?",MEMBER,193,{}
14032,PullRequestReviewCommentEvent,2017-12-29 14:09:36+00:00,43686408,OCA/pylint-odoo,6644187,moylop260,7600578,OCA,created,85959576,fe106468f3513765983a6e029aaed78b33ac0e7a,False,"And xml-deprecated-qweb-directive',?",CONTRIBUTOR,181,{}
14041,PullRequestReviewCommentEvent,2017-07-28 15:11:51+00:00,85677006,hyperledger/indy-sdk,16944801,vimmerru,7657900,hyperledger,created,52957822,f68c817492b9d824b03ece9bdf07b90987140807,False,"> Pool already exists

should be changed to

> Pool ledger config already exists

Also, we need pool config name in the description",,145,{}
