,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
13587,PullRequestReviewCommentEvent,2018-02-21 17:53:50+00:00,15510233,openfisca/openfisca-france,31621856,ClaireLeroyIPP,1794404,openfisca,created,98296406,2e62f8392d1651f92f93f4ff74dfb6977645b443,False,Par rapport à la end-date ? C'est juste que cette formule est valide après 2014 (j'ai mis 2016 comem end date parce que c'est la dernière année pour laquelle je suis sure que la formule est valide mais en soi on peut virer la end-date puisqu'à priori la formule sera valide chaque année),NONE,907,{}
13589,PullRequestReviewCommentEvent,2017-04-27 17:04:19+00:00,15510233,openfisca/openfisca-france,11834997,fpagnoux,1794404,openfisca,created,35166512,0c3c85206bda8e9e613d6843230e657aca898990,False,Then this should just be a minor.,,731,{}
13591,PullRequestReviewCommentEvent,2017-12-11 14:12:28+00:00,15510233,openfisca/openfisca-france,13916213,Anna-Livia,1794404,openfisca,created,82483645,9010e3cc564817d21ad6d5d06856781db7e1590c,False,🙌 ,CONTRIBUTOR,858,{}
13592,PullRequestReviewCommentEvent,2018-03-01 11:15:04+00:00,15510233,openfisca/openfisca-france,31621856,ClaireLeroyIPP,1794404,openfisca,created,100393728,e1d68638feee4dc465d9b599f0d5bfee72cffd9f,False,Cf. PR #909,NONE,910,{}
13595,PullRequestReviewCommentEvent,2018-04-06 10:34:36+00:00,15510233,openfisca/openfisca-france,13916213,Anna-Livia,1794404,openfisca,created,101575450,4cf9e75f113bfb766429afd5da2d8fb3b3b964ac,False,cf discussions sur ces expressions dans les PR précédentes,CONTRIBUTOR,917,{}
13602,PullRequestReviewCommentEvent,2016-11-10 11:37:49+00:00,15510233,openfisca/openfisca-france,11834997,fpagnoux,1794404,openfisca,created,7983019,08b8fd220876b944413b78f3306d93951be7ef93,False,ok,,600,{}
13610,PullRequestReviewCommentEvent,2018-03-14 15:48:34+00:00,15510233,openfisca/openfisca-france,13916213,Anna-Livia,1794404,openfisca,created,103876540,775065308388e853c8cd980b3eacb378626e8376,False,20.4 --> Ajout de fonctionnalité,CONTRIBUTOR,924,{}
13617,PullRequestReviewCommentEvent,2017-05-24 14:18:16+00:00,15510233,openfisca/openfisca-france,12686,cbenz,1794404,openfisca,created,40039360,ee003780a15f70b63340ae4f18b56f12a5605c18,False,> Use long option for `-c`,,762,{}
13620,PullRequestReviewCommentEvent,2018-01-25 16:43:09+00:00,15510233,openfisca/openfisca-france,11834997,fpagnoux,1794404,openfisca,created,91589242,caed5ecdbfc07845c81329f086d138ceda0131aa,False,Je confirme que ça marche bien comme prévu 🙂 ,OWNER,842,{}
13649,PullRequestReviewCommentEvent,2015-07-10 12:06:01+00:00,4637221,powerline/powerline,322097,ZyX-I,10100576,powerline,created,,f602c9238c6321226591f1487373a1c6ddadcc69,False,"This is too bold to use a code block just for these two options (also note that established “convention” is either 3-space or 4-space indent of blocks (4-space is default indent in documentation, 3-space to align with the block name: `.. ` is 3 characters)).",,1408,{}
13655,PullRequestReviewCommentEvent,2015-01-12 05:07:48+00:00,4637221,powerline/powerline,1163405,aikeru,10100576,powerline,created,,fba968f4b1e0c82b5817e0f3e08e49c34b9c1bfe,False,Thats a good point.. I should check this out..,,1271,{}
13659,PullRequestReviewCommentEvent,2015-08-07 21:52:31+00:00,4637221,powerline/powerline,322097,ZyX-I,10100576,powerline,created,,4cb9b3284c23b53f108e5629684d6b89e3dabdb0,False,After index is found there is absolutely no need to do the split: you should use the found index. Match object *also* contains index: `.end()` and `.start()` methods.,,1426,{}
13664,PullRequestReviewCommentEvent,2017-03-17 20:13:24+00:00,4637221,powerline/powerline,322097,ZyX-I,10100576,powerline,created,27678621,fa00c1e7ba65df2c9f6931abea0b6f944dfec457,False,"And where is the `math` import? Also `math` module does not have `inf` attribute. Just use `float('inf')`, your variant is completely broken.",,1735,{}
13698,PullRequestReviewCommentEvent,2018-03-19 04:02:53+00:00,124137206,productml/blurr,33844340,prashastk,31578582,productml,created,104835884,a5991bee2d4e18e931c91e6018ffbc5cfc5ebce8,False,Removed dict in a dict support?,NONE,33,{}
13725,PullRequestReviewCommentEvent,2018-03-04 07:13:10+00:00,95067884,pyecharts/pyecharts,4280312,chfw,34701774,pyecharts,created,100996978,47ec4e8e6eca0149bc35042a67c99a8ffb0420ed,False,见👆,COLLABORATOR,423,{}
13733,PullRequestReviewCommentEvent,2018-05-09 12:34:54+00:00,52238733,pyta-uoft/pyta,3333115,david-yz-liu,18420574,pyta-uoft,created,118507754,8ee1e3dfb3c7dcd164578f3c92028b6c5f20786c,False,This docstring isn't necessary; add type annotations instead.,COLLABORATOR,337,{}
13735,PullRequestReviewCommentEvent,2016-08-11 20:16:13+00:00,52238733,pyta-uoft/pyta,4323647,nigef,18420574,pyta-uoft,created,,8e7af7c2845d996f8235450095c526694277275f,False,"I'm not sure, since the postorder traversal -- sets the children first here.",,88,{}
13736,PullRequestReviewCommentEvent,2016-06-06 20:16:28+00:00,52238733,pyta-uoft/pyta,3333115,david-yz-liu,18420574,pyta-uoft,created,,3ef7884fc20c1632f35b1e35493d2be11c65c122,False,"Please put this on a new line.

Also, please use single-quotes rather than double-quotes throughout.",,49,{}
13738,PullRequestReviewCommentEvent,2018-05-22 23:52:30+00:00,52238733,pyta-uoft/pyta,3333115,david-yz-liu,18420574,pyta-uoft,created,122392734,2745d39b98cbed57e5a1cae50141a35abb70a466,False,"On the other hand, this (and likely the others down below) is too strict:

```python
>>> 3 in b'123'
False
```
I don't mind making the type-checker more strict here, but you should articulate this in the README as well.",COLLABORATOR,367,{}
13808,PullRequestReviewCommentEvent,2015-10-20 03:17:55+00:00,41092776,superdesk/superdesk-core,1235663,plamut,5527298,superdesk,created,,d0c275a3146d8d26212b9e38123e89010a4a8c50,False,"`len()` can be omitted here, since empty lists evaluate to `False` already.",,46,{}
13813,PullRequestReviewCommentEvent,2017-06-23 14:28:30+00:00,41092776,superdesk/superdesk-core,18259501,jerome-poisson,5527298,superdesk,created,45998815,42c708af82a900f93b81cdae6dc2db2c0d7086cf,False,"@petrjasek I was hesitating for the command to use and for whatever reason I've missed cwd which is definitely a better choice, I'm changing it.",,953,{}
13817,PullRequestReviewCommentEvent,2016-04-25 11:23:13+00:00,41092776,superdesk/superdesk-core,481905,mugurrus,5527298,superdesk,created,,d74abde797705d32acd9a5a0ee5c9a3a09fa3ed4,False,Renditions are generated and the resulted json is an extension of the one send in the user request. I don't see a way around this difference between the user request and the resulted json in our case.,,316,{}
13830,PullRequestReviewCommentEvent,2018-05-04 16:08:11+00:00,26985599,swift-nav/libsbp,60851,mfine,1069835,swift-nav,created,117664173,0233554ad9f0a08a63b5a51aa33c8054c2d93a5f,False,Does the produced ephemeris use an array for these values as well? Or would it be clearer to break out the two values into distinct fields. I don't love using arrays to group items where distinct fields can be used.,OWNER,561,{}
13833,PullRequestReviewCommentEvent,2018-03-14 06:18:47+00:00,26985599,swift-nav/libsbp,18000866,nsirola,1069835,swift-nav,created,103701456,edbc6f3e55bdae7cb01737ab4f5ac739601788de,False,This should probably also have 5 as either Dead reckoning or reserved value so that the same enum can be used here and in the other messages?,CONTRIBUTOR,553,{}
13834,PullRequestReviewCommentEvent,2016-02-11 23:23:49+00:00,26985599,swift-nav/libsbp,353255,mookerji,1069835,swift-nav,created,,0cc18091fffe2a45e1e0713476f079ecc0d18c56,False,ACK ACK ACK: It's RST for pypi!,,335,{}
13856,PullRequestReviewCommentEvent,2018-05-14 08:56:11+00:00,103242244,user-cont/conu,1662493,TomasTomecek,35456931,user-cont,created,119744703,c6e2b5da48e0fe9bcca28d8c91b4b0843966d7a0,False,e.g. `exposed_ports` and `port_mappings`,OWNER,207,{}
13858,PullRequestReviewCommentEvent,2018-05-21 00:35:02+00:00,103242244,user-cont/conu,19940114,codacy-bot,35456931,user-cont,created,121661430,bf015f6b990e0c66f2b5d4757ac1a5b386f6769f,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Probable insecure usage of temp file/directory.](https://app.codacy.com/app/user-cont/conu/pullRequest?prid=1664445),NONE,212,{}
13859,PullRequestReviewCommentEvent,2018-05-29 09:53:37+00:00,103242244,user-cont/conu,19940114,codacy-bot,35456931,user-cont,created,123922181,20db1470d51598c12b547ba7b86715382a6aada8,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Probable insecure usage of temp file/directory.](https://app.codacy.com/app/user-cont/conu/pullRequest?prid=1664445),NONE,212,{}
13889,PullRequestReviewCommentEvent,2018-02-06 22:14:52+00:00,39663289,4Catalyzer/flask-resty,3112159,taion,13967986,4Catalyzer,created,94525231,b24ec517b8b28c309adca36581e89c037d966571,False,It's here: https://github.com/pallets/flask/blob/f9c6f389ac71b1354a07925785ea4738bf5ba496/flask/app.py#L1701,OWNER,168,{}
13890,PullRequestReviewCommentEvent,2016-12-16 01:38:38+00:00,39663289,4Catalyzer/flask-resty,697647,itajaja,13967986,4Catalyzer,created,13258238,be75e6ca43b9a00c2317a60589e983c8e6b0321d,False,"Correct, and that will mean changing all the tests... Meh",,121,{}
13903,PullRequestReviewCommentEvent,2017-10-18 09:48:11+00:00,52209041,DoubleCiti/mongodb-migrations,473966,rohitggarg,1917327,DoubleCiti,created,70152958,985a4fced43e886f6dd33ecdd25a948d24796fec,False,"I was thinking of moving in a direction where if you don't specify any config, default values of connection parameters and migrations folders are considered. You only need to specify which database which I've also made mandatory in the command line args for now. There would be a need to revisit the constraint once we try to implement the overriding behavior as per above comment",CONTRIBUTOR,4,{}
13978,PullRequestReviewCommentEvent,2017-11-27 14:38:25+00:00,57056922,MagicStack/httptools,1100188,spaceone,14324950,MagicStack,created,79186292,b0baf4fffd29087985e56407a098445eb2f2a3f2,False,"I think it was on purpose where the splitting was, especially the empty HTTP header.",NONE,27,{}
14010,PullRequestReviewCommentEvent,2017-10-04 22:10:32+00:00,42300237,VirusTotal/yara-python,7632102,grrrrrrrrr,7701252,VirusTotal,created,67222718,f8d6222855746a649cfce8100ffff3bb26f58710,False,"So the actual use case is that we want to use process scanning in GRR, but I feel like this complements the process scanning API you already have nicely in the general case.

The problem I'm trying to solve is that when scan all processes for a signature and it tells me, for example, that the internet explorer process is a match, I do not have any good way to use this information. I'd like to confirm that there is something shady going on with that process (or discard as a FP) but I can't just look at the file - it's the IE and therefore benign - I need to get memory in order to do that. Of course I could use a different library to get said memory but using the same mechanism that also yielded the initial signature match seems just more robust to me.

If you are worried about the functionality being in yara-python we could still go the other route we discussed and have a dedicated process memory acquisition library, potentially with its own Python wrapper lib. Either option would work for me as long as both the scanning and the process dumping mechanism use the same backend.

",NONE,65,{}
14014,PullRequestReviewCommentEvent,2015-06-02 06:22:02+00:00,1238348,agoragames/haigha,1441066,vitaly-krugl,47092,agoragames,created,,66c27ddbf546e5c11da04e8d84a140e554cc438d,False,"Need to document exceptions that this method may reasonably raise, so callers know what to expect",,69,{}
14104,PullRequestReviewCommentEvent,2016-10-26 14:15:31+00:00,65755683,capitalone/giraffez,1472316,ktravis,8644615,capitalone,created,5864341,7e2da33627c7780f179dce10edb82513ee8dd3c2,False,"From what I remember we can probably eliminate the `else` here, but I'm not 100% sure there isn't something that needs to be in this branch",,15,{}
14120,PullRequestReviewCommentEvent,2018-06-02 16:57:00+00:00,28885080,cloudtools/stacker,517334,phobologic,3028687,cloudtools,created,125370983,71857c4eb6f927099abe4bd4f36479aaa95502c1,False,"What's the reason for converting all of these to sets?  I don't think it changes the behavior really, but not sure why it's necessary.  Is this a python3'ism?",MEMBER,600,{}
14121,PullRequestReviewCommentEvent,2017-04-02 01:29:37+00:00,7137821,cloudtools/troposphere,517334,phobologic,3028687,cloudtools,created,30394600,1cef3162382256abc733ff502eb8ca748dff2f53,False,"Maybe use `collections.Mapping` here, in case someone wants to implement something other than `dict`.  Otherwise, this looks good.",,692,{}
14145,PullRequestReviewCommentEvent,2016-10-08 18:51:02+00:00,7137821,cloudtools/troposphere,704593,mhahn,3028687,cloudtools,created,3412894,c9628e3a6804f2f7cc972526bc17625f8dde8b68,False,what if `v` isn't a dict? it seems like this needs the same check for aws object,,587,{}
14207,PullRequestReviewCommentEvent,2015-11-19 16:49:45+00:00,2113510,crossbario/autobahn-python,145599,meejah,5656948,crossbario,created,,2be16d270b58a44fd533be1e20df6d70f607bbce,False,@oberstet any concerns with adding 1.0 here?,,530,{}
14219,PullRequestReviewCommentEvent,2016-06-23 00:28:25+00:00,41820544,databricks/spark-sklearn,7594753,thunterdb,4998052,databricks,created,,67046744a30992f31859e5d815afa59ea49cb39d,False,where is this coming from?,,23,{}
14235,PullRequestReviewCommentEvent,2016-05-12 14:01:10+00:00,43645564,ganga-devs/ganga,1102021,rob-c,13271048,ganga-devs,created,,6b3fa929214d1c8f0e20239d909d35ae8dee8f7e,False,:+1: ,,485,{}
14247,PullRequestReviewCommentEvent,2016-05-04 09:42:50+00:00,43645564,ganga-devs/ganga,1102021,rob-c,13271048,ganga-devs,created,,249eb923b4b88087ae5a717841c303ac5317e74f,False,"It's not harmed by it though, I don't see any problem here?",,430,{}
14250,PullRequestReviewCommentEvent,2016-03-03 13:05:45+00:00,43645564,ganga-devs/ganga,61316,milliams,13271048,ganga-devs,created,,795d30e13e522e642d5d8d4e5ab2f4be3aed41f5,False,There should be no need to `del` all the entries here as you're rebinding the list on the next line so any remaining reference to them should be gone.,,262,{}
14263,PullRequestReviewCommentEvent,2016-03-22 15:05:47+00:00,43645564,ganga-devs/ganga,1102021,rob-c,13271048,ganga-devs,created,,4416b50c27a37dbb70e11bd75c8cdb72fd9fb51a,False,"Are we certain that the ```main_logger``` is never multiply defined when the class is imported multiple times?

I had a lot of grief getting the logger to shut down correctly as the final object in the Shutdown manager a while ago (hence a lot of the changes for ```_get_logging``` and I'd like to make sure it gracefully shuts down now)",,334,{}
14267,PullRequestReviewCommentEvent,2017-03-03 11:19:49+00:00,43645564,ganga-devs/ganga,19779552,mesmith75,13271048,ganga-devs,created,24952354,df5731a747ca5c8d3611707be58ba1a1c7dbbad1,False,Why the `..`? Should this rather be `GangaLHCb.Lib.RtHandlers.GaudiExecRTHandlers` ?,,969,{}
14292,PullRequestReviewCommentEvent,2017-07-20 22:25:47+00:00,55101236,googleapis/artman,14222439,geigerj,16785467,googleapis,created,51346413,ab50132cd1501477a267f822e73fd991df5de62f,False,"Confusingly, `unittest` is not actually only for unit tests. It actually also runs the `google-cloud-python` system tests. It's not necessary to use it, but it does give you some nice framework bits like assertions and status codes. You should be able to configure this not to run with the regular unit tests in the circleci config, rather than through the choice of framework.",,240,{}
14295,PullRequestReviewCommentEvent,2016-07-01 17:23:06+00:00,55101236,googleapis/artman,11670828,ethanbao,16785467,googleapis,created,,e1ff6a27c220cfce83654b024dcd10ea022dd399,False,nit: http://maven.example.com/nexus/content/repositories/releases,,41,{}
14296,PullRequestReviewCommentEvent,2018-04-18 16:41:48+00:00,55101236,googleapis/artman,25311427,vam-google,16785467,googleapis,created,113300626,4ab8702196441dd97905232d820d660afcd7f9b5,False,"There is no specific exception. The point of this catch block is to output error_log into web console and exit. It is just to show in the console that execution failed (in command line, when command fails you can see it failed and command prompt is active again, in web it is hard to distinguish between ""currently running"" app and a failed app).",CONTRIBUTOR,396,{}
